timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,114.0,C,,0.007,5.6843418860808e-14,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,110.0,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,110.25,P,,0.007,1.02176045402302e-11,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,110.5,P,,0.007,5.93506399582111e-09,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,110.75,P,,0.007,1.18140276583745e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,111.0,P,,0.007,8.33108612283695e-05,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000083 below minimum safeguard 0.001953
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,111.25,P,,0.007,0.0006811772352364,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000681 below minimum safeguard 0.001953
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,111.5,P,0.015625,0.03125,0.0090667686248338,4.251673810717765,-0.10716894956457612,-6.858384096334613,1.0475437152256708,8.040093143771632,-4001.1045021104933,-1.0486688886039022,-37.57175616118729,0.007646403622424528,0.4893392462206801,XCME.WY3.20AUG25.111:5.P,
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,111.75,P,0.09375,0.109375,0.0843832363133359,4.09029315433251,-0.5731455200973838,-36.67902070415217,2.3142500427349484,11.270772131639454,-2432.225769367862,-0.6374738507957947,-76.82253157938291,0.01625136487088611,1.0400223462772273,XCME.WY3.20AUG25.111:75.P,
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,110.0,C,1.71875,1.734375,1.71875,5.248742754832836,0.9999929723266504,63.995550257016326,8.086143516586737e-05,4.2003016508106095,-15.84994655639059,-0.004154189382195335,-0.0044199920173890565,2.4128646571485148e-06,0.00015441368659887636,XCME.HY3.21AUG25.110.C,
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,110.25,C,1.46875,1.484375,1.46875,4.565510402788101,0.999990079984401,63.995365158681736,0.00012911495108893677,4.200487124669356,-27.533016318602744,-0.007216261811585368,-0.005339796077387775,3.3512135282140564e-06,0.00021446426095158674,XCME.HY3.21AUG25.110:25.C,
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,110.5,C,1.21875,1.234375,1.21875,3.860270164970688,0.9999858822156836,63.995096518274885,0.00021363354340682116,4.200815638922709,-50.81191801610227,-0.013317542085109744,-0.006316468112645115,4.688386135533857e-06,0.0003000379591296247,XCME.HY3.21AUG25.110:5.C,
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,110.75,C,0.96875,0.984375,0.96875,3.0113765943848443,0.9999900747878409,63.99536482612265,0.00019584721186705528,4.200760404018101,-63.311388651650134,-0.016593588979811696,-0.003523846627868746,3.3528852674997475e-06,0.00021457124557891383,XCME.HY3.21AUG25.110:75.C,
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,111.0,C,0.71875,0.75,0.718941618373724,3.3983657077738707,0.9974845120348821,63.83501883218432,0.030457811192328696,4.314174551278278,-2290.0631633286057,-0.6002137637379374,-0.6979243955909537,0.0005884438545785611,0.0376580529176096,XCME.HY3.21AUG25.111.C,
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,111.25,C,0.484375,0.5,0.479492547065075,4.3003351948595965,0.9258658975541428,59.25171397987492,0.43271971800862347,5.660835189118616,-2102.930184639546,-0.5511671735577806,-15.877450446932507,0.010579014751237598,0.6770146280202013,XCME.HY3.21AUG25.111:25.C,
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,111.5,C,0.265625,0.296875,0.267186389993622,4.303970700560265,0.7498693779727198,47.988640712742175,0.9795008348084291,7.160985318105339,1110.1114553634557,0.290954496566735,-36.00086090811117,0.023966816207099922,1.5337803699895665,XCME.HY3.21AUG25.111:5.C,
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,111.75,C,0.125,0.140625,0.121074374896509,4.525559351746331,0.46351511694450576,29.663113423980587,1.1642558252408524,6.714959270999024,-309.8559123735768,-0.08121163920731145,-47.31103107966412,0.02995414400157364,1.9169453995247066,XCME.HY3.21AUG25.111:75.C,
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,112.0,C,0.046875,0.0625,0.0475679428759861,4.901886733162951,0.22334083741983163,14.292920231519544,0.8080491313424922,4.247387050915679,-700.3086308270568,-0.18354728630100883,-38.524212968871325,0.022518386469488484,1.441086660501385,XCME.HY3.21AUG25.112.C,
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,112.25,C,0.015625,0.03125,0.0179838178536613,5.3714018829568735,0.09480627254306173,6.067222217665778,0.4167016472183613,2.1047829471111172,972.5731662954045,0.2549064191767552,-23.85448115577744,0.012724745149666256,0.8143327905980416,XCME.HY3.21AUG25.112:25.C,
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,112.0,P,0.28125,0.296875,0.285866639324788,4.354301545467939,-0.9404870899376533,-60.18741180765005,0.6560560784999315,2.9368240295822807,8106.543428923635,2.124683292711921,-24.680129292774563,0.004904385397106998,0.3138610478732594,XCME.WY3.20AUG25.112.P,
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,112.25,P,0.515625,0.546875,0.53125,3.1276728182225146,-0.9999792844504762,-63.994674287692675,0.0006906170230812833,0.0029154190496749285,345.26618586471307,0.09049248956438732,-0.013404461578952552,3.70837564547576e-06,0.00023732120780786675,XCME.WY3.20AUG25.112:25.P,
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,112.5,P,0.765625,0.796875,0.78125,4.434332862744097,-0.9999894092497521,-63.995322234347135,0.0002574528720582191,0.00109887630324037,101.76392668296796,0.026671801208467898,-0.010044395045046537,1.9599778196193886e-06,0.0001254307405443624,XCME.WY3.20AUG25.112:5.P,
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,112.75,P,1.015625,1.046875,1.03125,5.917564140266691,-0.9999869974514135,-63.99516788890065,0.00023451303106728833,0.0010150560123949684,67.13740702738255,0.017596368696197774,-0.016293800380562162,2.382511903801126e-06,0.00015247123179565686,XCME.WY3.20AUG25.112:75.P,
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,113.0,P,1.265625,1.296875,1.28125,7.11419541180511,-0.999993085489842,-63.99555749900793,0.0001068937117793969,0.0004668228582419734,28.20214020096321,0.0073916357358813104,-0.010734286973384414,1.3055787515118884e-06,8.35518177817548e-05,XCME.WY3.20AUG25.113.P,
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,113.25,P,1.515625,1.546875,1.53125,8.58531728233284,-0.9999916335124459,-63.99546457826248,0.00010623013077668865,0.00047020347526133385,22.53282626086195,0.00590573774307042,-0.015535666120754818,1.565774410841784e-06,0.0001002032991962308,XCME.WY3.20AUG25.113:25.P,
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,113.5,P,1.765625,1.796875,1.78125,10.06558349010085,-0.9999902674134739,-63.99537715339267,0.0001046509757422383,0.00046947368042474225,18.476748112191146,0.004842660544758412,-0.021037331791713663,1.8084535681386547e-06,0.00011573379454660134,XCME.WY3.20AUG25.113:5.P,
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,113.75,P,2.015625,2.046875,2.03125,11.023790085079892,-0.999995646678875,-63.99572140486128,4.435063014966288e-05,0.0001999214230052975,8.107381932458205,0.0021249030601709377,-0.010693777113044804,8.393746616551366e-07,5.3716620847282125e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,114.0,P,2.265625,2.296875,2.28125,12.44854808511605,-0.999995127198194,-63.99568816017562,4.3740936498150964e-05,0.00019960624882209418,6.961319447936505,0.0018245259839710897,-0.013449153273127398,9.348284126225989e-07,5.982527909419584e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,112.5,C,0.007,0.015625,0.0073109676642246,5.934719702375287,0.0404133478528289,2.586292609189638,0.1941930116182326,0.9650512128553017,1551.884018744261,0.40674081077369456,-13.570738579336968,0.006551941902085573,0.4192980739658683,XCME.HY3.21AUG25.112:5.C,
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,112.75,C,0.007,0.015625,0.0037127330177781,6.666652032207617,0.020105339991087746,1.2866613380696514,0.09675364454646859,0.4806958197069544,1267.201057357895,0.33212687240641725,-8.53202996170724,0.003667003711385438,0.23467356951382246,XCME.HY3.21AUG25.112:75.C,
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,113.0,C,,0.015625,0.0024932506347852,7.586417780445052,0.012548644388511077,0.8030630462871547,0.05676002511066501,0.2851643090603341,892.8652687800416,0.23401538964820906,-6.481649660761697,0.0024480233905070353,0.15666370489888823,XCME.HY3.21AUG25.113.C,
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,113.25,C,,0.015625,0.0006606248883684,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000661 below minimum safeguard 0.001953
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,113.5,C,,0.015625,0.0001492687916737,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000149 below minimum safeguard 0.001953
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,113.75,C,,0.007,2.86774157274294e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000029 below minimum safeguard 0.001953
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,114.0,C,,0.007,4.67482826138621e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,110.0,P,,0.007,1.04257389921258e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000010 below minimum safeguard 0.001953
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,110.25,P,,0.007,8.99699820848809e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000090 below minimum safeguard 0.001953
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,110.5,P,,0.007,0.0005931385622943,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000593 below minimum safeguard 0.001953
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,110.75,P,,0.007,0.0030165020594523,6.128167067884644,-0.018015050753111717,-1.1528911879961374,0.09587418876958917,4.516988377986506,-1477.2114828594115,-0.38716952360179113,-7.1438505267747825,0.003340169666216663,0.21375749795920157,XCME.HY3.21AUG25.110:75.P,
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,111.0,P,,0.015625,0.0035789406876176,4.889556799305717,-0.02561331724915694,-1.6391498506770477,0.16178148278031287,4.754998191491023,-2396.1885112431532,-0.6280286709945582,-7.674273380715976,0.0044971206156912595,0.2877977309217778,XCME.HY3.21AUG25.111.P,
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,111.25,P,0.015625,0.03125,0.0114755267561151,4.368490479003641,-0.07735056668378293,-4.950126865495372,0.4399751432988526,5.677040546646444,-1948.9911769313921,-0.5108205522583504,-16.65943974327577,0.010926869686029577,0.6992759524271488,XCME.HY3.21AUG25.111:25.P,
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,111.5,P,0.046875,0.0625,0.048543139820481,4.308423717309592,-0.2503521307031108,-16.021534956476277,0.9789478607167428,7.157790282901191,1109.0975014641385,0.29068874447049964,-36.05502832969566,0.023978068602538597,1.53450047828806,XCME.HY3.21AUG25.111:5.P,
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,111.75,P,0.15625,0.171875,0.152312920805215,4.525176964529247,-0.5364879574959437,-34.33308332791041,1.164353382110861,6.715345901341135,-309.93380675829616,-0.0812320549244738,-47.30700000345792,0.0299541227709774,1.9169440408514695,XCME.HY3.21AUG25.111:75.P,
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,112.0,P,0.328125,0.34375,0.328667973903766,4.895224281695662,-0.7769683491077215,-49.722866469497745,0.8085110184653581,4.247980120676398,-699.9848454526416,-0.1834624238215222,-38.441523866922665,0.02250063455401373,1.4399506089186627,XCME.HY3.21AUG25.112.P,
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,112.25,P,0.53125,0.5625,0.548565012932691,5.318391390827216,-0.9073813611135917,-58.06877758582541,0.413663530973506,2.0831523170811534,1031.9341242224623,0.2704646206041349,-23.215459700869204,0.012507305508863814,0.8004175233452486,XCME.HY3.21AUG25.112:25.P,
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,112.5,P,0.78125,0.796875,0.786151338011314,5.523752061540835,-0.9696589842929667,-62.0542963588127,0.16490874073081765,0.8028140373662546,1870.6654212389174,0.4902917749850344,-9.983469425071334,0.005178620435644634,0.33141099339951396,XCME.HY3.21AUG25.112:5.P,
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,112.75,P,1.015625,1.046875,1.03125,3.187536161582382,-0.9999910994422321,-63.99543039990509,0.0001667828767244914,0.0007204396155246067,51.84381802066481,0.013587997763126693,-0.003362259000068674,3.0223364551309996e-06,0.00019341744378256344,XCME.HY3.21AUG25.112:75.P,
2025-08-20 04:49:30,111.71875,SEP25,0.010066690476190476,110.0,C,1.71875,1.734375,1.71875,3.908705262598991,0.9999941376830227,63.995624835162715,6.863707593232416e-05,4.200256480590629,-13.965978516700915,-0.0036604110594085832,-0.0020806263011190697,2.700712860056937e-06,0.00017283482019220372,XCME.OZN.SEP25.110.C,
2025-08-20 04:49:30,111.71875,SEP25,0.010066690476190476,110.25,C,1.46875,1.5,1.46875,3.3904184573482867,0.9999921163816506,63.99549547996011,0.00010496921598959664,4.2003967889690665,-23.5057884902668,-0.0061607461336849025,-0.002394076503774829,3.5826301181625007e-06,0.0002292739970419274,XCME.OZN.SEP25.110:25.C,
2025-08-20 04:49:30,111.71875,SEP25,0.010066690476190476,110.5,C,1.21875,1.25,1.21875,2.861444110869224,0.9999890742868386,63.995300798060526,0.00016971999292275582,4.200649198201813,-42.71379608106198,-0.01119506602258298,-0.0027572300565821242,4.8888305903644765e-06,0.000312865602460965,XCME.OZN.SEP25.110:5.C,
2025-08-20 04:49:30,111.71875,SEP25,0.010066690476190476,110.75,C,0.96875,1.0,0.974703340788638,5.129173868359836,0.9701117898948289,62.08327410610947,0.1318078631827137,4.614287041637653,-1226.3554516805848,-0.3214214494694796,-6.88027227484361,0.006805741601439679,0.4355402395257337,XCME.OZN.SEP25.110:75.C,
2025-08-20 04:49:30,111.71875,SEP25,0.010066690476190476,111.0,C,0.734375,0.765625,0.738096912117891,5.151411970629547,0.9178295324853621,58.73741876093323,0.29350558775808605,5.056932653730799,-737.4268095944385,-0.19327576983710723,-15.453910864167812,0.015220515861361042,0.9740521330636612,XCME.OZN.SEP25.111.C,
2025-08-20 04:49:30,111.71875,SEP25,0.010066690476190476,111.25,C,0.515625,0.546875,0.517839147189235,5.0693188380535705,0.8216346093998124,52.58132846315039,0.5129545308764769,5.551664493436725,140.0062135203499,0.03669490768176177,-26.15456783917948,0.026176717914753657,1.675205239672575,XCME.OZN.SEP25.111:25.C,
2025-08-20 04:49:30,111.71875,SEP25,0.010066690476190476,111.5,C,0.328125,0.359375,0.331349854003079,5.085281388048158,0.6659422354731492,42.61763930133965,0.7132420482271762,5.71803165000892,489.1671199108245,0.12820818344231538,-36.596232685410676,0.036512253922443796,2.336638202020713,XCME.OZN.SEP25.111:5.C,
2025-08-20 04:49:30,111.71875,SEP25,0.010066690476190476,111.75,C,0.203125,0.21875,0.193791623568607,5.222594930271765,0.47622212665714103,30.476311217550396,0.7599903002447066,5.1126640988884295,-86.18888946388827,-0.022589664148093345,-41.129193981504045,0.03995591749330405,2.557018895901486,XCME.OZN.SEP25.111:75.C,
2025-08-20 04:49:30,111.71875,SEP25,0.010066690476190476,112.0,C,0.109375,0.125,0.106117406446586,5.460257345467452,0.3038439586319912,19.444797976612907,0.6382976440618736,3.8902849781507993,-440.4968859268983,-0.11545196571466197,-37.758864761921195,0.03508512827174446,2.2453078688785584,XCME.OZN.SEP25.112.C,
2025-08-20 04:49:30,111.71875,SEP25,0.010066690476190476,112.25,C,0.0625,0.078125,0.0568228272914553,5.790475455320908,0.1802505070632635,11.535311450020611,0.45204891747302617,2.6084130538222583,-116.57976522660479,-0.03055495620506824,-30.07345653769367,0.02635034914635779,1.686316943970313,XCME.OZN.SEP25.112:25.C,
2025-08-20 04:49:30,111.71875,SEP25,0.010066690476190476,112.5,C,0.03125,0.046875,0.0309972633524183,6.19531331772695,0.10440400552960372,6.681438737872519,0.2913279248951339,1.6316268483585046,341.4608073867667,0.08949511945893762,-22.185955060239312,0.018169045220523247,1.1627462179326056,XCME.OZN.SEP25.112:5.C,
2025-08-20 04:49:30,111.71875,SEP25,0.010066690476190476,112.75,C,0.015625,0.03125,0.0179149197398374,6.675160763081556,0.06180690790490341,3.9553948782821986,0.1820393333400348,1.005128921335336,573.7630844971897,0.15038035018186552,-16.093783664145473,0.012232456538787153,0.7828282886562226,XCME.OZN.SEP25.112:75.C,
