timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 19:29:30,111.703125,SEP25,0.011587853174603174,112.75,C,0.015625,0.03125,0.0233986138780296,6.687457210446088,0.07294163661407355,4.667972976754251,0.19249945334481133,1.0947340780393344,433.49833321038926,0.11361768108270943,-17.081302998390147,0.014917412549123068,0.9546547334936798,XCME.OZN.SEP25.112:75.C,
2025-08-19 19:29:30,111.703125,SEP25,0.011587853174603174,113.0,C,0.015625,0.03125,0.0153898914253148,7.225040804558587,0.04771114348339226,3.053322338363171,0.1277334442529117,0.7235175928104514,487.5791351579004,0.12779198081499324,-13.229843132064927,0.010694190368987187,0.684385406853704,XCME.OZN.SEP25.113.C,
2025-08-19 19:29:30,111.703125,SEP25,0.011587853174603174,113.25,C,0.007,0.03125,0.0109963422093102,7.828809728890937,0.03321469284243237,2.125607483144302,0.08782508185892465,0.49918828019566086,453.17471873891697,0.1187747604174429,-10.680202891286855,0.007967412179061268,0.5098825098112049,XCME.OZN.SEP25.113:25.C,
2025-08-19 19:29:30,111.703125,21AUG25,0.0072062380952380945,113.0,P,1.28125,1.3125,1.296875,3.5242386369225955,-0.9999927084892983,-63.995533372481134,0.00011079234268208469,0.00048437305666611556,28.561204655405653,0.007485744680593628,-0.0027302965817652776,2.8137380325135757e-06,0.0001800679791287388,XCME.HY3.21AUG25.113.P,
2025-08-19 19:29:30,111.703125,21AUG25,0.0072062380952380945,113.25,P,1.53125,1.5625,1.546875,4.300622333489463,-0.9999886791758111,-63.995275512535216,0.00013805761578914737,0.0006129607725752351,27.163970690479548,0.00711953685264367,-0.00506631798245997,4.27858616070517e-06,0.0002738123999404881,XCME.HY3.21AUG25.113:25.P,
2025-08-19 19:29:30,111.703125,21AUG25,0.0072062380952380945,113.5,P,1.78125,1.8125,1.796875,4.916053274991218,-0.9999916782724961,-63.995467442726664,9.008977008965559e-05,0.0004039128292827391,16.302886351002236,0.004272902570208628,-0.004319943865149411,3.1915427526350874e-06,0.00020424596999763504,XCME.HY3.21AUG25.113:5.P,
2025-08-19 19:29:30,111.703125,21AUG25,0.0072062380952380945,113.75,P,2.03125,2.0625,2.046875,5.513871585571748,-0.9999938727163495,-63.99560787835551,5.998564482217795e-05,0.0002714050808331611,10.156681135566783,0.0026620138296115175,-0.0036185126079748497,2.3834858957992674e-06,0.0001525335633875699,XCME.HY3.21AUG25.113:75.P,
2025-08-19 19:29:30,111.703125,21AUG25,0.0072062380952380945,114.0,P,2.28125,2.3125,2.296875,6.181131643086244,-0.9999939945035371,-63.99561567224836,5.249463582425523e-05,0.00024021423706669328,7.95353265733643,0.0020845799573203706,-0.003979425485414912,2.338253146794873e-06,0.00014963884838228468,XCME.HY3.21AUG25.114.P,
2025-08-19 19:29:30,111.703125,SEP25,0.011587853174603174,113.5,C,0.007,0.015625,0.0085505311429159,8.499185195958844,0.024765675688142426,1.5849041813383626,0.0633781212145355,0.36358017380092367,388.7303124729886,0.10188421335475507,-9.083713109304387,0.006241940681067482,0.3994592358255945,XCME.OZN.SEP25.113:5.C,
2025-08-19 19:29:30,111.703125,SEP25,0.011587853174603174,113.75,C,0.007,0.015625,0.0072514602323821,9.245635384149976,0.01986162151411242,1.2710643304171383,0.048362793832014916,0.28148805291856793,322.7631054806322,0.08459454806246185,-8.202653562998686,0.0051814478026819995,0.33159193358043726,XCME.OZN.SEP25.113:75.C,
2025-08-19 19:29:30,111.703125,SEP25,0.011587853174603174,114.0,C,0.007,0.015625,0.0066047343649557,10.059056648620025,0.01695310464462254,1.084930884837264,0.038843031457727925,0.23028420934765037,266.2747278285508,0.0697892351344443,-7.798248816151482,0.004527655285224344,0.28975182763321716,XCME.OZN.SEP25.114.C,
2025-08-19 19:29:30,111.703125,SEP25,0.011587853174603174,110.0,P,,0.015625,0.0069018486151293,7.8533715244683675,-0.021973274377866114,-1.4062016670859199,0.06202053968663474,4.361716624645426,-452.05523609989467,-0.11848134978189073,-7.589572105122035,0.005644099589183576,0.3611997973093921,XCME.OZN.SEP25.110.P,
2025-08-19 19:29:30,111.703125,SEP25,0.011587853174603174,110.25,P,,0.015625,0.006613695968511,6.8243755708877805,-0.02396119979780753,-1.5334209422604907,0.07677370831456368,4.413788763195383,-602.1202024035192,-0.1578126047763543,-7.0942717646114675,0.00607125426824825,0.38853598815081497,XCME.OZN.SEP25.110:25.P,
2025-08-19 19:29:30,111.703125,SEP25,0.011587853174603174,110.5,P,,0.015625,0.0083922768984194,6.068836630660415,-0.03276420055744833,-2.0967777788744635,0.11202667852732594,4.5211942770396645,-755.2854717094908,-0.19795643322449588,-8.186566929521717,0.007878252397249047,0.50417664041435,XCME.OZN.SEP25.110:5.P,
2025-08-19 19:29:30,111.703125,SEP25,0.011587853174603174,110.75,P,0.007,0.015625,0.0140494036472774,5.5509697358360155,-0.055348389053288094,-3.542075505854225,0.18709570526922775,4.73378498475138,-771.2396128086164,-0.20213793145985184,-11.438550691172004,0.012034710894253405,0.7701733583886409,XCME.OZN.SEP25.110:75.P,
2025-08-19 19:29:30,111.703125,SEP25,0.011587853174603174,111.0,P,0.015625,0.03125,0.0286333149085465,5.234472169429832,-0.1060452232314768,-6.786470105921589,0.3250243249389494,5.085743290123754,-400.9887909805077,-0.10509709745355182,-17.66977903983495,0.019714771318088773,1.261666505272409,XCME.OZN.SEP25.111.P,
2025-08-19 19:29:30,111.703125,SEP25,0.011587853174603174,111.25,P,0.046875,0.0625,0.0628645975298809,5.092480845580137,-0.20423637261616023,-13.07031090194379,0.5171483661136135,5.460182170924411,247.00152068996803,0.06473782677977888,-26.60991141482764,0.030517401033103436,1.9529915965144873,XCME.OZN.SEP25.111:25.P,
2025-08-19 19:29:30,111.703125,SEP25,0.011587853174603174,111.5,P,0.109375,0.140625,0.132155859230323,5.096932107980773,-0.3556114596037977,-22.757710968804638,0.6789500789305141,5.487063781386223,395.33191796748963,0.103614460163672,-34.99653154532315,0.0401004896534572,2.5662709358626468,XCME.OZN.SEP25.111:5.P,
2025-08-19 19:29:30,111.703125,SEP25,0.011587853174603174,111.75,P,0.234375,0.25,0.248852098335888,5.230812431684907,-0.5331725853163812,-34.120912769907136,0.7060485548435967,4.852288536747268,-103.66075726099034,-0.027168950736323364,-38.33030953856274,0.042796346926007096,2.73879501787675,XCME.OZN.SEP25.111:75.P,
2025-08-19 19:29:30,111.703125,SEP25,0.011587853174603174,112.0,P,0.390625,0.421875,0.412391929606635,5.464880302813512,-0.6930981486754687,-44.35550912263529,0.5970715436070305,3.734287127100246,-381.7530738973526,-0.10005551504938039,-35.379944301867724,0.03781029023472732,2.4197073338616093,XCME.OZN.SEP25.112.P,
2025-08-19 19:29:30,111.703125,SEP25,0.011587853174603174,112.25,P,0.59375,0.625,0.611976020014815,5.785619597023895,-0.810051283078675,-51.84004191190288,0.43564310045625604,2.581955708241245,-140.6331124934137,-0.03685921467474408,-28.933438884662838,0.0292067813565488,1.8691171796936967,XCME.OZN.SEP25.112:25.P,
2025-08-19 19:29:30,111.703125,SEP25,0.011587853174603174,112.5,P,0.8125,0.84375,0.833946928078623,6.160104791112941,-0.8852625486454939,-56.653262063117026,0.29223705956795093,1.6787506709805464,235.20141607763432,0.06164508011877601,-22.002952096314033,0.020860579717498624,1.3349936596010419,XCME.OZN.SEP25.112:5.P,
2025-08-19 19:29:30,111.703125,SEP25,0.011587853174603174,112.75,P,1.046875,1.078125,1.06824886535096,6.548667091838245,-0.9312344147044134,-59.59527760342363,0.18787384702923915,1.05825054726953,477.05845744977313,0.12503456535790577,-15.98606661211386,0.014256805519648977,0.9123785260354559,XCME.OZN.SEP25.112:75.P,
2025-08-19 19:29:30,111.703125,SEP25,0.011587853174603174,113.0,P,1.296875,1.328125,1.30845022736249,6.839619442729969,-0.9609169341855068,-61.49484012013569,0.1148550351763909,0.6345362965630386,577.75438798593,0.1514264502753298,-10.660642484871747,0.009103008769945664,0.5825561492414427,XCME.OZN.SEP25.113.P,
2025-08-19 19:29:30,111.703125,SEP25,0.011587853174603174,113.25,P,1.546875,1.578125,1.55147148371073,6.807002572534868,-0.9826158453861499,-62.88348364133205,0.058645157059939876,0.313193987313592,583.9979682597493,0.15306286051735218,-5.39154763673853,0.004625844740509642,0.296035560013655,XCME.OZN.SEP25.113:25.P,
2025-08-19 19:29:30,111.703125,SEP25,0.011587853174603174,113.5,P,1.796875,1.8125,1.796875,3.8183449299584207,-0.9999938332605236,-63.995605353340466,6.872928886662986e-05,0.0003073802847025806,13.238775413279019,0.0034698148703181716,-0.0019882071418096036,3.0410250102470313e-06,0.00019461343655576902,XCME.OZN.SEP25.113:5.P,
2025-08-19 19:29:30,111.703125,SEP25,0.011587853174603174,113.75,P,2.046875,2.0625,2.046875,4.2934447073256585,-0.9999952615845603,-63.995696760365526,4.752910655592306e-05,0.00021455623115780668,8.477694904332834,0.0022219601833844242,-0.0017383645727750412,2.3646589306332015e-06,0.00015132871292480236,XCME.OZN.SEP25.113:75.P,
2025-08-19 19:29:30,111.703125,25AUG25,0.015142746031746031,110.0,C,1.703125,1.734375,1.70565546715409,5.964431951209894,0.989842145537568,63.3459379458222,0.03681258177415451,4.308102498751855,-510.3005296667942,-0.13374714132494847,-2.5983874890858756,0.0033248342791439376,0.21277609452809543,XCME.VY4.25AUG25.110.C,
2025-08-19 19:29:30,111.703125,25AUG25,0.015142746031746031,110.25,C,1.453125,1.484375,1.45814158473342,5.719574336931448,0.9805197987232935,62.74934503909589,0.06727189695865643,4.393694402445597,-643.8245393233059,-0.1687430967503996,-4.366470752751515,0.005826423139124035,0.3728677752113817,XCME.VY4.25AUG25.110:25.C,
2025-08-19 19:29:30,111.703125,25AUG25,0.015142746031746031,110.5,C,1.203125,1.234375,1.21375724863555,5.540419346031097,0.9611911614555737,61.51238956851089,0.12332422325118243,4.542075756521136,-674.8283699723528,-0.1768690411270211,-7.511092777824838,0.01034655246813187,0.6621379717505671,XCME.VY4.25AUG25.110:5.C,
2025-08-19 19:29:30,111.703125,25AUG25,0.015142746031746031,110.75,C,0.96875,1.0,0.974147085468482,5.309648227579969,0.9276834625235609,59.3680308676578,0.21069839224888265,4.759183283044721,-530.6019960881434,-0.1390680511431939,-11.785884586984718,0.016940710062694216,1.084137681172179,XCME.VY4.25AUG25.110:75.C,
2025-08-19 19:29:30,111.703125,25AUG25,0.015142746031746031,111.0,C,0.734375,0.765625,0.744518024056351,5.101310812256728,0.868659830141401,55.59075448972909,0.3393894280469781,5.038336621917377,-154.16279864827376,-0.040405275752552164,-17.52392329372198,0.026217105006941705,1.6777898520242414,XCME.VY4.25AUG25.111.C,
2025-08-19 19:29:30,111.703125,25AUG25,0.015142746031746031,111.25,C,0.515625,0.546875,0.535101713734424,4.9830621395504515,0.7700335667228899,49.27906813599806,0.49514961705347416,5.26202030300563,270.8679110838518,0.07099308481568853,-24.394870494465057,0.037362625688188975,2.3910585935413415,XCME.VY4.25AUG25.111:25.C,
2025-08-19 19:29:30,111.703125,25AUG25,0.015142746031746031,111.5,C,0.34375,0.375,0.359027868907788,4.973068727609119,0.6300260825122113,40.31914917645147,0.6169637269802832,5.172877096705733,297.76611402512515,0.07804296530968427,-30.27457236583416,0.04646101905594951,2.9733193755045444,XCME.VY4.25AUG25.111:5.C,
2025-08-19 19:29:30,111.703125,25AUG25,0.015142746031746031,111.75,C,0.21875,0.25,0.226291088097966,5.072635958632718,0.4700699589601035,30.082597093610783,0.6373082396957946,4.5843820858046165,-76.23647691811207,-0.019981188064101665,-32.53766541439353,0.048953964439490766,3.132857908269651,XCME.VY4.25AUG25.111:75.C,
2025-08-19 19:29:30,111.703125,25AUG25,0.015142746031746031,112.0,C,0.125,0.15625,0.136634122873161,5.263453055471609,0.3233492459759202,20.693058345474984,0.554519697608426,3.6290956092901174,-309.9725291945277,-0.08124220387563105,-30.480911427699354,0.04419695713697552,2.8284284689378856,XCME.VY4.25AUG25.112.C,
2025-08-19 19:29:30,111.703125,25AUG25,0.015142746031746031,112.25,C,0.078125,0.09375,0.0809997974876495,5.522180228839603,0.210474392302606,13.469519209797573,0.42467679172949974,2.6232511588724385,-177.20531321235933,-0.046444600175549085,-25.69503092768463,0.03551188642743105,2.272618683809877,XCME.VY4.25AUG25.112:25.C,
2025-08-19 19:29:30,111.703125,25AUG25,0.015142746031746031,112.5,C,0.03125,0.0625,0.049054510877852,5.862497133031062,0.1346663649606316,8.61810869202058,0.30045163518505125,1.7960948041226337,101.27408381567511,0.026543415915116126,-20.48846028291993,0.026672385158954176,1.7069259606324314,XCME.VY4.25AUG25.112:5.C,
2025-08-19 19:29:30,111.703125,25AUG25,0.015142746031746031,112.75,C,0.015625,0.046875,0.0311318817051358,6.272070925920581,0.08748906167242565,5.598949990788552,0.20601374971678885,1.2111809021205198,304.03520671356074,0.07968606222421597,-16.080057302631914,0.01956643958589568,1.25217386773898,XCME.VY4.25AUG25.112:75.C,
2025-08-19 19:29:30,111.703125,25AUG25,0.015142746031746031,113.0,C,0.015625,0.03125,0.0209922814489261,6.740083195188649,0.058953703075419216,3.772801182014528,0.1416573849914023,0.827761675526947,385.86905233749223,0.10113429180566409,-12.768479936677297,0.014458029822451946,0.9252560765176348,XCME.VY4.25AUG25.113.C,
2025-08-19 19:29:30,111.703125,25AUG25,0.015142746031746031,113.25,C,0.015625,0.03125,0.0150726245200303,7.2551502095333325,0.04158049152115495,2.6609851353878318,0.0996051678489087,0.5825698356457248,386.99660543278657,0.10142981766625095,-10.402653959492374,0.010942912300547777,0.7003026155858555,XCME.VY4.25AUG25.113:25.C,
2025-08-19 19:29:30,111.703125,25AUG25,0.015142746031746031,113.5,C,0.007,0.03125,0.0117542641751385,7.840629092573138,0.031275879015746307,2.0015311534917006,0.07299669168387983,0.43031576786511117,347.8005468258417,0.09115673252305687,-8.903780819727757,0.008666799028767151,0.5546404706449827,XCME.VY4.25AUG25.113:5.C,
2025-08-19 19:29:30,111.703125,25AUG25,0.015142746031746031,113.75,C,0.007,0.015625,0.009770465286607,8.47358863161046,0.024822738717340365,1.5885559869549137,0.05571688299918462,0.33244332922486425,299.2955527277517,0.07844382331867285,-7.937633249008402,0.007149222729904538,0.45752165782297083,XCME.VY4.25AUG25.113:75.C,
2025-08-19 19:29:30,111.703125,25AUG25,0.015142746031746031,114.0,C,0.007,0.015625,0.0087532863183383,9.17734047112014,0.020983531320730206,1.3428620704014502,0.04465338409156536,0.2710082309679178,252.23371922169852,0.06610915907473158,-7.462039252948436,0.006205486860111369,0.3971263370996872,XCME.VY4.25AUG25.114.C,
2025-08-19 19:29:30,111.703125,25AUG25,0.015142746031746031,110.0,P,,0.015625,0.0109711035878348,7.411861971959029,-0.030929017259102243,-1.9793333885135072,0.07651026349664763,4.383444994763293,-389.5446339180109,-0.10209764281261288,-8.339572859208593,0.008587201608204975,0.5495465541186856,XCME.VY4.25AUG25.110.P,
2025-08-19 19:29:30,111.703125,SEP25,0.011587853174603174,114.0,P,2.28125,2.3125,2.296875,4.943525211395088,-0.9999920622184165,-63.99549201372978,6.753904889673352e-05,0.0003099440480190003,9.657232109969275,0.002531110811629515,-0.0032748990009697364,3.868963901205226e-06,0.0002475982138215296,XCME.OZN.SEP25.114.P,
2025-08-19 19:29:30,111.703125,26AUG25,0.019111000000000003,110.0,C,1.703125,1.734375,1.70457275625929,4.961275636990953,0.9934895771746073,63.57935898086617,0.026649268684774435,4.2817979846670084,-498.47026332775454,-0.13064648943067653,-1.301491905131131,0.0025267487767076527,0.16170181471418293,XCME.GY4.26AUG25.110.C,
2025-08-19 19:29:30,111.703125,26AUG25,0.019111000000000003,110.25,C,1.453125,1.484375,1.45985683121812,5.329142182840635,0.9757203416662956,62.44219898527626,0.077409603698406,4.415055539268573,-599.06801481035,-0.157012642123679,-4.361932318327402,0.00788379937716819,0.5045316249412555,XCME.GY4.26AUG25.110:25.C,
2025-08-19 19:29:30,111.703125,26AUG25,0.019111000000000003,110.5,C,1.203125,1.25,1.21776416244222,5.245425757476796,0.9514582343758697,60.889521167118154,0.1389063239593039,4.565013769500595,-557.0873299300234,-0.14600972077207194,-7.583208041303489,0.013924710513740982,0.8911257740373678,XCME.GY4.26AUG25.110:5.C,
2025-08-19 19:29:30,111.703125,25AUG25,0.015142746031746031,110.25,P,,0.015625,0.0113651843008142,6.543903346399952,-0.035574236808180615,-2.2766088587763265,0.09724542587527714,4.448855681688655,-491.69427795213045,-0.1288705385527867,-8.262517617450355,0.009636308548182594,0.6166852018494933,XCME.VY4.25AUG25.110:25.P,
2025-08-19 19:29:30,111.703125,25AUG25,0.015142746031746031,110.5,P,0.007,0.015625,0.0146095950043588,5.890389833367521,-0.048474026814220084,-3.102143820002828,0.13880757358841672,4.564893841541673,-557.8527764806745,-0.14621034037176836,-9.555880321560023,0.012381174344645068,0.7923456333599057,XCME.VY4.25AUG25.110:5.P,
2025-08-19 19:29:30,111.703125,25AUG25,0.015142746031746031,110.75,P,0.015625,0.03125,0.0230966612638639,5.4292544522096655,-0.07684518405468477,-4.917784398763606,0.21583494184464497,4.761199644729124,-477.11798097142713,-0.12505016616644896,-12.623262414679536,0.017744615341601707,1.1355844034011429,XCME.VY4.25AUG25.110:75.P,
2025-08-19 19:29:30,111.703125,25AUG25,0.015142746031746031,111.0,P,0.03125,0.046875,0.042364668756278,5.138205532261475,-0.13306139043844578,-8.515396742498776,0.33999058633017715,5.033569532026582,-141.4912969453638,-0.03708414040087019,-17.80981059411277,0.02645349164245119,1.6929176511503061,XCME.VY4.25AUG25.111.P,
2025-08-19 19:29:30,111.703125,25AUG25,0.015142746031746031,111.25,P,0.0625,0.078125,0.0824055648685231,4.994532999484091,-0.2304820508502099,-14.749929326210031,0.4946316435567919,5.257733354950342,270.8296300905195,0.07098305156444222,-24.481675313516018,0.037409458509581696,2.39405570677919,XCME.VY4.25AUG25.111:25.P,
2025-08-19 19:29:30,111.703125,25AUG25,0.015142746031746031,111.5,P,0.140625,0.15625,0.156056830809675,4.976382390261901,-0.3700573688605089,-23.682191377597125,0.6165981223162966,5.171029271420357,297.2424645920123,0.07790571948949866,-30.296966771649853,0.04646442649253957,2.973537437816562,XCME.VY4.25AUG25.111:5.P,
2025-08-19 19:29:30,111.703125,25AUG25,0.015142746031746031,111.75,P,0.25,0.28125,0.273128273127767,5.071863498828195,-0.5299345909096118,-33.91369407985152,0.6374047561457926,4.584758258316127,-76.2711180705773,-0.019990267331798,-32.532682643463126,0.04895392239204524,3.132855217401327,XCME.VY4.25AUG25.111:75.P,
2025-08-19 19:29:30,111.703125,25AUG25,0.015142746031746031,112.0,P,0.40625,0.4375,0.433233980777942,5.257226958917665,-0.6768456916542799,-43.31541688310729,0.5550382157313339,3.6304004560017247,-310.8016638755297,-0.08145951580636686,-30.437277407082433,0.044185955542452436,2.8277244108947857,XCME.VY4.25AUG25.112.P,
2025-08-19 19:29:30,111.703125,25AUG25,0.015142746031746031,112.25,P,0.609375,0.640625,0.627330413598834,5.506836821855004,-0.7901721158956988,-50.56785472886114,0.425091182864554,2.62223295836711,-176.53840264596116,-0.04626980634997065,-25.577375299413802,0.03544777197272274,2.2685156151663644,XCME.VY4.25AUG25.112:25.P,
2025-08-19 19:29:30,111.703125,25AUG25,0.015142746031746031,112.5,P,0.8125,0.84375,0.84483485468369,5.821278836447166,-0.8670215762968256,-55.48591279669165,0.2999670130407126,1.787020686656886,110.62500996379737,0.028994245511292902,-20.168786406615176,0.02644213629477897,1.6921909543206748,XCME.VY4.25AUG25.112:5.P,
2025-08-19 19:29:30,111.703125,25AUG25,0.015142746031746031,112.75,P,1.046875,1.078125,1.07596555648815,6.166086514467735,-0.916159618123344,-58.630550921421516,0.20297664617273273,1.1834180258102545,333.48199413508127,0.08740391358800634,-15.3121002429206,0.018952230284502266,1.212866929287007,XCME.VY4.25AUG25.112:75.P,
2025-08-19 19:29:30,111.703125,25AUG25,0.015142746031746031,113.0,P,1.296875,1.328125,1.31426004017257,6.478081183306415,-0.9481162767550427,-60.67564924721571,0.1332433534488298,0.7636081948901553,447.76616909795445,0.11735720740477966,-11.09450143174966,0.013070631756395544,0.8364681498822892,XCME.VY4.25AUG25.113.P,
2025-08-19 19:29:30,111.703125,25AUG25,0.015142746031746031,113.25,P,1.53125,1.578125,1.55603844429765,6.636226297274649,-0.9709024678442113,-62.13387433215815,0.081234878544148,0.45490610661308634,487.67473542539136,0.12781703715286372,-7.098300377936523,0.008163348950568243,0.5224216794405653,XCME.VY4.25AUG25.113:25.P,
2025-08-19 19:29:30,111.703125,25AUG25,0.015142746031746031,113.5,P,1.78125,1.8125,1.79979350611929,6.3652688266514685,-0.9891055672917719,-63.29879988440423,0.03666394629625286,0.19591337005012896,457.7096824525502,0.11996335105658425,-2.947420988785904,0.003533951596302367,0.22615876635696627,XCME.VY4.25AUG25.113:5.P,
2025-08-19 19:29:30,111.703125,25AUG25,0.015142746031746031,113.75,P,2.03125,2.0625,2.046875,3.8062343898108235,-0.9999937911179535,-63.995602656384555,6.070761966378849e-05,0.00027470463340835725,10.251051606236638,0.0026867478440673214,-0.0017450333278634044,3.4989954039717114e-06,0.00022392170987257362,XCME.VY4.25AUG25.113:75.P,
2025-08-19 19:29:30,111.703125,25AUG25,0.015142746031746031,114.0,P,2.28125,2.3125,2.296875,4.19153919907986,-0.9999957678447577,-63.995729158993115,3.822974536391407e-05,0.0001743445160099397,6.214950934913255,0.0016289066397054788,-0.0013326556132493464,2.4264959788130784e-06,0.00015528603666012177,XCME.VY4.25AUG25.114.P,
2025-08-19 19:29:30,111.703125,26AUG25,0.019111000000000003,110.75,C,0.96875,1.0,0.981421576481136,5.08092591094232,0.9126021693811116,58.40288843171361,0.22619694192574116,4.759315976313389,-367.647438296914,-0.09635850058740844,-11.586223905527497,0.02196407934017777,1.4056132214540165,XCME.GY4.26AUG25.110:75.C,
2025-08-19 19:29:30,111.703125,26AUG25,0.019111000000000003,111.0,C,0.75,0.78125,0.756298105187263,4.921809698083334,0.8492902680435106,54.3511799937125,0.34375674753649177,4.974870765737584,-35.4522029593031,-0.009291839854790594,-16.522293419238682,0.032334002069939645,2.069246796467857,XCME.GY4.26AUG25.111.C,
2025-08-19 19:29:30,111.703125,26AUG25,0.019111000000000003,111.25,C,0.53125,0.5625,0.551777038357617,4.82425584240336,0.7515679044582955,48.097339613713075,0.47489415131288243,5.101508504295241,260.4674033394237,0.06826716528734013,-21.9294100042053,0.043783509004016195,2.8019694422210204,XCME.GY4.26AUG25.111:25.C,
2025-08-19 19:29:30,111.703125,26AUG25,0.019111000000000003,111.5,C,0.359375,0.390625,0.379306697761045,4.813554713865548,0.6199121462961633,39.671897714369265,0.572228110071532,4.947184381660174,238.03431437145122,0.06238756817519589,-26.306948649467056,0.05264031911232991,3.3687698619126647,XCME.GY4.26AUG25.111:5.C,
2025-08-19 19:29:30,111.703125,26AUG25,0.019111000000000003,111.75,C,0.234375,0.265625,0.247401926830463,4.8991599381327955,0.4724106540281515,30.232392215185584,0.5876335155975805,4.390770767848076,-59.76347247960278,-0.015663698419083234,-27.984609858752805,0.055018860054625286,3.5209869680557997,XCME.GY4.26AUG25.111:75.C,
2025-08-19 19:29:30,111.703125,26AUG25,0.019111000000000003,112.0,C,0.140625,0.171875,0.155421423746304,5.060676831948593,0.3356556070384846,21.48061622803486,0.5211438018484515,3.544091744644647,-259.18281472477275,-0.06793048122569448,-26.481601743463838,0.050402211698851486,3.2255399398797,XCME.GY4.26AUG25.112.C,
2025-08-19 19:29:30,111.703125,26AUG25,0.019111000000000003,112.25,C,0.09375,0.109375,0.0962030541404033,5.288001491968923,0.22720244542628526,14.540047697500551,0.4125268997323057,2.6437492449216897,-185.90051178690746,-0.04872356695098618,-22.887843462295784,0.04168955452157325,2.6679647311626016,XCME.GY4.26AUG25.112:25.C,
2025-08-19 19:29:30,111.703125,26AUG25,0.019111000000000003,112.5,C,0.046875,0.078125,0.0604018645695561,5.582337893386503,0.1508954222810896,9.656703444300609,0.3033304092619754,1.876046829601372,26.89479393883187,0.007048987012008545,-18.755025343793157,0.032360519423951864,2.0709438010552232,XCME.GY4.26AUG25.112:5.C,
2025-08-19 19:29:30,111.703125,26AUG25,0.019111000000000003,112.75,C,0.03125,0.046875,0.0395270254919353,5.944045105694421,0.10133087736386887,6.484770827778152,0.2156439081872066,1.3087567266323579,208.32134300405454,0.05459995136975336,-15.11718230157365,0.024496424703617334,1.5676731953326948,XCME.GY4.26AUG25.112:75.C,
2025-08-19 19:29:30,111.703125,26AUG25,0.019111000000000003,113.0,C,0.015625,0.03125,0.0270943482265977,6.350540385888679,0.06980808605422482,4.467438275126171,0.15261679935657557,0.9182342342328759,303.5854344991478,0.07956817924266311,-12.212179227330356,0.01852236491511562,1.1853572651077393,XCME.GY4.26AUG25.113.C,
2025-08-19 19:29:30,111.703125,26AUG25,0.019111000000000003,113.25,C,0.015625,0.03125,0.0198002753763973,6.8134684997612505,0.050266755605929914,3.2168712917570907,0.10996160824020249,0.6614668223127417,325.36696007469254,0.08527700494450507,-10.128544752934534,0.014318342539512405,0.9163166491586359,XCME.GY4.26AUG25.113:25.C,
2025-08-19 19:29:30,111.703125,26AUG25,0.019111000000000003,113.5,C,0.015625,0.03125,0.0152477136605,7.310648511268612,0.03770579397412502,2.4130199911681043,0.0812614771282935,0.4911697404327091,308.94811742287334,0.08097371082490297,-8.617196252562776,0.011353350063781348,0.7265689906817512,XCME.GY4.26AUG25.113:5.C,
2025-08-19 19:29:30,111.703125,26AUG25,0.019111000000000003,113.75,C,0.007,0.03125,0.0124667769031106,7.853501868536433,0.02969297544112182,1.9002316563300319,0.0621392184684134,0.37920092141370454,275.641474572084,0.07224421122721918,-7.604347470358201,0.009326368060657458,0.5968502504098347,XCME.GY4.26AUG25.113:75.C,
2025-08-19 19:29:30,111.703125,26AUG25,0.019111000000000003,114.0,C,0.007,0.015625,0.0107892077388243,8.442114874897225,0.024528986971300563,1.5697570502153506,0.049286259826684414,0.3048730317531106,238.8188440941437,0.06259318937602648,-6.969439311453112,0.00795170998666755,0.5088776323067764,XCME.GY4.26AUG25.114.C,
2025-08-19 19:29:30,111.703125,26AUG25,0.019111000000000003,110.0,P,,0.015625,0.0104223025550567,6.5398703054177645,-0.029795755771559573,-1.9068091863567265,0.07483506217450028,4.381343926071731,-397.4216985770803,-0.10416218090131568,-6.350572214241735,0.009353145105165045,0.5985638741501422,XCME.GY4.26AUG25.110.P,
2025-08-19 19:29:30,111.703125,26AUG25,0.019111000000000003,110.25,P,0.007,0.015625,0.0128232190526916,5.954978609796738,-0.03876946899587397,-2.48109093785995,0.10204985301769044,4.455112180285842,-462.9511619712135,-0.12133711585042489,-7.180294525911126,0.011613844366007417,0.7432395840470106,XCME.GY4.26AUG25.110:25.P,
2025-08-19 19:29:30,111.703125,26AUG25,0.019111000000000003,110.5,P,0.007,0.03125,0.0182542585662162,5.489484568583864,-0.05643831149149048,-3.6118261822094246,0.14960363586802275,4.575658989583254,-473.0229772865196,-0.1239768867855141,-8.944884747671349,0.01569484855993513,1.0044075284416085,XCME.GY4.26AUG25.110:5.P,
2025-08-19 19:29:30,111.703125,26AUG25,0.019111000000000003,110.75,P,0.015625,0.03125,0.0301882855701763,5.165755587822311,-0.09099198602216718,-5.823123137474611,0.22925554713860374,4.756747004614573,-334.7824721509192,-0.08774476217988972,-12.138276458108383,0.022632739221466993,1.4484047792170016,XCME.GY4.26AUG25.110:75.P,
