timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,111.5,C,0.234375,0.265625,0.248676174936827,4.255982329209507,0.865990246690851,55.4199118272277,1.0209094278878088,7.818281363437511,-1212.3217452295487,-0.317743287267208,-36.69072642116963,0.010740306449693739,0.6873366515546006,XCME.WY3.20AUG25.111:5.C,
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,111.75,C,0.078125,0.09375,0.073934617209197,4.109415799253076,0.46952020686542734,30.047415158559886,1.9469067722530888,9.94551822286656,-724.4825091830207,-0.18988313534854628,-65.2341175641805,0.019776748226895163,1.2656327795283828,XCME.WY3.20AUG25.111:75.C,
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,112.0,C,0.007,0.03125,0.0125712398344291,4.467963456086843,0.11589485023338303,7.41680683553558,0.8786151507105647,4.08511619139136,2032.9695266456956,0.5328308453199877,-34.800651635246766,0.00970371299037396,0.6209988165319719,XCME.WY3.20AUG25.112.C,
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,112.25,C,,0.015625,0.0024863366803913,5.291931978978827,0.025011396024118056,1.6006292999594591,0.2222208172035117,1.0151505570640045,4702.026945703042,1.2323770520702686,-12.347604501345222,0.002906890256230649,0.18602934883773664,XCME.WY3.20AUG25.112:25.C,
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,112.5,C,,0.015625,0.0009470487056262,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000947 below minimum safeguard 0.001953
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,112.75,C,,0.007,0.0005418233043883,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000542 below minimum safeguard 0.001953
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,113.0,C,,0.007,5.77047040195566e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000058 below minimum safeguard 0.001953
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,113.25,C,,0.007,4.33642121322464e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,113.5,C,,0.007,2.25866074288206e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,113.75,C,,0.007,8.1276283481202e-09,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,114.0,C,,0.007,2.05488959181821e-10,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,110.0,P,,0.007,2.7966962079517495e-11,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,110.25,P,,0.007,5.088082843940361e-09,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,110.5,P,,0.007,4.71632887411033e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,110.75,P,,0.007,2.11025870697767e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000021 below minimum safeguard 0.001953
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,111.0,P,,0.007,0.0004694018266775,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000469 below minimum safeguard 0.001953
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,111.25,P,,0.015625,0.0020823176300695,4.880990623998678,-0.02296736456141446,-1.4698194624722798,0.2242722862009112,5.0220415292988125,-5504.382231416333,-1.4426702411860741,-10.60134628372375,0.0027059092433200857,0.17316736793551218,XCME.WY3.20AUG25.111:25.P,
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,111.5,P,0.015625,0.03125,0.0144244431872096,4.2674382520401375,-0.13465314590823585,-8.61726272554346,1.0215231395204176,7.818092563157974,-1171.5600933349654,-0.30705986818445113,-36.910689996051914,0.010775690202091957,0.6896010701730768,XCME.WY3.20AUG25.111:5.P,
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,111.75,P,0.09375,0.125,0.0894736208402165,4.1050674311589255,-0.5305120164217034,-33.950647002923326,1.9489569883838787,9.95377952065447,-726.7736450892614,-0.190483630272678,-65.16468632095363,0.019776625641216163,1.2656249345352695,XCME.WY3.20AUG25.111:75.P,
2025-08-20 00:14:31,111.734375,21AUG25,0.006440146825396825,110.0,C,1.71875,1.734375,1.734375,5.007484850184517,0.9999920537705383,63.995491473099364,8.952947036286007e-05,4.20033329270921,-16.949654971274636,-0.004442417295416925,-0.004454251828387074,2.8872303085666226e-06,0.00018477119082702958,XCME.HY3.21AUG25.110.C,
2025-08-20 00:14:31,111.734375,21AUG25,0.006440146825396825,110.25,C,1.46875,1.484375,1.484375,4.358730973555744,0.9999890024805792,63.99529620274715,0.00014017211755222838,4.200527883646045,-28.923366663339436,-0.007580665478126946,-0.005283859086185253,3.934752930887599e-06,0.0002518084485650828,XCME.HY3.21AUG25.110:25.C,
2025-08-20 00:14:31,111.734375,21AUG25,0.006440146825396825,110.5,C,1.21875,1.234375,1.234375,3.690715268533973,0.9999846105500287,63.99501513675963,0.00022787617060257562,4.2008686284359555,-52.48727808435073,-0.013756645332689192,-0.006158705811339815,5.4163313244114995e-06,0.0003466235394370383,XCME.HY3.21AUG25.110:5.C,
2025-08-20 00:14:31,111.734375,21AUG25,0.006440146825396825,110.75,C,0.96875,1.0,0.984375,2.886994858925891,0.9999892542496366,63.99531231495974,0.0002070149167851443,4.2008026949593,-64.73784787134484,-0.01696745659655777,-0.0034234431861443634,3.848960193434465e-06,0.000246318056539032,XCME.HY3.21AUG25.110:75.C,
2025-08-20 00:14:31,111.734375,21AUG25,0.006440146825396825,111.0,C,0.71875,0.75,0.736117735092125,4.197896504437334,0.9853678790378936,63.05960278690903,0.1100389651045194,4.589208354837754,-2671.5796742033713,-0.7002072768371438,-3.8475069701268962,0.0029749111074258714,0.19038241123082605,XCME.HY3.21AUG25.111.C,
2025-08-20 00:14:31,111.734375,21AUG25,0.006440146825396825,111.25,C,0.484375,0.515625,0.497100748517356,4.3145617417259565,0.9190835744069448,58.817672427746835,0.43307682911914486,5.633811976173906,-1674.5439664970645,-0.438889351512457,-15.99586713714394,0.012033650813501837,0.7701055174608635,XCME.HY3.21AUG25.111:25.C,
2025-08-20 00:14:31,111.734375,21AUG25,0.006440146825396825,111.5,C,0.28125,0.296875,0.285642149276125,4.307951964486327,0.7510957698400678,48.06712488668497,0.917042135385204,6.9103373089654365,971.793802496462,0.25470215193794055,-33.76762050618226,0.025442273182619525,1.628203714594919,XCME.HY3.21AUG25.111:5.C,
2025-08-20 00:14:31,111.734375,21AUG25,0.006440146825396825,111.75,C,0.125,0.15625,0.137416335478058,4.5320466602880884,0.48286617776039675,30.90150391195435,1.0958901548912272,6.51624294280307,-129.21122085027704,-0.033865595685576386,-44.66066999727157,0.03198579626510492,2.0469630177816542,XCME.HY3.21AUG25.111:75.C,
2025-08-20 00:14:31,111.734375,21AUG25,0.006440146825396825,112.0,C,0.046875,0.078125,0.0587817429905044,4.908998913983458,0.25007265428743497,16.003649583778685,0.8067667904747402,4.354408870103308,-753.0574243904882,-0.19737247349424067,-38.5747702701787,0.025505668890754434,1.6322607863327208,XCME.HY3.21AUG25.112.C,
2025-08-20 00:14:31,111.734375,21AUG25,0.006440146825396825,112.25,C,0.015625,0.03125,0.0244960472005857,5.3792405641586365,0.11615253172151851,7.433297420050298,0.45283395126333775,2.3424166538673052,534.6256076367711,0.14012261901280276,-25.998624869155964,0.015687571423337324,1.0039418208078954,XCME.HY3.21AUG25.112:25.C,
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,112.0,P,0.28125,0.3125,0.277913683885593,4.438707963138849,-0.8856361286047629,-56.6771696861904,0.8760833072529327,4.068316945732026,2144.2794413766287,0.5620046008442215,-34.24743212867592,0.009612395253961467,0.6151548466725181,XCME.WY3.20AUG25.112.P,
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,112.25,P,0.515625,0.546875,0.515859919626735,3.9007364829241062,-0.9960780889523281,-63.745013380593186,0.06001785087237948,0.2622744153941275,4993.3686603431825,1.3087362153799187,-1.8119371445972439,0.0005787042807131566,0.03703475914851916,XCME.WY3.20AUG25.112:25.P,
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,112.5,P,0.765625,0.796875,0.765625,3.694584105743936,-0.9999846409872603,-63.9950170846207,0.0003667413690453764,0.0015664927354036304,136.25107620338994,0.035710705525918485,-0.009932543609420842,3.349308117214329e-06,0.0002143423222692482,XCME.WY3.20AUG25.112:5.P,
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,112.75,P,1.015625,1.046875,1.015625,4.763145306229548,-0.99999101352949,-63.99542490183324,0.00017082082034069288,0.0007373377987302023,53.80567592783852,0.014102190619131686,-0.007689496925709339,2.0112417524644995e-06,0.0001287114271907181,XCME.WY3.20AUG25.112:75.P,
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,113.0,P,1.265625,1.296875,1.265625,6.033777942390575,-0.9999877260265415,-63.99521451479455,0.00018144584168887232,0.0007946599587153371,42.868054383762065,0.01123549632945577,-0.013106753427724402,2.70623798319733e-06,0.00017318840597269633,XCME.WY3.20AUG25.113.P,
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,113.25,P,1.515625,1.546875,1.515625,7.030276824475432,-0.9999927500702808,-63.995536033497686,9.431344349271814e-05,0.0004167092823930439,20.8288321773795,0.005459129667532627,-0.00924885386707569,1.6389876097793827e-06,0.00010488865107544137,XCME.WY3.20AUG25.113:25.P,
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,113.5,P,1.765625,1.796875,1.765625,8.321655815792322,-0.999990116372059,-63.995367487346286,0.00010705071715721575,0.0004799361665734927,19.004648028818504,0.004981020394787747,-0.014708844049896239,2.2020591122361494e-06,0.0001409229749466646,XCME.WY3.20AUG25.113:5.P,
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,113.75,P,2.015625,2.046875,2.015625,9.216329400106268,-0.9999945581342489,-63.995651742359385,5.471507414699416e-05,0.0002469407666183915,9.638282991736329,0.0025261443453083064,-0.009221305970932339,1.2465067169645713e-06,7.97714438588647e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,114.0,P,2.265625,2.296875,2.265625,10.486356147190305,-0.9999930548637208,-63.99555553905867,6.06920470307051e-05,0.00027773312365336343,9.047092285462258,0.002371196305192291,-0.013241904648336711,1.5732075855611821e-06,0.0001006789926455734,XCME.WY3.20AUG25.114.P,
2025-08-20 00:14:31,111.734375,21AUG25,0.006440146825396825,112.5,C,0.007,0.03125,0.0109499784715723,5.943479387108245,0.05422558594177656,3.4702205979299325,0.2306267278020407,1.172276460838013,1223.7224207332622,0.3207313456154733,-16.16443846880368,0.008827671563353125,0.5649356693683466,XCME.HY3.21AUG25.112:5.C,
2025-08-20 00:14:31,111.734375,21AUG25,0.006440146825396825,112.75,C,0.007,0.015625,0.0059907233635101,6.676359130803614,0.02900673615664616,1.8563150870807275,0.12349536374027527,0.627602074087772,1133.0760750661786,0.2969734051476438,-10.92193272418156,0.0053098971890677815,0.33981218051158174,XCME.HY3.21AUG25.112:75.C,
2025-08-20 00:14:31,111.734375,21AUG25,0.006440146825396825,113.0,C,,0.015625,0.0042146094655777,7.597369866178892,0.01895437255673429,1.2130040261407677,0.07587297822380482,0.39034523779210556,854.8331066244093,0.2240473557720849,-8.689266854279625,0.003712326540300328,0.23757404927305978,XCME.HY3.21AUG25.113.C,
2025-08-20 00:14:31,111.734375,21AUG25,0.006440146825396825,113.25,C,,0.015625,0.001288782044682,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.001289 below minimum safeguard 0.001953
2025-08-20 00:14:31,111.734375,21AUG25,0.006440146825396825,113.5,C,,0.015625,0.0003431615194529,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000343 below minimum safeguard 0.001953
2025-08-20 00:14:31,111.734375,21AUG25,0.006440146825396825,113.75,C,,0.015625,7.93472075883983e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000079 below minimum safeguard 0.001953
2025-08-20 00:14:31,111.734375,21AUG25,0.006440146825396825,114.0,C,,0.015625,1.59015276324226e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000016 below minimum safeguard 0.001953
2025-08-20 00:14:31,111.734375,21AUG25,0.006440146825396825,110.0,P,,0.007,2.5112015592299e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000025 below minimum safeguard 0.001953
2025-08-20 00:14:31,111.734375,21AUG25,0.006440146825396825,110.25,P,,0.007,0.000174488540253,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000174 below minimum safeguard 0.001953
2025-08-20 00:14:31,111.734375,21AUG25,0.006440146825396825,110.5,P,,0.007,0.0009582741231355,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000958 below minimum safeguard 0.001953
2025-08-20 00:14:31,111.734375,21AUG25,0.006440146825396825,110.75,P,,0.015625,0.0041957427088021,6.137057659232483,-0.022819197047700523,-1.4603373342646426,0.10990623676670866,4.554279047961371,-1335.819603174862,-0.3501114399530881,-8.213196406841806,0.004343884908087855,0.27799125857799034,XCME.HY3.21AUG25.110:75.P,
2025-08-20 00:14:31,111.734375,21AUG25,0.006440146825396825,111.0,P,,0.015625,0.0047082578434469,4.896675769428917,-0.03082357796112245,-1.9725856951999925,0.17708123578138385,4.795775051564413,-2099.0770152767955,-0.5501572777074956,-8.424511053858751,0.005584311826955957,0.3573736196778734,XCME.HY3.21AUG25.111.P,
2025-08-20 00:14:31,111.734375,21AUG25,0.006440146825396825,111.25,P,0.015625,0.03125,0.0134615035548507,4.374877878918135,-0.0838477185345119,-5.365918595334622,0.43870514594150617,5.644551249916019,-1557.4674681331282,-0.4082042041097374,-16.65996410325928,0.012360454262213789,0.7910196309646337,XCME.HY3.21AUG25.111:25.P,
2025-08-20 00:14:31,111.734375,21AUG25,0.006440146825396825,111.5,P,0.046875,0.078125,0.0514396510183843,4.314729631766013,-0.24924197127441683,-15.95048919367758,0.9162623712466904,6.905725281600012,970.5036621287474,0.2543640127904025,-33.84515361418523,0.02546063362287233,1.6293787093293375,XCME.HY3.21AUG25.111:5.P,
2025-08-20 00:14:31,111.734375,21AUG25,0.006440146825396825,111.75,P,0.15625,0.171875,0.153035346228911,4.531859413142031,-0.5171345297385752,-33.09454136514986,1.095935351249881,6.5164250724526225,-129.22720813930212,-0.03386978587171246,-44.65882138039587,0.03198579382583175,2.0469628616779283,XCME.HY3.21AUG25.111:75.P,
2025-08-20 00:14:31,111.734375,21AUG25,0.006440146825396825,112.0,P,0.328125,0.34375,0.324271657398317,4.903701320885786,-0.7501587998042296,-48.00716255227148,0.8072415758055055,4.3553812405506385,-753.7687021169736,-0.19755889572403465,-38.51421095861578,0.025493138189351672,1.6314588715657496,XCME.HY3.21AUG25.112.P,
2025-08-20 00:14:31,111.734375,21AUG25,0.006440146825396825,112.25,P,0.53125,0.5625,0.539585942606767,5.344974392502896,-0.8853375293460777,-56.658060528031584,0.4515744427747895,2.3310000954625014,563.220827470244,0.14761727889642612,-25.59705938379134,0.015544285069815509,0.9947720673279133,XCME.HY3.21AUG25.112:25.P,
2025-08-20 00:14:31,111.734375,21AUG25,0.006440146825396825,112.5,P,0.78125,0.796875,0.774788786451105,5.731263369421411,-0.9520067547770499,-60.92462427871209,0.21701909062684438,1.0903707148418493,1391.0246659297218,0.3645804026542399,-14.14386606303475,0.008010213176345262,0.5126216024333914,XCME.HY3.21AUG25.112:5.P,
2025-08-20 00:14:31,111.734375,21AUG25,0.006440146825396825,112.75,P,1.015625,1.046875,1.01724883100488,5.5055923772143665,-0.9892388816802751,-63.30733147201088,0.06430605915704608,0.3085613915767142,1433.279740638136,0.3756552401669752,-3.8674923845079054,0.00228008857472451,0.14591654842806975,XCME.HY3.21AUG25.112:75.P,
2025-08-20 00:14:31,111.734375,SEP25,0.010821757936507937,110.0,C,1.71875,1.75,1.734375,3.814199670613616,0.9999938188724907,63.995604432563916,7.135624646595436e-05,4.200266277916729,-14.233282367143737,-0.0037304700222813496,-0.0020597205834609663,2.9453250867712613e-06,0.00018848902425301362,XCME.OZN.SEP25.110.C,
2025-08-20 00:14:31,111.734375,SEP25,0.010821757936507937,110.25,C,1.46875,1.5,1.484375,3.3126002108008827,0.9999917446478099,63.99547169048124,0.00010827140808939964,4.2004087517751065,-23.75813129144881,-0.0062268838825797765,-0.0023573349697830607,3.881330503113536e-06,0.00024838962687725384,XCME.OZN.SEP25.110:25.C,
2025-08-20 00:14:31,111.734375,SEP25,0.010821757936507937,110.5,C,1.21875,1.25,1.234375,2.801071093164117,0.9999886321111261,63.995272500583624,0.00017365515369082395,4.200663457467587,-42.779456119792044,-0.011212275180655314,-0.002703369462121578,5.263924161627089e-06,0.0003368700906474872,XCME.OZN.SEP25.110:5.C,
2025-08-20 00:14:31,111.734375,SEP25,0.010821757936507937,110.75,C,0.96875,1.0,0.991718636129656,5.1996077546117565,0.9656108272841033,61.79523050287347,0.1408031669074098,4.632223157277378,-1095.2421790503827,-0.28705733580591264,-7.553062041972206,0.007922838823501095,0.5070299933487761,XCME.OZN.SEP25.110:75.C,
2025-08-20 00:14:31,111.734375,SEP25,0.010821757936507937,111.0,C,0.734375,0.765625,0.755513740904862,5.161962971909873,0.9142788758150042,58.510190936657004,0.29162092227863834,5.034301270830048,-646.3553063918602,-0.1694063977683301,-15.417640418011553,0.016290386162346265,1.0425195528455116,XCME.OZN.SEP25.111.C,
2025-08-20 00:14:31,111.734375,SEP25,0.010821757936507937,111.25,C,0.515625,0.546875,0.535710821907877,5.074692662805576,0.8205690557829637,52.513137293886544,0.49606798776181216,5.478030533288183,136.3370932604661,0.035733250153682505,-25.347209610509786,0.027242613107546203,1.7434182684305268,XCME.OZN.SEP25.111:25.C,
2025-08-20 00:14:31,111.734375,SEP25,0.010821757936507937,111.5,C,0.328125,0.359375,0.348812647728671,5.090604474227379,0.6709656795760797,42.93911963015079,0.6830577109791105,5.6155105237708725,459.0436763147746,0.12031298397923482,-35.12089476103472,0.03762916389694306,2.408115972748768,XCME.OZN.SEP25.111:5.C,
2025-08-20 00:14:31,111.734375,SEP25,0.010821757936507937,111.75,C,0.203125,0.21875,0.209252500251424,5.228193548724422,0.48854039126806337,31.264630879590985,0.7332132060125034,5.054735541723013,-38.698183700333516,-0.010142594693693332,-39.76518944382576,0.04148391642864663,2.654804715767669,XCME.OZN.SEP25.111:75.C,
2025-08-20 00:14:31,111.734375,SEP25,0.010821757936507937,112.0,C,0.109375,0.125,0.11834931571002,5.466171824153345,0.3202038201690882,20.49176367554097,0.6290632329622522,3.9211769766132902,-404.00738345346616,-0.10588825499819873,-37.293257905713624,0.037211347510115934,2.3813773952573793,XCME.OZN.SEP25.112.C,
2025-08-20 00:14:31,111.734375,SEP25,0.010821757936507937,112.25,C,0.0625,0.078125,0.0657150055696434,5.796803994320386,0.19625904689600981,12.559793965157045,0.4589974879041972,2.7041067080489856,-174.99121684051107,-0.0458642969167106,-30.602506869042074,0.02879365123323689,1.842678504322228,XCME.OZN.SEP25.112:25.C,
2025-08-20 00:14:31,111.734375,SEP25,0.010821757936507937,112.5,C,0.03125,0.046875,0.037197923763145,6.20210229358056,0.11767981734774413,7.531037590986233,0.30580246059562716,1.7466655454932285,229.57655350714288,0.06017083260106295,-23.339324861210443,0.020524742433340074,1.3135014167640313,XCME.OZN.SEP25.112:5.C,
