timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,110.0,C,1.640625,1.671875,1.65625,8.794089109302982,0.999992706158574,63.9955332233241,8.67775307705694e-05,4.20032476220334,-17.51528966937919,-0.004590667237377757,-0.01331553056105638,1.4405398708117466e-06,9.218878957246853e-05,XCME.WY3.20AUG25.110.C,
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,110.25,C,1.390625,1.421875,1.40625,7.387733777135286,0.9999940971652247,63.99562224218572,8.441417884503059e-05,4.200320925351784,-20.963656805600756,-0.005494466508387107,-0.009141286857532509,1.1772095317958938e-06,7.533670119681002e-05,XCME.WY3.20AUG25.110:25.C,
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,110.5,C,1.140625,1.171875,1.15625,6.268339584607144,0.9999890979159308,63.995302310227906,0.0001785461696550372,4.200685444945034,-47.38632841404308,-0.012419712688524468,-0.01391954481496405,2.112662807059613e-06,0.00013520196900058699,XCME.WY3.20AUG25.110:5.C,
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,110.75,C,0.90625,0.921875,0.90625,5.0703312443689885,0.9999805440182528,63.9947548949921,0.00038279618121283225,4.201486022049389,-113.83106146360701,-0.029834535101664467,-0.01952583996651848,3.663794126803244e-06,0.0002344681689389004,XCME.WY3.20AUG25.110:75.C,
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,111.0,C,0.65625,0.671875,0.65625,3.6303930853935436,0.9999841267960558,63.994984178440376,0.00044066890049032913,4.201738086744417,-189.58711170910036,-0.04968980580855514,-0.011523626356846818,3.0199043394220535e-06,0.00019326179810565374,XCME.WY3.20AUG25.111.C,
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,111.25,C,0.40625,0.421875,0.406904837372667,4.072114500304795,0.9891677929315881,63.3027820764499,0.16151379117379294,4.815982526483665,-8956.15793944439,-2.3473628813154144,-5.313969250358643,0.0012415285908050466,0.07945286369715976,XCME.WY3.20AUG25.111:25.C,
2025-08-20 03:44:31,111.65625,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 03:44:31,111.65625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 03:44:31,111.65625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 03:44:31,111.65625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 03:44:31,111.65625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 03:44:31,111.65625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 03:44:31,111.65625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 03:44:31,111.65625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 03:44:31,111.65625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 03:44:31,111.65625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 03:44:31,111.65625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 03:44:31,111.65625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 03:44:31,111.65625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 03:44:31,111.65625,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,111.5,C,0.171875,0.203125,0.176795269421582,4.258200881787748,0.8008216192607509,51.24938034621101,1.5095008520919515,9.54559345077953,1975.7432481989115,0.5178321323930767,-54.30691306542472,0.012133515266615753,0.7764964430023418,XCME.WY3.20AUG25.111:5.C,
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,111.75,C,0.046875,0.0625,0.0338488366193701,4.1025170433769125,0.29945606455776386,19.163990307438656,1.949057000303301,9.240055058385686,-4160.279579705935,-1.0903878568606433,-65.08708052316852,0.015093920807652615,0.9659505560065368,XCME.WY3.20AUG25.111:75.C,
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,112.0,C,0.007,0.015625,0.0029454655204546,4.457977940376539,0.03796822399684062,2.429814462901812,0.4264214438828053,1.9058704539741758,8399.937699414602,2.2015804203416103,-16.814514425332817,0.003588426740563314,0.22964495768908982,XCME.WY3.20AUG25.112.C,
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,112.25,C,,0.007,0.0003518218121882,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000352 below minimum safeguard 0.001953
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,112.5,C,,0.007,0.0001078397319531,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000108 below minimum safeguard 0.001953
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,112.75,C,,0.007,5.64350777949585e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000056 below minimum safeguard 0.001953
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,113.0,C,,0.007,2.86531029303205e-06,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,113.25,C,,0.007,8.96213379064648e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,113.5,C,,0.007,1.71597491771536e-09,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,113.75,C,,0.007,1.99662508748588e-11,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,114.0,C,,0.007,1.4210854715202e-13,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,110.0,P,,0.007,4.973799150320699e-13,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,110.25,P,,0.007,3.42168959832634e-10,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,110.5,P,,0.007,8.77054731063254e-08,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,110.75,P,,0.007,8.622396563851e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000009 below minimum safeguard 0.001953
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,111.0,P,,0.007,0.0003367088848733,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000337 below minimum safeguard 0.001953
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,111.25,P,,0.007,0.0022349735141773,4.875440291820011,-0.027564644786896242,-1.7640270077822118,0.2993835579841297,5.31035026580648,-7259.46851277326,-1.9026693187167159,-14.119687768923615,0.002755300178660587,0.17632819023356294,XCME.WY3.20AUG25.111:25.P,
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,111.5,P,0.015625,0.046875,0.0206123975490016,4.263730713280281,-0.1994844194240375,-12.766204905460702,1.508937459111133,9.542000719102177,1982.5894794177107,0.5196264943447719,-54.42773220952961,0.012144737736385282,0.7772146361777125,XCME.WY3.20AUG25.111:5.P,
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,111.75,P,0.125,0.15625,0.127571927811836,4.10073423045131,-0.7006233707984506,-44.837093237617644,1.9496698090686966,9.24223118084436,-4163.821582559314,-1.0913161975709962,-65.05097003658747,0.015092105170238663,0.9658343624745934,XCME.WY3.20AUG25.111:75.P,
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,110.0,C,1.65625,1.671875,1.65625,5.013948193968061,0.9999920797208104,63.99549313381298,9.347632295673294e-05,4.200349565987852,-18.54439097358031,-0.004860389390440285,-0.004662628013442203,2.7445884630184955e-06,0.00017564268327933163,XCME.HY3.21AUG25.110.C,
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,110.25,C,1.40625,1.421875,1.40625,4.3333129282677705,0.9999888622260085,63.99528722701564,0.00014965459599355482,4.200566129953666,-32.505718623577216,-0.008519581481632725,-0.00557570293958285,3.797570823953352e-06,0.00024302934244971872,XCME.HY3.21AUG25.110:25.C,
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,110.5,C,1.15625,1.171875,1.15625,3.6315162367230567,0.9999841359638887,63.99498476514502,0.0002499800483931562,4.2009571613407655,-61.04865518517527,-0.016000538188900484,-0.006541100048406436,5.31605063318857e-06,0.00034020597632153566,XCME.HY3.21AUG25.110:5.C,
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,110.75,C,0.90625,0.921875,0.906878986121259,4.660651453043646,0.9944730970854264,63.64230032107894,0.04432232721952708,4.358308567727594,-1723.0877024158858,-0.4516124147485759,-1.9102282790989475,0.0012096645451810165,0.07741369223340433,XCME.HY3.21AUG25.110:75.C,
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,111.0,C,0.65625,0.6875,0.660204394825548,4.540463485196861,0.9705363896400366,62.11044679140378,0.19292013215889164,4.866354925790031,-2692.348703383657,-0.7056507324470593,-7.89127883199991,0.005129481984680856,0.32826632909163606,XCME.HY3.21AUG25.111.C,
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,111.25,C,0.421875,0.453125,0.424030535806082,4.34127627488708,0.8893094150025385,56.91224532250245,0.5685565997830929,6.063616283840026,-1036.7849676959215,-0.2717360017018845,-21.26072246930942,0.014453961737065984,0.9249957353252747,XCME.HY3.21AUG25.111:25.C,
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,111.5,C,0.234375,0.25,0.224146653141609,4.308091882032884,0.6822340302595269,43.66024900048868,1.0815552159389592,7.294879352610312,1205.6190887385612,0.31598655551241633,-39.82796109022014,0.02728534340606374,1.746152836614455,XCME.HY3.21AUG25.111:5.C,
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,111.75,C,0.09375,0.125,0.0963917531790628,4.5281336526961375,0.39336699294352384,25.173914080413752,1.1099358191173423,6.197870216087019,-803.1952707131462,-0.21051334485924533,-45.15499562233508,0.02943153237989361,1.8835003461836712,XCME.HY3.21AUG25.111:75.C,
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,112.0,C,0.03125,0.0625,0.0365984978737828,4.904087764147208,0.1798383624779818,11.508935845140922,0.6988157859580973,3.617312799190532,-274.57475551232966,-0.07196462965411726,-33.34637563545097,0.020068583114167957,1.2843090449742924,XCME.HY3.21AUG25.112.C,
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,112.25,C,0.015625,0.03125,0.0136846468675316,5.3742149325011015,0.07440525957186198,4.761638991560879,0.3421173331677757,1.7136395282563248,1302.3959711047266,0.3413512780833827,-19.60535019547157,0.01076678101442877,0.6890309177993835,XCME.HY3.21AUG25.112:25.C,
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,112.0,P,0.34375,0.359375,0.345718141048864,4.1530223620990805,-0.9716156348560492,-62.17951416824772,0.3601449058288763,1.5941834794502048,9998.018574531521,2.6204291893062885,-12.324669411599494,0.0028233757393582456,0.18068475381597027,XCME.WY3.20AUG25.112.P,
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,112.25,P,0.578125,0.609375,0.59375,3.314798384649506,-0.9999812780673426,-63.99480187119766,0.000564536606674397,0.002390685024389519,258.51521390779163,0.06775550648899231,-0.01230766903339159,3.532452736964412e-06,0.0002260628453547745,XCME.WY3.20AUG25.112:25.P,
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,112.5,P,0.828125,0.859375,0.84375,4.55303773164247,-0.9999900180422422,-63.99536119463133,0.0002260182591829402,0.0009675792944638429,83.78621899159555,0.021959936588482845,-0.00929641468259961,1.94254866604378e-06,0.0001243153444321377,XCME.WY3.20AUG25.112:5.P,
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,112.75,P,1.078125,1.109375,1.09375,5.9761355105886675,-0.9999873688400948,-63.99519165629069,0.00021543594562963152,0.0009353662051440154,58.52548626486157,0.015339228606501526,-0.015266114107744092,2.4303327364321727e-06,0.00015553157380071334,XCME.WY3.20AUG25.112:75.P,
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,113.0,P,1.328125,1.359375,1.34375,7.11533295060906,-0.999993089953433,-63.99555778465989,0.00010186247468141053,0.00044619873991962776,25.6281790189361,0.00671701376321297,-0.010232320633050615,1.3681590348633605e-06,8.755670559511562e-05,XCME.WY3.20AUG25.113.P,
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,113.25,P,1.578125,1.609375,1.59375,8.53576528767151,-0.9999913625745337,-63.99544723931985,0.00010503900457538203,0.00046646317140976065,21.262330716129494,0.005572747402486209,-0.01518465713389834,1.6924669428493818e-06,0.00010831111447458904,XCME.WY3.20AUG25.113:25.P,
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,113.5,P,1.828125,1.859375,1.84375,9.972657666797703,-0.9999895603534408,-63.995331904378794,0.00010768929815305023,0.00048488674558577716,18.092917091783267,0.00474206041062782,-0.021250239664124728,2.0272653177379346e-06,0.00012973687127395685,XCME.WY3.20AUG25.113:5.P,
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,113.75,P,2.078125,2.109375,2.09375,10.897476388687654,-0.9999951142478261,-63.99568733140387,4.777282185423178e-05,0.00021617317852484416,8.27944422874556,0.002169999702091467,-0.011256470357171202,9.827294355310895e-07,6.28907529562476e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,114.0,P,2.328125,2.359375,2.34375,12.222267195728502,-0.9999949174237084,-63.995674735447636,4.423213101719429e-05,0.00020249898292806938,6.793968532912632,0.0017806641708211553,-0.01311024701346907,1.0205088373464305e-06,6.530848355482217e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,112.5,C,0.007,0.015625,0.0056136254745951,5.937813694065842,0.03166244266533692,2.026269680810902,0.15658215137967255,0.7742625836893617,1566.5152286133964,0.41057557554534785,-10.9538011654952,0.005444582632583701,0.3484315101548265,XCME.HY3.21AUG25.112:5.C,
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,112.75,C,0.007,0.015625,0.0029307904873547,6.670197563071375,0.016064611262460015,1.028070862352391,0.07869057022645097,0.38974765463696837,1186.4629320813197,0.3109658254862259,-6.9465561530512705,0.0030736694494550017,0.1967025500873223,XCME.HY3.21AUG25.112:75.C,
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,113.0,C,,0.015625,0.0020440751378316,7.590534955710934,0.010350697804796522,0.6624032567157582,0.0472846797484278,0.23712677003022933,819.526613114013,0.2147937056136053,-5.405485226640858,0.0021017865440540453,0.13450593167328267,XCME.HY3.21AUG25.113.C,
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,113.25,C,,0.015625,0.0005389041297263,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000539 below minimum safeguard 0.001953
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,113.5,C,,0.015625,0.0001216837324165,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000122 below minimum safeguard 0.001953
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,113.75,C,,0.007,2.3469700380474e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000023 below minimum safeguard 0.001953
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,114.0,C,,0.007,3.85952009196444e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,110.0,P,,0.007,2.31179786140956e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000023 below minimum safeguard 0.001953
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,110.25,P,,0.007,0.0001763984958387,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000176 below minimum safeguard 0.001953
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,110.5,P,,0.007,0.0010393453763555,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001039 below minimum safeguard 0.001953
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,110.75,P,,0.007,0.0047762632000427,6.131177429081019,-0.026707455052202955,-1.7091702935207802,0.13164844187969083,4.6269933048240945,-1480.0776012469569,-0.3879207184737294,-9.819128770572735,0.0047266710446947306,0.30248804017628395,XCME.HY3.21AUG25.110:75.P,
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,111.0,P,0.007,0.015625,0.0060094625593052,4.891974763377407,-0.0397991650649161,-2.5469873674943706,0.22925363897920153,4.971749037791063,-2225.5547851294546,-0.5833064499609388,-10.88564375552545,0.006567441556086817,0.4202899898233319,XCME.HY3.21AUG25.111.P,
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,111.25,P,0.015625,0.03125,0.0182075747951842,4.370672370784774,-0.11225189592707863,-7.183672331749324,0.5704218862452122,6.06469803628765,-984.7113607880027,-0.25808777745457495,-21.620321574033238,0.014599574673286585,0.9343143807916482,XCME.HY3.21AUG25.111:25.P,
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,111.5,P,0.0625,0.09375,0.0679629150820631,4.310520179195983,-0.31786117662331204,-20.341843859185474,1.081082689338979,7.292544256674929,1204.1277891661425,0.3155956935730796,-39.8554522875359,0.027288795487774905,1.7463737560356427,XCME.HY3.21AUG25.111:5.P,
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,111.75,P,0.1875,0.21875,0.190105565902122,4.526904099692221,-0.6066612695702192,-38.82389460741574,1.1102152127065679,6.198895766625719,-803.7994400657446,-0.21067169453573684,-45.14183676962682,0.029430947156334413,1.883462894216777,XCME.HY3.21AUG25.111:75.P,
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,112.0,P,0.375,0.390625,0.380132689280327,4.893324489799083,-0.8206895292190558,-52.52084711190269,0.6990601626539314,3.616096495892152,-269.5479376979691,-0.07064712658769667,-33.211772105805196,0.02003154008203386,1.2819384390898387,XCME.HY3.21AUG25.112.P,
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,112.25,P,0.59375,0.625,0.606458154394337,5.281863717952893,-0.9290821145668218,-59.457539003818326,0.33553414735749504,1.6720311982807474,1412.056302889896,0.37009268641111576,-18.572936389406404,0.010378143873371758,0.664159695320299,XCME.HY3.21AUG25.112:25.P,
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,112.5,P,0.84375,0.859375,0.846059998590469,5.1613322105109045,-0.9836708820042185,-62.95100176474196,0.10312782137607944,0.49094105214420447,1987.7417214291634,0.5209768704474501,-5.450909023187117,0.0031169757775645498,0.19947398186102092,XCME.HY3.21AUG25.112:5.P,
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,112.75,P,1.078125,1.109375,1.09375,3.317628212877623,-0.9999917693222004,-63.99547326954354,0.0001465436819937908,0.0006347367401848145,43.66825417835239,0.011445224575446715,-0.003200309597613265,2.8470204425009898e-06,0.00018219792023829335,XCME.HY3.21AUG25.112:75.P,
2025-08-20 03:44:31,111.65625,SEP25,0.010237543650793652,110.0,C,1.65625,1.671875,1.65625,3.7515025359952383,0.9999935965095202,63.995590202223255,7.714847624811333e-05,4.200289065999912,-15.99782412808778,-0.004192947332326191,-0.0021543055736699614,2.9629775687299787e-06,0.00018961871248844372,XCME.OZN.SEP25.110.C,
2025-08-20 03:44:31,111.65625,SEP25,0.010237543650793652,110.25,C,1.40625,1.421875,1.40625,3.2343538052662555,0.9999913482861646,63.995446324921396,0.00011922167851155829,4.200451933757483,-27.341400969041203,-0.007166040415078939,-0.002474570017384217,3.947648936380554e-06,0.00025263374133260993,XCME.OZN.SEP25.110:25.C,
2025-08-20 03:44:31,111.65625,SEP25,0.010237543650793652,110.5,C,1.15625,1.1875,1.15811544704527,4.97718165340717,0.9891618306618584,63.30240051503629,0.05677011790495831,4.386981026326469,-1105.5980470133798,-0.289771555477395,-2.7903343338305353,0.0028926710841998184,0.18511937870445155,XCME.OZN.SEP25.110:5.C,
2025-08-20 03:44:31,111.65625,SEP25,0.010237543650793652,110.75,C,0.90625,0.9375,0.916471265658619,5.317648737014179,0.953942282966738,61.04849034073936,0.17949133224346978,4.741662188639305,-1032.2101799010834,-0.27053697337611066,-10.070527898190312,0.009771447291398588,0.6253335408603441,XCME.OZN.SEP25.110:75.C,
2025-08-20 03:44:31,111.65625,SEP25,0.010237543650793652,111.0,C,0.671875,0.703125,0.682677379310489,5.18165610132202,0.8946617629995348,57.254774184918226,0.34763497503664537,5.181314278803086,-470.40066907038835,-0.12328959330414246,-18.519535920210842,0.018441142184816663,1.180159335259527,XCME.OZN.SEP25.111.C,
2025-08-20 03:44:31,111.65625,SEP25,0.010237543650793652,111.25,C,0.46875,0.484375,0.468940904566921,5.074898044749862,0.7855767296699352,50.27376839195717,0.5681494361533717,5.6262714716770175,327.44678818605456,0.08582211718360773,-29.032650556313595,0.029517914344840218,1.8890284464123945,XCME.OZN.SEP25.111:25.C,
2025-08-20 03:44:31,111.65625,SEP25,0.010237543650793652,111.5,C,0.296875,0.3125,0.292855501193166,5.087073301668411,0.6192709924138887,39.63086643051922,0.7401733970009029,5.63230944531754,396.30953654341965,0.10387068895873554,-38.00484158098386,0.03854759025147209,2.4668915857332077,XCME.OZN.SEP25.111:5.C,
2025-08-20 03:44:31,111.65625,SEP25,0.010237543650793652,111.75,C,0.171875,0.1875,0.167303300642942,5.224067605116422,0.42961138094468365,27.493409934935972,0.7429719297573888,4.847200434513451,-241.46203625146072,-0.063285956430853,-40.23087206157122,0.03973534252351015,2.5429029801345555,XCME.OZN.SEP25.111:75.C,
2025-08-20 03:44:31,111.65625,SEP25,0.010237543650793652,112.0,C,0.09375,0.109375,0.0899126641115799,5.461593233631606,0.26695441197204417,17.08401454856294,0.5949335515704582,3.557751761055715,-410.55851294320337,-0.10760527230616437,-35.21085971486926,0.03326469763273095,2.1288075897042495,XCME.OZN.SEP25.112.C,
2025-08-20 03:44:31,111.65625,SEP25,0.010237543650793652,112.25,C,0.046875,0.0625,0.0476110067266404,5.791854179240244,0.15548625360022522,9.950498285400013,0.40745912477003643,2.3217862276264785,18.69698820096929,0.0049003843380267895,-27.119941590474916,0.0241600280208443,1.5461451532219517,XCME.OZN.SEP25.112:25.C,
2025-08-20 03:44:31,111.65625,SEP25,0.010237543650793652,112.5,C,0.015625,0.046875,0.025881238666301,6.196748783646064,0.0891977637744209,5.70830009050784,0.2572809917237138,1.4283218262016326,447.8025689394317,0.11736674761581069,-19.602205827268314,0.016321773915123006,1.0445282434722118,XCME.OZN.SEP25.112:5.C,
