timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 02:59:31,111.6875,20AUG25,0.002014440476190476,110.75,C,0.921875,0.953125,0.9375,5.076626834204482,0.9999806004156591,63.99475850420051,0.0003690782149335222,4.201430077151994,-106.16466718674528,-0.02782521263541165,-0.018872887760510305,3.774401460949214e-06,0.0002415465958949059,XCME.WY3.20AUG25.110:75.C,
2025-08-20 02:59:31,111.6875,20AUG25,0.002014440476190476,111.0,C,0.671875,0.703125,0.6875,3.676847295716019,0.9999845008716487,63.99500811778203,0.0004117516272257007,4.201621227515796,-170.00787427820836,-0.04455818849000343,-0.01104475215104834,3.0497578421266392e-06,0.0001951723028647364,XCME.WY3.20AUG25.111.C,
2025-08-20 02:59:31,111.6875,20AUG25,0.002014440476190476,111.25,C,0.4375,0.453125,0.4375,2.435103088024843,0.9999687252847165,63.99399854332072,0.0012099846525235347,4.204824123839764,-665.809710221881,-0.17450529684285274,-0.014235870482770833,5.935422686244464e-06,0.0003798433102289007,XCME.WY3.20AUG25.111:25.C,
2025-08-20 02:59:31,111.6875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 02:59:31,111.6875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 02:59:31,111.6875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 02:59:31,111.6875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 02:59:31,111.6875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 02:59:31,111.6875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 02:59:31,111.6875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 02:59:31,111.6875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 02:59:31,111.6875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 02:59:31,111.6875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 02:59:31,111.6875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 02:59:31,111.6875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 02:59:31,111.6875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 02:59:31,111.6875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 02:59:31,111.6875,20AUG25,0.002014440476190476,111.5,C,0.203125,0.234375,0.203951682284131,4.25334437967824,0.8369957576726492,53.56438050801886,1.2900985783845542,8.798965449457704,234.38364332529122,0.061430746091039955,-46.307726045922514,0.011053705340456998,0.707392926967886,XCME.WY3.20AUG25.111:5.C,
2025-08-20 02:59:31,111.6875,20AUG25,0.002014440476190476,111.75,C,0.046875,0.078125,0.0463915781439681,4.102062578624956,0.36712810686957964,23.494730327225618,2.045533726665947,9.919396912736437,-3336.9786541440503,-0.8746049233881141,-68.29370447497013,0.01690298340479756,1.0817233259734247,XCME.WY3.20AUG25.111:75.C,
2025-08-20 02:59:31,111.6875,20AUG25,0.002014440476190476,112.0,C,0.007,0.015625,0.005087679029927,4.4585242213086635,0.0591860937106019,3.787673253103679,0.5889503509996028,2.6606206981223943,6612.575854091871,1.7331220836800887,-23.22899439297219,0.00528961732597377,0.3385143503930173,XCME.WY3.20AUG25.112.C,
2025-08-20 02:59:31,111.6875,20AUG25,0.002014440476190476,112.25,C,,0.007,0.000704096548489,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000704 below minimum safeguard 0.001953
2025-08-20 02:59:31,111.6875,20AUG25,0.002014440476190476,112.5,C,,0.007,0.0002246451532386,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000225 below minimum safeguard 0.001953
2025-08-20 02:59:31,111.6875,20AUG25,0.002014440476190476,112.75,C,,0.007,0.0001178540293551,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000118 below minimum safeguard 0.001953
2025-08-20 02:59:31,111.6875,20AUG25,0.002014440476190476,113.0,C,,0.007,7.50117648351534e-06,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000008 below minimum safeguard 0.001953
2025-08-20 02:59:31,111.6875,20AUG25,0.002014440476190476,113.25,C,,0.007,3.04220051816628e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 02:59:31,111.6875,20AUG25,0.002014440476190476,113.5,C,,0.007,7.80939046762796e-09,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 02:59:31,111.6875,20AUG25,0.002014440476190476,113.75,C,,0.007,1.26377130982291e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 02:59:31,111.6875,20AUG25,0.002014440476190476,114.0,C,,0.007,1.29318777908338e-12,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 02:59:31,111.6875,20AUG25,0.002014440476190476,110.0,P,,0.007,9.80548975348938e-13,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 02:59:31,111.6875,20AUG25,0.002014440476190476,110.25,P,,0.007,5.02723196404986e-10,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 02:59:31,111.6875,20AUG25,0.002014440476190476,110.5,P,,0.007,1.03965149378382e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 02:59:31,111.6875,20AUG25,0.002014440476190476,110.75,P,,0.007,8.73808961898703e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000009 below minimum safeguard 0.001953
2025-08-20 02:59:31,111.6875,20AUG25,0.002014440476190476,111.0,P,,0.007,0.0003089715902149,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000309 below minimum safeguard 0.001953
2025-08-20 02:59:31,111.6875,20AUG25,0.002014440476190476,111.25,P,,0.007,0.0018623085765625,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.001862 below minimum safeguard 0.001953
2025-08-20 02:59:31,111.6875,20AUG25,0.002014440476190476,111.5,P,0.015625,0.03125,0.016572059269734,4.264220564739985,-0.16362196713610544,-10.471151408842204,1.2899741402057945,8.795861370191092,265.6195592681127,0.06961751882816926,-46.540365353907795,0.011080901735359926,0.7091333874560938,XCME.WY3.20AUG25.111:5.P,
2025-08-20 02:59:31,111.6875,20AUG25,0.002014440476190476,111.75,P,0.109375,0.140625,0.108875817093882,4.10113012568152,-0.6329009604072502,-40.50312986222238,2.0459451957745762,9.920959996977098,-3338.9700095390644,-0.8751268473838016,-68.27639125144994,0.016902540478515096,1.0816949804630522,XCME.WY3.20AUG25.111:75.P,
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,110.0,C,1.671875,1.703125,1.6875,5.049490024067726,0.9999922210536042,63.99550217854645,9.0266985490237e-05,4.200337015782454,-17.642740430220016,-0.004624071425559338,-0.004566604915954759,2.7269255453796994e-06,0.00017451232720211923,XCME.HY3.21AUG25.110.C,
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,110.25,C,1.421875,1.453125,1.4375,4.377345645528316,0.9999891040645207,63.995302703713065,0.0001435404011314519,4.200542105063632,-30.64600316839639,-0.008032159636370929,-0.0054571425804543485,3.759082169468763e-06,0.00024056622251732293,XCME.HY3.21AUG25.110:25.C,
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,110.5,C,1.171875,1.203125,1.1875,3.6844505424856737,0.9999845611155715,63.99501197315212,0.00023755258531032997,4.200908050451709,-56.83478514937749,-0.01489610454943157,-0.006398448625670008,5.2363578103825315e-06,0.0003351059544332405,XCME.HY3.21AUG25.110:5.C,
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,110.75,C,0.9375,0.953125,0.9375,2.855761551856574,0.9999890336970546,63.99529820047671,0.00022137276281941932,4.200860571024825,-72.36896838406133,-0.018967533990850195,-0.0035820985779677116,3.7821865866060896e-06,0.0002420448127964433,XCME.HY3.21AUG25.110:75.C,
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,111.0,C,0.6875,0.71875,0.690203189212092,4.391599558689714,0.9785127782752512,62.620903758502976,0.15146608789326352,4.730081216553319,-2794.498535349693,-0.732423677443221,-5.796026168141866,0.003979559146653351,0.2546758671492278,XCME.HY3.21AUG25.111.C,
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,111.25,C,0.453125,0.46875,0.452543802420008,4.329913597687648,0.9042785500933956,57.87021009177695,0.5074874621068065,5.876378729720941,-1398.4503988897843,-0.36652664902850746,-18.877880868296852,0.013146234349617304,0.841306413438109,XCME.HY3.21AUG25.111:25.C,
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,111.5,C,0.25,0.265625,0.247165896312794,4.307082532931522,0.7132213340232895,45.643312492154436,1.0221002047056,7.181528742420747,1179.778965188832,0.3092139921789696,-37.620912614611896,0.02633743590456646,1.685490548148635,XCME.HY3.21AUG25.111:5.C,
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,111.75,C,0.109375,0.140625,0.110679495263277,4.527644680361182,0.42917790052593174,27.465668922057525,1.1211740387248403,6.3943020216568165,-553.1639943726076,-0.1449814347234458,-45.60234444153666,0.030369818227877973,1.9435468873112787,XCME.HY3.21AUG25.111:75.C,
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,112.0,C,0.046875,0.0625,0.0437232950721835,4.904593094256147,0.2050390864736717,13.121681377969093,0.7490454779606839,3.9288709416163936,-522.8009144581013,-0.13702342781516796,-35.75062302700937,0.021979003156424724,1.4065682859985567,XCME.HY3.21AUG25.112.C,
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,112.25,C,0.015625,0.03125,0.0168850104891476,5.3743539501554825,0.08800290790121457,5.631834094046127,0.38417761535256584,1.943007032876992,1039.2558119873286,0.27238359726846273,-22.01679256267911,0.012352508015012548,0.790511102928743,XCME.HY3.21AUG25.112:25.C,
2025-08-20 02:59:31,111.6875,20AUG25,0.002014440476190476,112.0,P,0.3125,0.34375,0.317021704152729,4.348229865271228,-0.9453396961394241,-60.49795919413859,0.5672199537539786,2.5526157992499123,7278.855452141288,1.90775053570312,-21.278742197012615,0.004968421516269357,0.31795910335517374,XCME.WY3.20AUG25.112.P,
2025-08-20 02:59:31,111.6875,20AUG25,0.002014440476190476,112.25,P,0.546875,0.578125,0.5625,3.063390506672383,-0.9999785358879678,-63.994626382686384,0.0006732368369132493,0.0028473826680433696,315.25499670095445,0.08262671141002031,-0.01253551147409378,4.1545565250901545e-06,0.0002658749993796695,XCME.WY3.20AUG25.112:25.P,
2025-08-20 02:59:31,111.6875,20AUG25,0.002014440476190476,112.5,P,0.796875,0.828125,0.8125,4.275308065055751,-0.999988535327558,-63.995266306822394,0.0002658397719532408,0.00113689522446707,99.30859803344345,0.02602827221173811,-0.009641048051299322,2.289506120841243e-06,0.0001465192337093562,XCME.WY3.20AUG25.112:5.P,
2025-08-20 02:59:31,111.6875,20AUG25,0.002014440476190476,112.75,P,1.046875,1.078125,1.0625,5.665981195509158,-0.9999853008869111,-63.995059315558755,0.00025407489207398393,0.0011022969506290353,68.69406727865176,0.018004361332923782,-0.01618383608041565,2.8999553936175222e-06,0.00018558554536994695,XCME.WY3.20AUG25.112:75.P,
2025-08-20 02:59:31,111.6875,20AUG25,0.002014440476190476,113.0,P,1.296875,1.328125,1.3125,6.789894303359652,-0.9999917199612283,-63.99547011063876,0.00012277993443976122,0.0005376199129447648,30.450619967790583,0.007980950705506192,-0.011231115363736135,1.6793640423270237e-06,0.0001074725812527602,XCME.WY3.20AUG25.113.P,
2025-08-20 02:59:31,111.6875,20AUG25,0.002014440476190476,113.25,P,1.546875,1.578125,1.5625,8.19183344154728,-0.9999892987483838,-63.99531516270157,0.00012993364835150027,0.0005770869564868571,25.621820839414397,0.006715347317098141,-0.017300287628444874,2.1441599793458003e-06,0.00013721766203821383,XCME.WY3.20AUG25.113:25.P,
2025-08-20 02:59:31,111.6875,20AUG25,0.002014440476190476,113.5,P,1.796875,1.828125,1.8125,9.189262301205533,-0.9999944513602714,-63.99564490925193,6.192681528336669e-05,0.0002769248167220167,12.083439146556941,0.0031670071835536422,-0.01037551126631032,1.1463410208733573e-06,7.336123997181136e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 02:59:31,111.6875,20AUG25,0.002014440476190476,113.75,P,2.046875,2.078125,2.0625,10.548810461309849,-0.9999933846546865,-63.995576644361314,6.380228429331981e-05,0.00028908594103375717,10.55321696059223,0.0027659438276162493,-0.014086810411328596,1.3557954001779445e-06,8.676548242978773e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 02:59:31,111.6875,20AUG25,0.002014440476190476,114.0,P,2.296875,2.328125,2.3125,11.726189687440558,-0.9999944325836018,-63.995643707620175,4.8685898971814814e-05,0.0002227756646599592,7.440689705824828,0.0019501664603206452,-0.013282703782251049,1.1500442419996152e-06,7.359823131100737e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,112.5,C,0.007,0.015625,0.0070852872117086,5.937977316037113,0.03844401738628882,2.4602633366529387,0.1816620152033888,0.9054594792503015,1490.0064671368382,0.390523023100451,-12.70897892479891,0.006453561964764214,0.4130021514970506,XCME.HY3.21AUG25.112:5.C,
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,112.75,C,0.007,0.015625,0.0037306832934831,6.670311787321504,0.019729401153426966,1.262602756214712,0.09276688680811238,0.4627891580486459,1200.086450989081,0.31453647964543135,-8.189449602277476,0.0037019959493935135,0.23691293277738726,XCME.HY3.21AUG25.112:75.C,
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,113.0,C,,0.015625,0.0025916377491057,7.590567713124206,0.012691938702856082,0.8122333092279779,0.055846100923298066,0.2820231796236892,850.0332277060268,0.2227893322218081,-6.384264007711489,0.0025360857759506145,0.16229934531773554,XCME.HY3.21AUG25.113.C,
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,113.25,C,,0.015625,0.0007132862929069,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000713 below minimum safeguard 0.001953
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,113.5,C,,0.015625,0.0001688115330864,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000169 below minimum safeguard 0.001953
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,113.75,C,,0.007,3.42618620123858e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000034 below minimum safeguard 0.001953
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,114.0,C,,0.007,5.95182133622529e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,110.0,P,,0.007,2.08520074806984e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000021 below minimum safeguard 0.001953
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,110.25,P,,0.007,0.0001580546455244,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000158 below minimum safeguard 0.001953
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,110.5,P,,0.007,0.0009296476185909,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000930 below minimum safeguard 0.001953
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,110.75,P,,0.007,0.0042837823608152,6.131401893549621,-0.024032031022995448,-1.5379538573476166,0.11921912490174305,4.587325967016516,-1444.9641169765505,-0.37871765504326044,-8.892727011000748,0.004373232187647872,0.27986936708071325,XCME.HY3.21AUG25.110:75.P,
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,111.0,P,,0.015625,0.0051765185717584,4.892153928171662,-0.03461840685232809,-2.215439564921588,0.20237358518345383,4.883421284094012,-2235.888588202501,-0.5860148865383756,-9.610002835764451,0.005923123138819067,0.379056188391865,XCME.HY3.21AUG25.111.P,
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,111.25,P,0.015625,0.03125,0.0155860879634275,4.370834065880035,-0.09781673254812229,-6.259879616149633,0.510794464296193,5.881122330462084,-1319.148491262285,-0.3457420273591576,-19.361735550096707,0.013356950725208988,0.8547914186104744,XCME.HY3.21AUG25.111:25.P,
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,111.5,P,0.0625,0.078125,0.0597619836562728,4.310730202116205,-0.2869408535362452,-18.363066862905548,1.0215089757646034,7.178426183628137,1178.0251062294474,0.3087543147762085,-37.66286340567635,0.026344493419790133,1.6859422008928893,XCME.HY3.21AUG25.111:5.P,
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,111.75,P,0.171875,0.1875,0.173154470237492,4.526820686992856,-0.5708348545255484,-36.531147350217,1.1213716182548168,6.395057635037825,-553.4562796431463,-0.14505804118789817,-45.59378083745324,0.030369642140015977,1.9435356183924624,XCME.HY3.21AUG25.111:75.P,
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,112.0,P,0.34375,0.375,0.356028887753958,4.895742585303736,-0.7953838171106566,-50.90138275981358,0.7494788001626621,3.928869412447483,-520.9854668041227,-0.13654760833266957,-35.64232008823721,0.021952033171358434,1.4048423148342544,XCME.HY3.21AUG25.112.P,
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,112.25,P,0.5625,0.59375,0.578602451403262,5.310301230391908,-0.9145749962775446,-58.52914146177774,0.38026780142053246,1.916167239222771,1109.98669113994,0.2909217965061535,-21.276360103617233,0.012081073701308674,0.7731403925889498,XCME.HY3.21AUG25.112:25.P,
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,112.5,P,0.8125,0.84375,0.816932637513159,5.469549454554487,-0.9726051505607167,-62.242839215283624,0.14913102232446374,0.7258226823886592,1820.1089708242919,0.4770411896428874,-8.851982885370402,0.004879961223937407,0.31229799848709827,XCME.HY3.21AUG25.112:5.P,
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,112.75,P,1.0625,1.078125,1.0625,3.200131999795333,-0.9999911672893365,-63.99543474184838,0.00016076522348207453,0.0006955094309472058,48.58251791473105,0.012733227797561095,-0.0032666105268012386,3.0779164286542344e-06,0.0001969743397681564,XCME.HY3.21AUG25.112:75.P,
2025-08-20 02:59:31,111.6875,SEP25,0.010364309523809524,110.0,C,1.6875,1.703125,1.6875,3.7942548569732453,0.9999937491081243,63.99559996792352,7.40864773449765e-05,4.200277166534236,-15.153397198694147,-0.003971627382025634,-0.002116222884728506,2.9134382565331164e-06,0.0001864483946650933,XCME.OZN.SEP25.110.C,
2025-08-20 02:59:31,111.6875,SEP25,0.010364309523809524,110.25,C,1.4375,1.453125,1.4375,3.281185400751566,0.9999915883469335,63.99546168785035,0.00011370877682808516,4.200430363989933,-25.66287356438305,-0.006726107024934898,-0.0024289858926349046,3.866919514420659e-06,0.0002474673812448645,XCME.OZN.SEP25.110:25.C,
2025-08-20 02:59:31,111.6875,SEP25,0.010364309523809524,110.5,C,1.1875,1.21875,1.18814136959842,4.466482755476757,0.9954933140384125,63.707590125202245,0.028986245277902032,4.299784739125816,-968.924529578608,-0.25395013027985086,-1.1473416241131043,0.0013418315493254319,0.08587185183063033,XCME.OZN.SEP25.110:5.C,
2025-08-20 02:59:31,111.6875,SEP25,0.010364309523809524,110.75,C,0.9375,0.96875,0.946187070214,5.264722448000339,0.9598669497430687,61.427645315757424,0.16121344255014078,4.691688910903094,-1083.5379286776365,-0.2839897120475591,-8.865876481924554,0.008796645832505225,0.5629501466970044,XCME.OZN.SEP25.110:75.C,
2025-08-20 02:59:31,111.6875,SEP25,0.010364309523809524,111.0,C,0.703125,0.734375,0.711185535823938,5.1721525037476335,0.9041664563559699,57.86303654095665,0.3230616144900678,5.120594087268758,-564.5653381424564,-0.14796966822082427,-17.147367918232746,0.017317972886761204,1.1082809928611699,XCME.OZN.SEP25.111.C,
2025-08-20 02:59:31,111.6875,SEP25,0.010364309523809524,111.25,C,0.484375,0.515625,0.494606399979904,5.073554282430182,0.8015090424162371,51.29337267846951,0.5395546834077334,5.576077718021242,250.00296804454103,0.06552449067717594,-27.55684876419943,0.02837188248588295,1.8156869915665652,XCME.OZN.SEP25.111:25.C,
2025-08-20 02:59:31,111.6875,SEP25,0.010364309523809524,111.5,C,0.3125,0.328125,0.313761565511378,5.087290244980886,0.6413351965623788,41.042887239205996,0.7214276803667364,5.648206244914638,438.1951786477843,0.11484870008813139,-37.04548607063608,0.03803817676322389,2.434291160139276,XCME.OZN.SEP25.111:5.C,
2025-08-20 02:59:31,111.6875,SEP25,0.010364309523809524,111.75,C,0.1875,0.203125,0.182403189730778,5.224500033556744,0.453229003371065,29.004843299734674,0.7448979469042742,4.954282428847932,-162.29622976670484,-0.042537006170241205,-40.3418410066315,0.04033498390866526,2.581277630218942,XCME.OZN.SEP25.111:75.C,
2025-08-20 02:59:31,111.6875,SEP25,0.010364309523809524,112.0,C,0.09375,0.125,0.0997182638606802,5.461859544532412,0.28705669095713493,18.370479994492808,0.612651855154776,3.71474643278652,-423.6378184171762,-0.11103329092648964,-36.26304525959274,0.03468124305103644,2.219460830294128,XCME.OZN.SEP25.112.C,
2025-08-20 02:59:31,111.6875,SEP25,0.010364309523809524,112.25,C,0.046875,0.0625,0.053601470278096,5.792471083492831,0.17007512841996153,10.884127918363857,0.42924114330448804,2.4722674977415076,-62.58200920131289,-0.016402422381400626,-28.575810380273218,0.025769476249523433,1.6491434020645015,XCME.OZN.SEP25.112:25.C,
2025-08-20 02:59:31,111.6875,SEP25,0.010364309523809524,112.5,C,0.03125,0.046875,0.0294795051060532,6.197434825438152,0.09891151649246549,6.329941409451821,0.2759412420823847,1.5455424193369163,370.80724792541736,0.09718667042140669,-21.02858328756854,0.017724294502149372,1.1342839509595513,XCME.OZN.SEP25.112:5.C,
2025-08-20 02:59:31,111.6875,SEP25,0.010364309523809524,112.75,C,0.015625,0.03125,0.0172320244324027,6.677448521592989,0.059030858103844286,3.7777387952136188,0.17301018660613515,0.9564907499274962,573.930965635377,0.15042435096377652,-15.306018549337583,0.011973540778037878,0.7662587156313121,XCME.OZN.SEP25.112:75.C,
