timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 13:44:27,111.953125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 13:44:27,111.953125,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 13:44:27,111.953125,20AUG25,0.00024250396825396825,111.5,C,0.4375,0.46875,0.453125,7.081639623949162,0.9999801219447013,63.994727883973106,0.0007804058455518556,4.20311265495582,-461.8325176881048,-0.12104392494364105,-0.07765288971354758,1.3402110232314396e-06,8.576814464271921e-05,XCME.WY3.20AUG25.111:5.C,
2025-08-20 13:44:27,111.953125,20AUG25,0.00024250396825396825,111.75,C,0.1875,0.21875,0.203125,3.322094135277772,0.9999568825563895,63.9932406560787,0.0034633928036321947,4.214003190458812,-3789.4865987909884,-0.9932049257492213,-0.07583943394004947,2.790182010975945e-06,0.0001785604879744166,XCME.WY3.20AUG25.111:75.C,
2025-08-20 13:44:27,111.953125,20AUG25,0.00024250396825396825,112.0,C,0.015625,0.03125,0.0089209063090152,4.166221662678805,0.23499272849342295,15.038594652665095,4.736474456490051,20.385143834317496,-25212.24618616685,-6.607999909352386,-163.12082473910263,0.004785379909057335,0.3062451726600332,XCME.WY3.20AUG25.112.C,
2025-08-20 13:44:27,111.953125,20AUG25,0.00024250396825396825,112.25,C,,0.007,1.01416452480407e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 13:44:27,111.953125,20AUG25,0.00024250396825396825,112.5,C,,0.007,5.0007997742795896e-11,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:44:27,111.953125,20AUG25,0.00024250396825396825,112.75,C,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:44:27,111.953125,20AUG25,0.00024250396825396825,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:44:27,111.953125,20AUG25,0.00024250396825396825,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:44:27,111.953125,20AUG25,0.00024250396825396825,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:44:27,111.953125,20AUG25,0.00024250396825396825,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:44:27,111.953125,20AUG25,0.00024250396825396825,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:44:27,111.953125,20AUG25,0.00024250396825396825,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:44:27,111.953125,20AUG25,0.00024250396825396825,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:44:27,111.953125,20AUG25,0.00024250396825396825,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:44:27,111.953125,20AUG25,0.00024250396825396825,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:44:27,111.953125,20AUG25,0.00024250396825396825,111.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:44:27,111.953125,20AUG25,0.00024250396825396825,111.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:44:27,111.953125,20AUG25,0.00024250396825396825,111.5,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:44:27,111.953125,20AUG25,0.00024250396825396825,111.75,P,,0.007,5.13301706916991e-06,,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-20 13:44:27,111.953125,21AUG25,0.004210757936507936,110.0,C,1.9375,1.96875,1.953125,6.956021547628248,0.9999924430151576,63.995516383198016,7.597969659131886e-05,4.20027943460051,-12.908785622119456,-0.003383326245148947,-0.007294387922781355,2.2254546539665504e-06,0.00014242019603524333,XCME.HY3.21AUG25.110.C,
2025-08-20 13:44:27,111.953125,21AUG25,0.004210757936507936,110.25,C,1.703125,1.71875,1.703125,6.194368117343606,0.9999886790597489,63.995275505107685,0.00012539293477336708,4.2004659973126,-22.408545900911456,-0.005873164500638029,-0.009546332402899425,3.2706220006559896e-06,0.0002093067255539807,XCME.HY3.21AUG25.110:25.C,
2025-08-20 13:44:27,111.953125,21AUG25,0.004210757936507936,110.5,C,1.453125,1.46875,1.453125,5.167156712557306,0.999992672910487,63.99553109557952,9.931468230737074e-05,4.200375968315248,-22.8262252340568,-0.005982636103254583,-0.005261216673925483,2.1608537138107275e-06,0.0001382859942690313,XCME.HY3.21AUG25.110:5.C,
2025-08-20 13:44:27,111.953125,21AUG25,0.004210757936507936,110.75,C,1.203125,1.21875,1.203125,4.368056408505188,0.9999890534898138,63.99529946713413,0.00017221833470106563,4.200659342783121,-43.88729242634868,-0.01150263337243436,-0.006519665665563804,3.1675822411915885e-06,0.00020271259310729688,XCME.HY3.21AUG25.110:75.C,
2025-08-20 13:44:27,111.953125,21AUG25,0.004210757936507936,111.0,C,0.953125,0.96875,0.953125,3.5394835677029635,0.9999833635498623,63.99493533373698,0.0003164363612489445,4.201226088234743,-92.74172036496935,-0.02430712738721177,-0.007865668630727561,4.716138581672538e-06,0.00030181400467271574,XCME.HY3.21AUG25.111.C,
2025-08-20 13:44:27,111.953125,21AUG25,0.004210757936507936,111.25,C,0.703125,0.71875,0.703125,2.578734882252839,0.9999867657939009,63.99515306374648,0.000349445577110003,4.201375566507681,-146.15314777691586,-0.03830598750028541,-0.004610652609912957,3.7944297688199936e-06,0.00024282832748540427,XCME.HY3.21AUG25.111:25.C,
2025-08-20 13:44:27,111.953125,21AUG25,0.004210757936507936,111.5,C,0.453125,0.484375,0.458282893909558,4.153320669097804,0.9536466224504104,61.029569250336465,0.36017794278046095,5.480420262576635,-4104.4889980422095,-1.0757654326682724,-12.327570743662523,0.006299018044383245,0.40311195876835015,XCME.HY3.21AUG25.111:5.C,
2025-08-20 13:44:27,111.953125,21AUG25,0.004210757936507936,111.75,C,0.234375,0.265625,0.245592863741177,4.521410817253799,0.7556330013677981,48.357489555533604,1.069977444839376,7.555738408474717,1314.6408848974352,0.34456060694027135,-43.400229333738096,0.020370836718846694,1.303652066659313,XCME.HY3.21AUG25.111:75.C,
2025-08-20 13:44:27,111.953125,21AUG25,0.004210757936507936,112.0,C,0.09375,0.125,0.10481672744416,4.9011607164803115,0.44141287854551914,28.24865857539904,1.240834455678564,6.935756732962622,-562.5468569648648,-0.1474406346971919,-59.139983077762686,0.025607846881092956,1.6387997690024247,XCME.HY3.21AUG25.112.C,
2025-08-20 13:44:27,111.953125,21AUG25,0.004210757936507936,112.25,C,0.03125,0.046875,0.0382034987509741,5.37097107927721,0.19716089855730962,12.617508864073587,0.796380931948475,4.089644336906591,-534.1396136259466,-0.13999524248491388,-45.58226947611236,0.01801083894593455,1.1526216491840275,XCME.HY3.21AUG25.112:25.C,
2025-08-20 13:44:27,111.953125,20AUG25,0.00024250396825396825,112.0,P,0.046875,0.078125,0.0557804225343688,4.162986380119209,-0.7651797820305122,-48.96844533082466,4.738232073080545,20.391617587800056,-25217.923666627066,-6.60948794774807,-162.92801700403083,0.004783438204209649,0.3061209113166007,XCME.WY3.20AUG25.112.P,
2025-08-20 13:44:27,111.953125,20AUG25,0.00024250396825396825,112.25,P,0.28125,0.3125,0.296875,4.918873058256292,-0.9999468376440248,-63.992597821867,0.0028505513810138396,0.011897680915030271,2022.2256737720156,0.5300149368011218,-0.1368451994067135,3.400269485266289e-06,0.00021760364597910142,XCME.WY3.20AUG25.112:25.P,
2025-08-20 13:44:27,111.953125,20AUG25,0.00024250396825396825,112.5,P,0.53125,0.5625,0.546875,8.658859612681791,-0.9999750099307763,-63.99440073552995,0.0007929843868981144,0.0033526163441562618,368.47581984091346,0.09657561512481372,-0.1179656315071008,1.6651148140736956e-06,0.00010656068764146022,XCME.WY3.20AUG25.112:5.P,
2025-08-20 13:44:27,111.953125,20AUG25,0.00024250396825396825,112.75,P,0.78125,0.8125,0.796875,12.444859064199699,-0.9999803777781006,-63.99474425628732,0.00043865707816468464,0.0018789281387345087,148.05422032759068,0.038804248827331474,-0.13479524437588145,1.3238353502533982e-06,8.472016707481647e-05,XCME.WY3.20AUG25.112:75.P,
2025-08-20 13:44:27,111.953125,20AUG25,0.00024250396825396825,113.0,P,1.03125,1.0625,1.046875,15.697471240762573,-0.9999907631575254,-63.99540887902899,0.000169875102213909,0.0007345161837271848,51.60694995062134,0.013525915861584952,-0.08305362387192108,6.466633931785316e-07,4.138387050985331e-05,XCME.WY3.20AUG25.113.P,
2025-08-20 13:44:27,111.953125,20AUG25,0.00024250396825396825,113.25,P,1.28125,1.3125,1.296875,19.046536140149556,-0.9999938563888905,-63.995606833463434,9.490427465509435e-05,0.0004144824861770413,25.348155864824818,0.00664362113633948,-0.0683104660002991,4.383496145469209e-07,2.805262193254475e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 13:44:27,111.953125,20AUG25,0.00024250396825396825,113.5,P,1.53125,1.5625,1.546875,20.0,-0.9999996594482051,-63.995978206047326,5.635875112787993e-06,2.4511976522661425e-05,2.1271438613547295,0.0005575134535503506,-0.004472916756180947,2.7334441588697388e-08,1.749294923910278e-06,XCME.WY3.20AUG25.113:5.P,
2025-08-20 13:44:27,111.953125,20AUG25,0.00024250396825396825,113.75,P,1.78125,1.8125,1.796875,20.0,-0.9999999960215954,-63.99599974539802,7.579422017019227e-08,3.2712361996080507e-07,0.0453298720914295,1.1880726074913121e-05,-6.0154142992216084e-05,3.6760798323973174e-10,2.3525440495409873e-08,XCME.WY3.20AUG25.113:75.P,
2025-08-20 13:44:27,111.953125,20AUG25,0.00024250396825396825,114.0,P,2.03125,2.0625,2.046875,20.0,-0.9999999999751891,-63.995999998412195,5.351634900628377e-10,2.295961718687288e-09,0.0004764634268090189,1.2487861089073405e-07,-4.2473292862129983e-07,2.595585400097625e-12,1.661070832646476e-10,XCME.WY3.20AUG25.114.P,
2025-08-20 13:44:27,111.953125,21AUG25,0.004210757936507936,112.5,C,0.007,0.03125,0.0135047998915638,5.934323921793272,0.07778083470895548,4.977662298034315,0.37792489394536377,1.874466379878921,1417.2525002323373,0.37145458297972334,-26.40690239016325,0.009443587836257192,0.6043518471691152,XCME.HY3.21AUG25.112:5.C,
2025-08-20 13:44:27,111.953125,21AUG25,0.004210757936507936,112.75,C,0.007,0.015625,0.0055490085794076,6.666153025248971,0.032723568208465184,2.094177471068938,0.16901631844701248,0.829643293183733,1722.9482281443006,0.4515758592601364,-14.902140680413334,0.004744213143514954,0.303610664332383,XCME.HY3.21AUG25.112:75.C,
2025-08-20 13:44:27,111.953125,21AUG25,0.004210757936507936,113.0,C,,0.015625,0.0029562617093574,7.585791725089865,0.016720972872578982,1.0700753799535645,0.08444420685314791,0.416068323252524,1285.335392421039,0.33687978825408055,-9.641423365345869,0.002697311173147012,0.17261712583671618,XCME.HY3.21AUG25.113.C,
2025-08-20 13:44:27,111.953125,21AUG25,0.004210757936507936,113.25,C,,0.015625,0.0006518216039808,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000652 below minimum safeguard 0.001953
2025-08-20 13:44:27,111.953125,21AUG25,0.004210757936507936,113.5,C,,0.015625,0.0001158550082038,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000116 below minimum safeguard 0.001953
2025-08-20 13:44:27,111.953125,21AUG25,0.004210757936507936,113.75,C,,0.007,1.65190895131673e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000017 below minimum safeguard 0.001953
2025-08-20 13:44:27,111.953125,21AUG25,0.004210757936507936,114.0,C,,0.007,1.88311244642136e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 13:44:27,111.953125,21AUG25,0.004210757936507936,110.0,P,,0.007,3.09967731482175e-08,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:44:27,111.953125,21AUG25,0.004210757936507936,110.25,P,,0.007,7.44088637816276e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 13:44:27,111.953125,21AUG25,0.004210757936507936,110.5,P,,0.007,1.22204921098046e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000012 below minimum safeguard 0.001953
2025-08-20 13:44:27,111.953125,21AUG25,0.004210757936507936,110.75,P,,0.007,0.0001387016243938,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000139 below minimum safeguard 0.001953
2025-08-20 13:44:27,111.953125,21AUG25,0.004210757936507936,111.0,P,,0.007,0.0001194550580265,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000119 below minimum safeguard 0.001953
2025-08-20 13:44:27,111.953125,21AUG25,0.004210757936507936,111.25,P,,0.007,0.0006033621171752,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000603 below minimum safeguard 0.001953
2025-08-20 13:44:27,111.953125,21AUG25,0.004210757936507936,111.5,P,0.007,0.015625,0.0061864206002582,4.308433944982461,-0.0525346652862525,-3.362008439659015,0.383702943987473,5.550805214602354,-3618.7962276396693,-0.9484678583429027,-14.131994923674219,0.0069610514896803945,0.4454794511335865,XCME.HY3.21AUG25.111:5.P,
2025-08-20 13:44:27,111.953125,21AUG25,0.004210757936507936,111.75,P,0.03125,0.046875,0.0425600183915549,4.52593357979145,-0.2445842375292281,-15.65241286492048,1.0694200656144528,7.552543265171167,1313.742656008338,0.3443251857733549,-43.46444560154213,0.02038059132932444,1.304276322711447,XCME.HY3.21AUG25.111:75.P,
2025-08-20 13:44:27,111.953125,21AUG25,0.004210757936507936,112.0,P,0.140625,0.15625,0.151676563593455,4.900568564363266,-0.558594149610141,-35.747791198450585,1.2409811322219302,6.936327926734433,-562.7463075283083,-0.14749290966291384,-59.13268263245648,0.025607779659322528,1.6387954670780045,XCME.HY3.21AUG25.112.P,
2025-08-20 13:44:27,111.953125,21AUG25,0.004210757936507936,112.25,P,0.3125,0.34375,0.334915270071267,5.361902776400494,-0.8032387101772906,-51.40406449650589,0.7967486716456585,4.089472053744092,-531.3959976319566,-0.13927615485957048,-45.44945518287956,0.017988732302578518,1.1512069124358146,XCME.HY3.21AUG25.112:25.P,
2025-08-20 13:44:27,111.953125,21AUG25,0.004210757936507936,112.5,P,0.546875,0.5625,0.559561624849176,5.846367971846163,-0.9252816061474552,-59.21432166701254,0.37206075491287505,1.837587617150281,1523.997747908792,0.3994319627721206,-25.2322291110968,0.009159257848031172,0.5861558652426028,XCME.HY3.21AUG25.112:5.P,
2025-08-20 13:44:27,111.953125,21AUG25,0.004210757936507936,112.75,P,0.78125,0.8125,0.799499474996508,5.906204968699917,-0.9812016760279382,-62.79298245908394,0.11985475755912844,0.5698166839266554,2160.8357435665057,0.5663439224009793,-8.29548477473021,0.0029807398122643726,0.19075542502567078,XCME.HY3.21AUG25.112:75.P,
2025-08-20 13:44:27,111.953125,SEP25,0.008592373015873015,110.0,C,1.953125,1.96875,1.953125,4.896107608700061,0.9999915942269514,63.99546206414798,8.36369160582488e-05,4.200307229740608,-13.894771742749807,-0.0036417481305945545,-0.003978042173003793,3.5185367188301027e-06,0.00022517227585825125,XCME.OZN.SEP25.110.C,
2025-08-20 13:44:27,111.953125,SEP25,0.008592373015873015,110.25,C,1.703125,1.71875,1.703125,4.3326442266911025,0.9999888585118724,63.995286989325784,0.00012360505292985296,4.200459428762854,-22.166156389491608,-0.005809635457741044,-0.0046037501460531,4.6015312530558556e-06,0.00029447959407056254,XCME.OZN.SEP25.110:25.C,
2025-08-20 13:44:27,111.953125,SEP25,0.008592373015873015,110.5,C,1.453125,1.46875,1.453125,3.6075569256623345,0.9999930499916652,63.99555522726661,9.468734508045386e-05,4.200358600852037,-22.003459888000556,-0.005766993542412822,-0.0024450502484244497,2.9350685912383743e-06,0.000187832649564891,XCME.OZN.SEP25.110:5.C,
2025-08-20 13:44:27,111.953125,SEP25,0.008592373015873015,110.75,C,1.203125,1.21875,1.203125,3.0393263590275015,0.9999902474336138,63.99537587476155,0.00015522408948145182,4.200594757619443,-40.55683768145265,-0.010629738332069013,-0.0028450064657285145,4.05368110061784e-06,0.0002594193757151393,XCME.OZN.SEP25.110:75.C,
2025-08-20 13:44:27,111.953125,SEP25,0.008592373015873015,111.0,C,0.953125,0.984375,0.953125,2.4585823884048748,0.9999855671930615,63.99507635808717,0.00027862823281915355,4.201080500799288,-84.32219288703901,-0.022100412586787545,-0.003341674284776211,5.886037292153669e-06,0.0003766828425486662,XCME.OZN.SEP25.111.C,
2025-08-20 13:44:27,111.953125,SEP25,0.008592373015873015,111.25,C,0.71875,0.734375,0.715827583379034,4.969026936030908,0.9365607243084989,59.936140112846694,0.2701263461432823,5.039854255531376,-1190.936843331844,-0.3121384145891412,-13.233633706524211,0.011533242340474642,0.7380813768210152,XCME.OZN.SEP25.111:25.C,
2025-08-20 13:44:27,111.953125,SEP25,0.008592373015873015,111.5,C,0.484375,0.515625,0.495117939659281,5.073980629766335,0.8323299340085163,53.26578645680901,0.5332810745692903,5.679831972893899,78.46896215323899,0.020566310949322552,-27.241012460675464,0.0232497399114205,1.4878903553712661,XCME.OZN.SEP25.111:5.C,
2025-08-20 13:44:27,111.953125,SEP25,0.008592373015873015,111.75,C,0.3125,0.328125,0.311381467305807,5.2205900682883,0.6626647238109373,42.40789166500474,0.7548755151634422,5.87477546592964,539.4049460537126,0.14137525900341344,-40.82103277700204,0.033861645160085094,2.1670098436648058,XCME.OZN.SEP25.111:75.C,
2025-08-20 13:44:27,111.953125,SEP25,0.008592373015873015,112.0,C,0.171875,0.203125,0.179327477926272,5.4597005777769665,0.46310178535591645,29.63666185563723,0.784913490777146,5.159631293569377,-142.41982784483952,-0.03732750356868397,-46.42254100734217,0.03682169207463158,2.3564410060081227,XCME.OZN.SEP25.112.C,
2025-08-20 13:44:27,111.953125,SEP25,0.008592373015873015,112.25,C,0.09375,0.109375,0.0976317708567649,5.790311232073704,0.2900924544308864,18.564756713759007,0.6378498818567544,3.830694855761076,-456.2205095580987,-0.1195730465085926,-42.43182964308235,0.03173463516675594,2.0308897121317133,XCME.OZN.SEP25.112:25.C,
2025-08-20 13:44:27,111.953125,SEP25,0.008592373015873015,112.5,C,0.046875,0.0625,0.0523527617894501,6.195275997953494,0.17047405988934905,10.909657936678782,0.44143832924362136,2.5238964387555796,-68.17823353927362,-0.017869163965823588,-33.61714448069732,0.02349869913492811,1.5038227498388594,XCME.OZN.SEP25.112:5.C,
2025-08-20 13:44:27,111.953125,SEP25,0.008592373015873015,112.75,C,0.015625,0.03125,0.0289048016798148,6.675149030852568,0.09889527562625855,6.328902058978042,0.2813384341081962,1.567578342960609,385.669439819551,0.10108197439250217,-24.872558560882865,0.016136270098740458,1.0326567412389942,XCME.OZN.SEP25.112:75.C,
2025-08-20 13:44:27,111.953125,SEP25,0.008592373015873015,113.0,C,0.015625,0.03125,0.0168248752316344,7.211722575137009,0.05867114383757698,3.7547185210295764,0.1750950084104317,0.9635183127241654,595.7661892891243,0.15614725065542784,-18.068464731319178,0.010849904102351872,0.6943504629341104,XCME.OZN.SEP25.113.C,
2025-08-20 13:44:27,111.953125,SEP25,0.008592373015873015,113.25,C,0.007,0.03125,0.0105937343725344,7.81442531991822,0.03669665535798572,2.348439156289654,0.11089240657570841,0.6082844746997533,604.4911615521572,0.15843402096131423,-13.435856673285768,0.007445810453051542,0.47650208575348646,XCME.OZN.SEP25.113:25.C,
