timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 20:34:30,111.71875,21AUG25,0.007038138888888889,113.25,C,,0.015625,0.0017342502954989,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.001734 below minimum safeguard 0.001953
2025-08-19 20:34:30,111.71875,21AUG25,0.007038138888888889,113.5,C,,0.015625,0.0005043027063038,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000504 below minimum safeguard 0.001953
2025-08-19 20:34:30,111.71875,21AUG25,0.007038138888888889,113.75,C,,0.015625,0.000130292212944,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000130 below minimum safeguard 0.001953
2025-08-19 20:34:30,111.71875,21AUG25,0.007038138888888889,114.0,C,,0.015625,2.93190716860181e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000029 below minimum safeguard 0.001953
2025-08-19 20:34:30,111.71875,21AUG25,0.007038138888888889,110.0,P,,0.007,5.44854178770038e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000054 below minimum safeguard 0.001953
2025-08-19 20:34:30,111.71875,21AUG25,0.007038138888888889,110.25,P,,0.007,0.0003221412888194,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000322 below minimum safeguard 0.001953
2025-08-19 20:34:30,111.71875,21AUG25,0.007038138888888889,110.5,P,,0.007,0.0015391064577698,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001539 below minimum safeguard 0.001953
2025-08-19 20:34:30,111.71875,21AUG25,0.007038138888888889,110.75,P,,0.015625,0.0059902308571082,6.1406969265528355,-0.030022401079446093,-1.921313579480232,0.13215968371299042,4.615164316311229,-1223.4660271306032,-0.3206641461723686,-9.887893517810708,0.005711819658184158,0.36553361084515335,XCME.HY3.21AUG25.110:75.P,
2025-08-19 20:34:30,111.71875,21AUG25,0.007038138888888889,111.0,P,,0.015625,0.0066711632862563,4.899582234210842,-0.040180296526158954,-2.5713782564880683,0.21041371988484558,4.892989622780498,-1841.7708962413126,-0.48271866875899283,-10.022166657443762,0.00725589414679495,0.4643482018182896,XCME.HY3.21AUG25.111.P,
2025-08-19 20:34:30,111.71875,21AUG25,0.007038138888888889,111.25,P,0.015625,0.03125,0.0175761209748515,4.377472893285586,-0.10090598607586465,-6.457579484911034,0.4810371661446531,5.746276807677395,-1051.9925329959972,-0.2757218262643745,-18.28921338033031,0.014820400182240383,0.9484463300626556,XCME.HY3.21AUG25.111:25.P,
2025-08-19 20:34:30,111.71875,21AUG25,0.007038138888888889,111.5,P,0.046875,0.078125,0.0606032093066489,4.313829170692769,-0.2727741841850164,-17.45645669110431,0.9182963549934211,6.815220143434968,973.3736652911784,0.25511622584183585,-33.90612898182556,0.027880697612291935,1.7842531243962345,XCME.HY3.21AUG25.111:5.P,
2025-08-19 20:34:30,111.71875,21AUG25,0.007038138888888889,111.75,P,0.15625,0.1875,0.167777724301715,4.530815692174089,-0.5327616491373639,-34.09461449819474,1.0460128786229785,6.246334282605142,-224.71446005602095,-0.05889650294209331,-42.60487418858291,0.033355792267165695,2.134637281929536,XCME.HY3.21AUG25.111:75.P,
2025-08-19 20:34:30,111.71875,21AUG25,0.007038138888888889,112.0,P,0.328125,0.359375,0.341638706770148,4.902413067853649,-0.752961506143186,-48.18652454713933,0.7677600326255792,4.181913686980447,-679.5939808672352,-0.17811808320478212,-36.61126764495433,0.026490687798147634,1.6952980563302558,XCME.HY3.21AUG25.112.P,
2025-08-19 20:34:30,111.71875,21AUG25,0.007038138888888889,112.25,P,0.53125,0.5625,0.557255263070578,5.348049294047822,-0.8818058374240387,-56.43204637178878,0.44110750734440474,2.3029659929156785,467.97766008665656,0.12265453512540532,-25.032528308257625,0.01660342495898472,1.0625527836751862,XCME.HY3.21AUG25.112:25.P,
2025-08-19 20:34:30,111.71875,21AUG25,0.007038138888888889,112.5,P,0.78125,0.8125,0.792057880253779,5.761459498119954,-0.946987931773385,-60.603439681769544,0.2235374490534688,1.1381456302774748,1205.365194265948,0.3159200110784288,-14.72260907644299,0.009064432862957694,0.5800874454978405,XCME.HY3.21AUG25.112:5.P,
2025-08-19 20:34:30,111.71875,21AUG25,0.007038138888888889,112.75,P,1.015625,1.046875,1.03448580922263,5.8696895996465885,-0.9818792927419844,-62.836347218316035,0.09041102422799564,0.4463842367237075,1301.8078441779664,0.3411971330441021,-6.1804646083446695,0.0037350322630793965,0.23902712470802906,XCME.HY3.21AUG25.112:75.P,
2025-08-19 20:34:30,111.71875,SEP25,0.01141975396825397,110.0,C,1.71875,1.734375,1.71875,3.6922685998758573,0.9999933779255447,63.99557621372315,7.663311959112072e-05,4.200286037310201,-15.207405566790396,-0.0039857826972184585,-0.002072872274238391,3.231220083941767e-06,0.0002067851604919373,XCME.OZN.SEP25.110.C,
2025-08-19 20:34:30,111.71875,SEP25,0.01141975396825397,110.25,C,1.46875,1.5,1.46875,3.201732632886612,0.9999911758631567,63.995435290538566,0.0001161965186280935,4.2004388200748,-25.40690850502687,-0.00665901990082332,-0.0023633753678497463,4.248493187395246e-06,0.00027188657002054616,XCME.OZN.SEP25.110:25.C,
2025-08-19 20:34:30,111.71875,SEP25,0.01141975396825397,110.5,C,1.21875,1.25,1.22085032478523,5.010127468227409,0.9885872209213419,63.2656277900822,0.05585140194903981,4.380805075228727,-993.003136758901,-0.2602610092427894,-2.781641091559935,0.003195505738307824,0.2044995852287475,XCME.OZN.SEP25.110:5.C,
2025-08-19 20:34:30,111.71875,SEP25,0.01141975396825397,110.75,C,0.96875,1.0,0.978859013545551,5.30120728276292,0.9563715941399049,61.20395653857735,0.1631962841579558,4.685129121412238,-947.9406095270353,-0.24845035287902853,-9.099746656558729,0.009879655458471305,0.6322584307203296,XCME.OZN.SEP25.110:75.C,
2025-08-19 20:34:30,111.71875,SEP25,0.01141975396825397,111.0,C,0.734375,0.765625,0.744020849752888,5.179172437410147,0.9029664213176282,57.78623909864293,0.31017682477461445,5.062784438239403,-499.6090649985209,-0.1309449634849765,-16.508193510874353,0.018345369527450174,1.1740302682787014,XCME.OZN.SEP25.111.C,
2025-08-19 20:34:30,111.71875,SEP25,0.01141975396825397,111.25,C,0.515625,0.546875,0.526993006461787,5.079163719460541,0.806100572494607,51.58721223736487,0.5062137977774664,5.45881494680881,204.71697338271315,0.05365526465063968,-25.91122024530588,0.029361817690340422,1.8790388849110256,XCME.OZN.SEP25.111:25.C,
2025-08-19 20:34:30,111.71875,SEP25,0.01141975396825397,111.5,C,0.328125,0.359375,0.343824329464105,5.093453284578257,0.6561175634384397,41.98889958980639,0.6760778039415964,5.524562310367853,418.56053479810015,0.10970256103249793,-34.80092569288739,0.039324730293238984,2.516625439846122,XCME.OZN.SEP25.111:5.C,
2025-08-19 20:34:30,111.71875,SEP25,0.01141975396825397,111.75,C,0.203125,0.21875,0.20761878817315,5.228322217538498,0.477698042861506,30.57076395096494,0.7129187377061066,4.926081926675532,-71.14556764896642,-0.018646886957384198,-38.666439495066854,0.04256563550883144,2.7240304100231767,XCME.OZN.SEP25.111:75.C,
2025-08-19 20:34:30,111.71875,SEP25,0.01141975396825397,112.0,C,0.109375,0.125,0.119018269929654,5.468973133647087,0.3151742866967113,20.169893651442738,0.6079769689896088,3.8136943946271336,-384.685010851396,-0.10082396062870269,-36.08013644676586,0.03797079282203736,2.4299788574391026,XCME.OZN.SEP25.112.C,
2025-08-19 20:34:30,111.71875,SEP25,0.01141975396825397,112.25,C,0.0625,0.078125,0.0672017083469285,5.796907881324493,0.19556246970985236,12.51521581155171,0.4458472826832458,2.647324575976777,-163.28890011919646,-0.04279717995844102,-29.72681536680887,0.02951476098085535,1.8888266437308188,XCME.OZN.SEP25.112:25.C,
2025-08-19 20:34:30,111.71875,SEP25,0.01141975396825397,112.5,C,0.03125,0.046875,0.0389007494405433,6.205279173085762,0.11936854424512161,7.639109357510802,0.3005468812828487,1.732234036369592,207.20233190581138,0.05430666432261148,-22.96171590543145,0.021297581956184922,1.36296005486801,XCME.OZN.SEP25.112:5.C,
