timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 19:04:30,111.71875,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,110.0,C,1.703125,1.71875,1.71875,6.908124596866333,0.999992239732684,63.99550337393284,8.843373085998545e-05,4.20032958616222,-16.978738200343372,-0.004450039860008386,-0.008373513697950027,2.0252604291976905e-06,0.0001296085664269354,XCME.WY3.20AUG25.110.C,
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,110.25,C,1.453125,1.46875,1.46875,6.044631337589272,0.9999877923721359,63.995218760647205,0.00015559318815549394,4.200585958000432,-31.71411342710579,-0.008312105835555776,-0.011279755344671221,3.1179070631418888e-06,0.0001995335804128283,XCME.WY3.20AUG25.110:25.C,
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,110.5,C,1.203125,1.21875,1.21875,4.91605008255199,0.9999916782591074,63.995467441869835,0.0001328248537091492,4.200509031284843,-35.43818398982597,-0.009288165555073303,-0.0063691489734514035,2.1647034666464177e-06,0.00013853236305150414,XCME.WY3.20AUG25.110:5.C,
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,110.75,C,0.953125,0.96875,0.96875,4.002652310707202,0.9999868598367391,63.995159082111954,0.0002520122945213437,4.200976924646401,-76.62283654440945,-0.020082450932816288,-0.008011003580242773,3.3440469261309473e-06,0.0002140056270846761,XCME.WY3.20AUG25.110:75.C,
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,111.0,C,0.703125,0.71875,0.71875,3.052352357993563,0.9999784037377093,63.99461792559843,0.0005297734139274217,4.202078976366314,-193.8675723333317,-0.05081169249838234,-0.009793297691726974,5.3607751780711854e-06,0.00034306816829584355,XCME.WY3.20AUG25.111.C,
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,111.25,C,0.453125,0.484375,0.473266176494585,4.68872525962782,0.9587482532506167,61.35605321502647,0.3272884907905039,5.367148755459826,-4241.3991818658515,-1.1116488869077614,-14.276106139785076,0.005087310986495092,0.3255675538917399,XCME.WY3.20AUG25.111:25.C,
2025-08-19 19:04:30,111.71875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-19 19:04:30,111.71875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-19 19:04:30,111.71875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-19 19:04:30,111.71875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-19 19:04:30,111.71875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-19 19:04:30,111.71875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-19 19:04:30,111.71875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-19 19:04:30,111.71875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-19 19:04:30,111.71875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 19:04:30,111.71875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 19:04:30,111.71875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 19:04:30,111.71875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 19:04:30,111.71875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 19:04:30,111.71875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,111.5,C,0.21875,0.25,0.244093912208228,4.281971943788221,0.8125316084762294,51.99877281604477,1.0916123342748183,7.883317988740467,835.8365779833929,0.21906846342703393,-39.71234497866413,0.015495836283172757,0.9916715387779237,XCME.WY3.20AUG25.111:5.C,
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,111.75,C,0.0625,0.09375,0.0799883869201494,4.126895916532026,0.4476839807087374,28.649984029436357,1.6644829390275304,8.697142648600405,-905.3202064501074,-0.23727976468195522,-56.2465440244539,0.022772233668914028,1.457331865875822,XCME.WY3.20AUG25.111:75.C,
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,112.0,C,0.015625,0.03125,0.0179833420598641,4.475532094020725,0.13754153588828227,8.802108130706513,0.8533816382132955,4.072688723107785,691.1670734500645,0.18115133118172047,-33.915803412298494,0.012661662633207772,0.8102957618747645,XCME.WY3.20AUG25.112.C,
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,112.25,C,,0.015625,0.005087724223344,5.307855065642015,0.04107765327907893,2.6288054992479353,0.28812255220087324,1.352528603450142,3313.2979474387953,0.8683983320909221,-16.105893685749145,0.005069896302317372,0.3244530837631025,XCME.WY3.20AUG25.112:25.C,
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,112.5,C,,0.015625,0.0025186282106659,6.505081457457494,0.018495489759052623,1.1836373626203316,0.12095835302726196,0.5730645422462696,2257.1979885649616,0.591599970652807,-10.155722063726815,0.0026085031877920656,0.16693377000594103,XCME.WY3.20AUG25.112:5.C,
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,112.75,C,,0.015625,0.0017209946847742,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.001721 below minimum safeguard 0.001953
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,113.0,C,,0.007,0.0003034133415553,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000303 below minimum safeguard 0.001953
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,113.25,C,,0.007,4.1244516339134e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000041 below minimum safeguard 0.001953
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,113.5,C,,0.007,4.29881460206616e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,113.75,C,,0.007,3.42238351436208e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,114.0,C,,0.007,2.07677857133604e-08,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,110.0,P,,0.007,6.2796630118100405e-09,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,110.25,P,,0.007,3.23056781326159e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,110.5,P,,0.007,9.66150122394538e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000010 below minimum safeguard 0.001953
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,110.75,P,,0.007,0.0001705818381054,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000171 below minimum safeguard 0.001953
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,111.0,P,,0.007,0.0018168483824894,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001817 below minimum safeguard 0.001953
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,111.25,P,,0.015625,0.005637841180885,4.895468661085977,-0.048154925084809896,-3.081722585727494,0.35507443208889666,5.45195239605188,-3698.832168824521,-0.9694448664281486,-16.88408049962802,0.005762573046736134,0.3687816246989256,XCME.WY3.20AUG25.111:25.P,
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,111.5,P,0.015625,0.03125,0.0254595193778897,4.289427228872444,-0.1878837072953362,-12.023805732072335,1.09120578924966,7.879908662221392,843.3232462254496,0.22103068062496078,-39.83590918269209,0.015517034776890358,0.9930281575818752,XCME.WY3.20AUG25.111:5.P,
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,111.75,P,0.109375,0.125,0.111229512200559,4.126506202006498,-0.552320931684287,-35.34633034406763,1.6646374164469384,8.697754676969632,-905.5722407807476,-0.23734582158230938,-56.24114062993763,0.022772196469155636,1.457329485240084,XCME.WY3.20AUG25.111:75.P,
2025-08-19 19:04:30,111.71875,21AUG25,0.007283400793650794,110.0,C,1.703125,1.734375,1.71875,4.703237491941907,0.9999907397859121,63.99540738333923,0.00010370514446268648,4.200385830277174,-19.179013362556965,-0.005026720650966037,-0.004551594696636282,3.5524781802446395e-06,0.00022734439362293596,XCME.HY3.21AUG25.110.C,
2025-08-19 19:04:30,111.71875,21AUG25,0.007283400793650794,110.25,C,1.453125,1.484375,1.46875,4.085108547226429,0.9999873922113359,63.99519315195665,0.00016016454839994359,4.20060299927617,-32.41462764760559,-0.008495707005851444,-0.005303261700240815,4.7654531415962296e-06,0.0003049699392495923,XCME.HY3.21AUG25.110:25.C,
2025-08-19 19:04:30,111.71875,21AUG25,0.007283400793650794,110.5,C,1.203125,1.234375,1.21875,3.3150444756491355,0.9999917566544151,63.99547245885595,0.00013169606866378673,4.20050473761951,-35.207393159558535,-0.00922767646678559,-0.00287158048434542,3.17977491798433e-06,0.0002034928756513252,XCME.HY3.21AUG25.110:5.C,
2025-08-19 19:04:30,111.71875,21AUG25,0.007283400793650794,110.75,C,0.953125,0.984375,0.97156112236808,5.358459762727339,0.9829287096711901,62.90350570411747,0.09252177275328172,4.507222392149139,-1494.7271145695668,-0.39176028048629513,-5.271004133349123,0.003610922176075143,0.23108457558010484,XCME.HY3.21AUG25.110:75.C,
2025-08-19 19:04:30,111.71875,21AUG25,0.007283400793650794,111.0,C,0.703125,0.734375,0.723916931921096,4.597420731067589,0.9665151867939272,61.853105894064164,0.18990270015613991,4.837108017230007,-2088.7205652474777,-0.5474429054794275,-7.963960605985719,0.006358864910831062,0.40694191883354464,XCME.HY3.21AUG25.111.C,
2025-08-19 19:04:30,111.71875,21AUG25,0.007283400793650794,111.25,C,0.46875,0.5,0.486937673539943,4.343395608423164,0.8969882428230636,57.403659587704766,0.4837959894410249,5.748731296801446,-988.888034276837,-0.2591824620706071,-18.10883464768777,0.015304736643421562,0.9794419262324062,XCME.HY3.21AUG25.111:25.C,
2025-08-19 19:04:30,111.71875,21AUG25,0.007283400793650794,111.5,C,0.265625,0.296875,0.281478447674434,4.315304678142188,0.723736189812747,46.31622120325655,0.9080716438565233,6.758688532297348,947.8592937351118,0.24842904042865452,-33.55154364259392,0.028540776687114713,1.826495544868593,XCME.HY3.21AUG25.111:5.C,
2025-08-19 19:04:30,111.71875,21AUG25,0.007283400793650794,111.75,C,0.125,0.15625,0.139339168302136,4.5367269699668,0.4678353366850482,29.939590206496344,1.027036111500997,6.1711225007287736,-212.70503803593215,-0.05574889526627811,-41.94116253219013,0.03393614966073577,2.1717778336884463,XCME.HY3.21AUG25.111:75.C,
2025-08-19 19:04:30,111.71875,21AUG25,0.007283400793650794,112.0,C,0.046875,0.078125,0.0629573014421112,4.914049976386566,0.2512267160364168,16.077504919466527,0.7596985518029346,4.166488522034424,-668.4671806898426,-0.1752018061693812,-36.399037524746795,0.02719036744745665,1.7400747551674358,XCME.HY3.21AUG25.112.C,
2025-08-19 19:04:30,111.71875,21AUG25,0.007283400793650794,112.25,C,0.015625,0.03125,0.0281957743982986,5.384782044964966,0.12383738028524283,7.925096988734399,0.44502591868239577,2.342715313971162,376.5596819772224,0.09869435376751567,-25.603010116835247,0.01745370550830424,1.116967337709438,XCME.HY3.21AUG25.112:25.C,
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,112.0,P,0.296875,0.328125,0.299024321577104,4.458990124054447,-0.8633469000004166,-55.25074821242666,0.8527636215220965,4.066426212422756,728.0203874465363,0.19081039502513306,-33.641174502339986,0.012605728336382469,0.8067161906151324,XCME.WY3.20AUG25.112.P,
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,112.25,P,0.53125,0.5625,0.534839562792158,4.9822734386166125,-0.9679806639339597,-61.946890569117684,0.2503276923204819,1.1596952754488379,3926.267036889734,1.029054374302266,-12.329159675970118,0.0041346544768846895,0.2646013479027126,XCME.WY3.20AUG25.112:25.P,
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,112.5,P,0.78125,0.8125,0.78125,3.293320956928401,-0.9999810621297411,-63.994788052054915,0.0004334663098858159,0.0018547951325644599,150.45780408885017,0.0394342157552777,-0.009328094298426876,4.7325169070536515e-06,0.0003028621519838055,XCME.WY3.20AUG25.112:5.P,
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,112.75,P,1.03125,1.0625,1.03125,4.234513894079348,-0.999988299563537,-63.995251218868106,0.0002133153891301049,0.0009227724529556214,62.50489823864637,0.016382211995124532,-0.007589248538308751,2.994528961160365e-06,0.00019163787539841872,XCME.WY3.20AUG25.112:75.P,
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,113.0,P,1.28125,1.3125,1.28125,5.138471543175337,-0.999992564977582,-63.99552418830534,0.00011413416945114298,0.0004986622173587151,29.660498215865655,0.007773863862606731,-0.00597933736627996,1.944251337213275e-06,0.00012442430857630073,XCME.WY3.20AUG25.113.P,
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,113.25,P,1.53125,1.5625,1.53125,6.2647183384636405,-0.9999890776987773,-63.99530101641095,0.00013504533337089117,0.0005989502095723317,27.052834396684148,0.007090408602272678,-0.01051603794872588,2.8046837544384253e-06,0.00017948854154904148,XCME.WY3.20AUG25.113:25.P,
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,113.5,P,1.78125,1.8125,1.78125,7.116946820003245,-0.9999930962823137,-63.995558189682946,7.678004046652524e-05,0.0003434473498812255,14.575654455002486,0.003820203983659876,-0.00771623137222773,1.8115270571290941e-06,0.0001159304855480335,XCME.WY3.20AUG25.113:5.P,
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,113.75,P,2.03125,2.0625,2.03125,7.923906052275702,-0.999995749849241,-63.99572800735202,4.339580513747714e-05,0.00019557763307309433,7.970641267638811,0.002089064035989621,-0.0054062465734228465,1.139960586062751e-06,7.29529176656718e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,114.0,P,2.28125,2.3125,2.28125,9.219984565795295,-0.9999913537575971,-63.99544667507118,7.345092488363173e-05,0.0003371316007171336,10.385102486858917,0.0027218818896600798,-0.012388739480689128,2.2450717779148734e-06,0.00014367561349944025,XCME.WY3.20AUG25.114.P,
2025-08-19 19:04:30,111.71875,21AUG25,0.007283400793650794,112.5,C,0.007,0.03125,0.0136176242548345,5.949572032307267,0.061946025821373686,3.96429786846463,0.24053572922677172,1.2452845049178338,996.699653473047,0.26122984724046844,-16.893534114892564,0.0104231630564961,0.6670407429635244,XCME.HY3.21AUG25.112:5.C,
2025-08-19 19:04:30,111.71875,21AUG25,0.007283400793650794,112.75,C,0.007,0.015625,0.0079788803101621,6.683251735929698,0.03529981278623576,2.2590468190679434,0.1364255319994459,0.7069883450823453,981.2706476622271,0.25718598426029354,-12.090402504384361,0.006640758472133979,0.4249819791826861,XCME.HY3.21AUG25.112:75.C,
2025-08-19 19:04:30,111.71875,21AUG25,0.007283400793650794,113.0,C,0.007,0.015625,0.0059061110050038,7.605198219108412,0.024188523137734744,1.5479687267224727,0.08758799172894519,0.460307367649888,771.6982814452479,0.20225814614786114,-10.05159792245983,0.00485164835222672,0.3104860879491012,XCME.HY3.21AUG25.113.C,
2025-08-19 19:04:30,111.71875,21AUG25,0.007283400793650794,113.25,C,,0.015625,0.0020130713446775,7.61369576284141,0.009221873257291568,0.5901630009736312,0.038213757079506,0.19523585184607653,631.0825252557772,0.1654034804710142,-4.3952161675415145,0.002119090314050043,0.13561330373794656,XCME.HY3.21AUG25.113:25.C,
2025-08-19 19:04:30,111.71875,21AUG25,0.007283400793650794,113.5,C,,0.015625,0.0006080213424439,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000608 below minimum safeguard 0.001953
2025-08-19 19:04:30,111.71875,21AUG25,0.007283400793650794,113.75,C,,0.015625,0.0001623406082416,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000162 below minimum safeguard 0.001953
2025-08-19 19:04:30,111.71875,21AUG25,0.007283400793650794,114.0,C,,0.015625,3.82473033653241e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000038 below minimum safeguard 0.001953
2025-08-19 19:04:30,111.71875,21AUG25,0.007283400793650794,110.0,P,,0.007,6.92549137681908e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000069 below minimum safeguard 0.001953
2025-08-19 19:04:30,111.71875,21AUG25,0.007283400793650794,110.25,P,,0.007,0.0003879763763592,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000388 below minimum safeguard 0.001953
2025-08-19 19:04:30,111.71875,21AUG25,0.007283400793650794,110.5,P,,0.007,0.0017703288034027,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001770 below minimum safeguard 0.001953
2025-08-19 19:04:30,111.71875,21AUG25,0.007283400793650794,110.75,P,,0.015625,0.0066310576150527,6.143345165747589,-0.03232034139670725,-2.0683725680236775,0.13802897759067423,4.6295505897171685,-1174.3502779853482,-0.3077911612148564,-10.335930218616065,0.006176030003924767,0.39524121613116936,XCME.HY3.21AUG25.110:75.P,
2025-08-19 19:04:30,111.71875,21AUG25,0.007283400793650794,111.0,P,,0.015625,0.0073179637180942,4.901695468958788,-0.042883420796652416,-2.7443673973025677,0.21795133229965205,4.9125067021585185,-1747.4680461650285,-0.45800237731259,-10.390145845796686,0.007781083275622382,0.4979582053067299,XCME.HY3.21AUG25.111.P,
2025-08-19 19:04:30,111.71875,21AUG25,0.007283400793650794,111.25,P,0.015625,0.03125,0.0187417256833271,4.379359120973211,-0.10488632872485515,-6.712305493075831,0.4861395598282053,5.750456160735538,-934.7542422448353,-0.24499427391002043,-18.499140347226156,0.015506212548807543,0.9923355782734875,XCME.HY3.21AUG25.111:25.P,
2025-08-19 19:04:30,111.71875,21AUG25,0.007283400793650794,111.5,P,0.0625,0.078125,0.0628379234624958,4.319139594779773,-0.2764402086788589,-17.691067594612253,0.9075495005135649,6.755809226828883,946.547806533921,0.24808530638597565,-33.591876660730115,0.028549714651281602,1.8270675388234172,XCME.HY3.21AUG25.111:5.P,
2025-08-19 19:04:30,111.71875,21AUG25,0.007283400793650794,111.75,P,0.15625,0.1875,0.170482355122822,4.533579490135146,-0.5321869454331891,-34.057835759942364,1.027744491045288,6.173930075766601,-213.14545735569925,-0.05586432690230167,-41.91187506746914,0.03393599612319397,2.1717680078999213,XCME.HY3.21AUG25.111:75.P,
2025-08-19 19:04:30,111.71875,21AUG25,0.007283400793650794,112.0,P,0.328125,0.359375,0.343976059864882,4.9055421255008085,-0.7491437063489426,-47.94220063150693,0.7604222340916266,4.167896580156644,-669.521627607301,-0.17547817127717572,-36.30766246128019,0.02716914836599929,1.7387168188304907,XCME.HY3.21AUG25.112.P,
2025-08-19 19:04:30,111.71875,21AUG25,0.007283400793650794,112.25,P,0.546875,0.578125,0.558915213142839,5.354268029479299,-0.8775048518259314,-56.1568004974523,0.4441568018609465,2.333518481577481,397.3822197926195,0.10415183371518193,-25.264225927228612,0.017320907172884155,1.1084687754358944,XCME.HY3.21AUG25.112:25.P,
2025-08-19 19:04:30,111.71875,21AUG25,0.007283400793650794,112.5,P,0.796875,0.8125,0.793248858142533,5.789138899278274,-0.9430930588251085,-60.35418339257164,0.23129353893274252,1.1862690698118206,1110.7401564503707,0.2911192758844787,-15.38016179720705,0.009752403912389683,0.6241148407772901,XCME.HY3.21AUG25.112:5.P,
2025-08-19 19:04:30,111.71875,21AUG25,0.007283400793650794,112.75,P,1.03125,1.0625,1.03547748152945,6.008855432551642,-0.9778355673235576,-62.57756496643839,0.10299346557096906,0.5148991212132703,1229.417264654133,0.3222239348847919,-7.378407653608278,0.004507498971268138,0.28846190416527573,XCME.HY3.21AUG25.112:75.P,
2025-08-19 19:04:30,111.71875,SEP25,0.011665011904761904,110.0,C,1.703125,1.734375,1.71875,3.656945374035959,0.9999932434439571,63.995567607439476,7.803804788493682e-05,4.2002912263545245,-15.421920310845584,-0.004042005907114337,-0.0020706791317743846,3.3289713417299115e-06,0.0002130408499853474,XCME.OZN.SEP25.110.C,
2025-08-19 19:04:30,111.71875,SEP25,0.011665011904761904,110.25,C,1.453125,1.484375,1.46875,3.170965448332,0.9999910091525406,63.99542462172599,0.00011817261026973288,4.200446212949849,-25.73620711667513,-0.006745327371401466,-0.002357595597680045,4.371128006746727e-06,0.00027973470791976357,XCME.OZN.SEP25.110:25.C,
2025-08-19 19:04:30,111.71875,SEP25,0.011665011904761904,110.5,C,1.203125,1.234375,1.22155245305606,5.153778539795155,0.9857199847226862,63.08213614231302,0.0652155174248691,4.407113305906072,-973.2385505424033,-0.255080812961878,-3.4369397065745546,0.003920684389311425,0.25090811817837394,XCME.OZN.SEP25.110:5.C,
2025-08-19 19:04:30,111.71875,SEP25,0.011665011904761904,110.75,C,0.953125,0.984375,0.979637844341025,5.321554234431944,0.9540546281854299,61.055679985354764,0.16769798208783943,4.693834514326935,-905.3484804871623,-0.2372871751614863,-9.422676595211827,0.010410018845458334,0.6661995660339515,XCME.OZN.SEP25.110:75.C,
2025-08-19 19:04:30,111.71875,SEP25,0.011665011904761904,111.0,C,0.71875,0.75,0.745125800227596,5.183459868902222,0.9004034182492684,57.62221715428018,0.3125562798798993,5.061764855220597,-464.66952765246333,-0.1217874906477392,-16.662385334613486,0.018898753306814897,1.2094446166229262,XCME.OZN.SEP25.111.C,
2025-08-19 19:04:30,111.71875,SEP25,0.011665011904761904,111.25,C,0.5,0.53125,0.528650848067784,5.0811227469500935,0.8034917039776399,51.42025508775304,0.5047538593383035,5.441878538655859,212.44253097200274,0.0556800935164522,-25.856425424998132,0.029917446361914783,1.9145968973770984,XCME.OZN.SEP25.111:25.C,
2025-08-19 19:04:30,111.71875,SEP25,0.011665011904761904,111.5,C,0.328125,0.34375,0.346034251632844,5.095177473599649,0.6545036500565016,41.88561558901587,0.6698786098530355,5.492395149065152,407.423276077349,0.10678354286673303,-34.50517271273299,0.03981444008338134,2.5479649075760724,XCME.OZN.SEP25.111:5.C,
2025-08-19 19:04:30,111.71875,SEP25,0.011665011904761904,111.75,C,0.1875,0.21875,0.210182152480414,5.232651204848933,0.4779517339378636,30.586999165087516,0.7048257316645405,4.894002619939584,-68.75006425894999,-0.018019037853135526,-38.29083066858091,0.04302181455738312,2.75322404441429,XCME.OZN.SEP25.111:75.C,
2025-08-19 19:04:30,111.71875,SEP25,0.011665011904761904,112.0,C,0.109375,0.125,0.121310025483325,5.4708170629077015,0.3170407837350936,20.289341995911048,0.6028607545410781,3.800580287227096,-375.615072463192,-0.09844677647761474,-35.80064588348187,0.038472852891253316,2.462108693628647,XCME.OZN.SEP25.112.C,
2025-08-19 19:04:30,111.71875,SEP25,0.011665011904761904,112.25,C,0.046875,0.078125,0.0691811487709231,5.801723441375047,0.19827146580233496,12.688580725486228,0.4444556142691402,2.6530027982529885,-169.10929843373737,-0.044322676387869964,-29.68328116115135,0.030079499502947832,1.9249676501906494,XCME.OZN.SEP25.112:25.C,
2025-08-19 19:04:30,111.71875,SEP25,0.011665011904761904,112.5,C,0.03125,0.046875,0.0403687761085365,6.207385249996491,0.12194825168240114,7.804200314666943,0.30177826526406665,1.7481119259443387,187.7473645151275,0.049207617541740814,-23.071446338648325,0.021851529657367787,1.3984104919529088,XCME.OZN.SEP25.112:5.C,
