timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 02:24:31,111.6875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 02:24:31,111.6875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 02:24:31,111.6875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 02:24:31,111.6875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 02:24:31,111.6875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 02:24:31,111.6875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 02:24:31,111.6875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 02:24:31,111.6875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 02:24:31,111.6875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 02:24:31,111.6875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 02:24:31,111.6875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 02:24:31,111.6875,20AUG25,0.002099869047619048,111.5,C,0.203125,0.234375,0.205111004786893,4.267473820561984,0.8311737356230009,53.19179438492956,1.2882923346523594,8.767115507290002,509.5960759146605,0.1335625076236959,-46.550635837047736,0.01154456305990372,0.7388058575815984,XCME.WY3.20AUG25.111:5.C,
2025-08-20 02:24:31,111.6875,20AUG25,0.002099869047619048,111.75,C,0.046875,0.078125,0.0480583755646933,4.114206968652459,0.37012931506665564,23.68679564700569,2.002919340539331,9.757475279473406,-3134.859346963331,-0.8216304936738207,-67.26748563561294,0.017303812784605337,1.107374802963603,XCME.WY3.20AUG25.111:75.C,
2025-08-20 02:24:31,111.6875,20AUG25,0.002099869047619048,112.0,C,0.007,0.015625,0.0056653991025115,4.470835862493648,0.06358780118073624,4.069364924362397,0.6084156739728123,2.7588278664613077,6009.466587367009,1.5750502502377315,-24.12944368776592,0.005711909683395214,0.3655393720985601,XCME.WY3.20AUG25.112.C,
2025-08-20 02:24:31,111.6875,20AUG25,0.002099869047619048,112.25,C,,0.007,0.0008489214715723,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000849 below minimum safeguard 0.001953
2025-08-20 02:24:31,111.6875,20AUG25,0.002099869047619048,112.5,C,,0.007,0.0002854932452436,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000285 below minimum safeguard 0.001953
2025-08-20 02:24:31,111.6875,20AUG25,0.002099869047619048,112.75,C,,0.007,0.0001548378354385,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000155 below minimum safeguard 0.001953
2025-08-20 02:24:31,111.6875,20AUG25,0.002099869047619048,113.0,C,,0.007,1.10348325392806e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000011 below minimum safeguard 0.001953
2025-08-20 02:24:31,111.6875,20AUG25,0.002099869047619048,113.25,C,,0.007,5.1230992426099e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 02:24:31,111.6875,20AUG25,0.002099869047619048,113.5,C,,0.007,1.53930415081049e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 02:24:31,111.6875,20AUG25,0.002099869047619048,113.75,C,,0.007,2.98115310215508e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 02:24:31,111.6875,20AUG25,0.002099869047619048,114.0,C,,0.007,3.68061137123732e-12,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 02:24:31,111.6875,20AUG25,0.002099869047619048,110.0,P,,0.007,2.8137492336100004e-12,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 02:24:31,111.6875,20AUG25,0.002099869047619048,110.25,P,,0.007,1.10405551367876e-09,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 02:24:31,111.6875,20AUG25,0.002099869047619048,110.5,P,,0.007,1.80890566525704e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 02:24:31,111.6875,20AUG25,0.002099869047619048,110.75,P,,0.007,1.26113757232815e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000013 below minimum safeguard 0.001953
2025-08-20 02:24:31,111.6875,20AUG25,0.002099869047619048,111.0,P,,0.007,0.0003859328973874,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000386 below minimum safeguard 0.001953
2025-08-20 02:24:31,111.6875,20AUG25,0.002099869047619048,111.25,P,,0.007,0.002157625882404,4.889477849353567,-0.025431857234460065,-1.6275371355765063,0.26461970248175926,5.176933019926798,-6486.5685522495,-1.7000962186697357,-12.552106238234035,0.0027169201319301377,0.1738720207630011,XCME.WY3.20AUG25.111:25.P,
2025-08-20 02:24:31,111.6875,20AUG25,0.002099869047619048,111.5,P,0.015625,0.03125,0.0177097186292485,4.276016276010836,-0.1693092761019982,-10.835116433423476,1.2880797787848384,8.764216338036844,530.5606708696993,0.13905722001622026,-46.72947751717779,0.011565763941572873,0.7401626292048975,XCME.WY3.20AUG25.111:5.P,
2025-08-20 02:24:31,111.6875,20AUG25,0.002099869047619048,111.75,P,0.109375,0.140625,0.110542471585738,4.113287855766222,-0.6298986565711715,-40.31099442592869,2.0033176906678833,9.758989236772189,-3136.7111181273144,-0.8221158333612641,-67.25080641204272,0.017303387812624797,1.1073476064567365,XCME.WY3.20AUG25.111:75.P,
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,110.0,C,1.671875,1.703125,1.6875,5.017920307062511,0.9999920956306325,63.99549415197796,9.157901171739128e-05,4.200341862393662,-17.83909272099552,-0.004675534349967777,-0.00457523004461418,2.7885220862457886e-06,0.00017845425943138545,XCME.HY3.21AUG25.110.C,
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,110.25,C,1.421875,1.453125,1.4375,4.349601642931827,0.9999889523120838,63.99529299216411,0.00014533638086530016,4.200548823116875,-30.936204647858503,-0.008108219949911406,-0.005455603168150761,3.8359964956277495e-06,0.0002454884317341934,XCME.HY3.21AUG25.110:25.C,
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,110.5,C,1.171875,1.203125,1.1875,3.6608478715299997,0.9999843732073965,63.99499994778054,0.00024014001971795173,4.200917858043982,-57.29713412196818,-0.015017283834545989,-0.006385536171611408,5.334584518997532e-06,0.000341392070877766,XCME.HY3.21AUG25.110:5.C,
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,110.75,C,0.9375,0.953125,0.9375,2.837391492498409,0.9999889010424047,63.99528971110972,0.00022377854333045536,4.200869866720547,-72.96419135142925,-0.019123538865837085,-0.0035745916005040608,3.852938537681232e-06,0.00024657265465744807,XCME.HY3.21AUG25.110:75.C,
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,111.0,C,0.6875,0.71875,0.690512686660267,4.435118987275455,0.9767012920894912,62.50497588855908,0.15944233678505917,4.755139606322108,-2718.2128308982037,-0.7124295870960902,-6.222768803933531,0.00429104731165294,0.27460986375654156,XCME.HY3.21AUG25.111.C,
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,111.25,C,0.453125,0.46875,0.453030020786811,4.335787158070487,0.9023980734785444,57.74986711033293,0.5104624176018769,5.88066462251676,-1327.1394880490068,-0.3478364264718898,-19.040096536891763,0.013430312070016898,0.8594862512328014,XCME.HY3.21AUG25.111:25.C,
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,111.5,C,0.25,0.265625,0.248087144314027,4.311343138795003,0.7116775358439904,45.544515583872005,1.0164538047233727,7.151920026606936,1163.036614390558,0.3048259082399019,-37.48713831711933,0.026592221028825927,1.701795776960744,XCME.HY3.21AUG25.111:5.C,
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,111.75,C,0.109375,0.140625,0.111796504601052,4.532176180710951,0.42974254451744864,27.50180387893864,1.1124251712450033,6.360842644503942,-540.3242630085296,-0.1416162072437741,-45.33711063268917,0.030593697460358695,1.9578742626731152,XCME.HY3.21AUG25.111:75.C,
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,112.0,C,0.046875,0.0625,0.0445887169965289,4.908938017331495,0.20690334747659206,13.240986625111985,0.7470958705825071,3.928716244175431,-530.3321435856002,-0.13899732419172844,-35.72077695242751,0.02225452150227224,1.4242003580594143,XCME.HY3.21AUG25.112.C,
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,112.25,C,0.015625,0.03125,0.0174204659459605,5.379117821600516,0.08973199634040424,5.74248883780051,0.38668745209627753,1.9605482106275764,993.599668652567,0.2604173571806194,-22.19993265764558,0.012621922608191956,0.8077525592338524,XCME.HY3.21AUG25.112:25.C,
2025-08-20 02:24:31,111.6875,20AUG25,0.002099869047619048,112.0,P,0.3125,0.328125,0.317646341360037,4.377722680050545,-0.9403571023996954,-60.1790931251709,0.5910446208690558,2.6711163316117608,6547.962220288081,1.7161871829510675,-22.474302678496237,0.00543326299752478,0.3477070987895958,XCME.WY3.20AUG25.112.P,
2025-08-20 02:24:31,111.6875,20AUG25,0.002099869047619048,112.25,P,0.546875,0.578125,0.5625,3.00590491403717,-0.9999778355010541,-63.994581560725464,0.0006927937522062982,0.002930419405293238,321.9809681262243,0.08438955388904051,-0.01242006597521749,4.3729187980738925e-06,0.0002798493114015368,XCME.WY3.20AUG25.112:25.P,
2025-08-20 02:24:31,111.6875,20AUG25,0.002099869047619048,112.5,P,0.796875,0.828125,0.8125,4.196238138964999,-0.9999880738076201,-63.99523677139246,0.00027543441927319724,0.0011781283713227894,102.00718738210742,0.026735558585180508,-0.0096229433082067,2.427004318124706e-06,0.0001553185683427087,XCME.WY3.20AUG25.112:5.P,
2025-08-20 02:24:31,111.6875,20AUG25,0.002099869047619048,112.75,P,1.046875,1.078125,1.0625,5.5643250027253925,-0.9999845662257372,-63.995012300182275,0.00026542124778339136,0.0011518513913924657,70.97857288081335,0.018603118488495326,-0.016305350055333494,3.101275776847888e-06,0.00019846924461515742,XCME.WY3.20AUG25.112:75.P,
2025-08-20 02:24:31,111.6875,20AUG25,0.002099869047619048,113.0,P,1.296875,1.328125,1.3125,6.672180285426957,-0.999991176252179,-63.99543531543445,0.00013002427199333187,0.0005695725885858782,31.815282158740757,0.00833862163920678,-0.011484958748634625,1.8217316997302449e-06,0.00011658354185593674,XCME.WY3.20AUG25.113.P,
2025-08-20 02:24:31,111.6875,20AUG25,0.002099869047619048,113.25,P,1.546875,1.578125,1.5625,8.05769464179626,-0.9999884025358386,-63.995257808683526,0.0001396744930317803,0.0006207445618303203,27.064091748312762,0.007093359096171244,-0.0179931904802811,2.36330688867017e-06,0.00015124218764733617,XCME.WY3.20AUG25.113:25.P,
2025-08-20 02:24:31,111.6875,20AUG25,0.002099869047619048,113.5,P,1.796875,1.828125,1.8125,9.045855304545771,-0.9999938591045,-63.995607007251586,6.78784983644922e-05,0.00030378733769586874,12.97335548894826,0.0034002496747791767,-0.011020491472446966,1.2893596491798354e-06,8.251386010891274e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 02:24:31,111.6875,20AUG25,0.002099869047619048,113.75,P,2.046875,2.078125,2.0625,10.397492292110352,-0.9999925043842668,-63.995520310575536,7.142289310351193e-05,0.0003239931888529858,11.510726451133786,0.0030169021349397036,-0.015320188742009924,1.5594026113767326e-06,9.979552951766538e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 02:24:31,111.6875,20AUG25,0.002099869047619048,114.0,P,2.296875,2.328125,2.3125,11.507739850700297,-0.999994207701652,-63.99562931607491,5.046240102611953e-05,0.00023099581172238392,7.650267252489684,0.0020050956562017923,-0.013259203773843639,1.219411139706385e-06,7.803743529664981e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,112.5,C,0.007,0.015625,0.0073959956822164,5.943243546492261,0.0396311976642606,2.5362381257220212,0.18473712353135552,0.9230397057228725,1456.5702707939142,0.3817595681995404,-12.947046135614174,0.006662421131889753,0.4263683027564167,XCME.HY3.21AUG25.112:5.C,
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,112.75,C,0.007,0.015625,0.0039317776288498,6.6762173230090704,0.020525539513515163,1.3135524267069163,0.09517008037034634,0.47597518959527396,1186.6100021622262,0.31100437179717827,-8.416486482456639,0.0038555405740201333,0.24673917457499242,XCME.HY3.21AUG25.112:75.C,
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,113.0,C,,0.015625,0.0027488655979794,7.597270497003039,0.013285602461998409,0.8502254151580501,0.05763621517076537,0.29184795885986026,846.331556150345,0.22181914316670448,-6.600549564858982,0.0026570970667500445,0.17004358388373583,XCME.HY3.21AUG25.113.C,
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,113.25,C,,0.015625,0.000769681650425,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000770 below minimum safeguard 0.001953
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,113.5,C,,0.015625,0.0001858003244592,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000186 below minimum safeguard 0.001953
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,113.75,C,,0.007,3.85649818497313e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000039 below minimum safeguard 0.001953
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,114.0,C,,0.007,6.86941842786837e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000007 below minimum safeguard 0.001953
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,110.0,P,,0.007,2.35632804930219e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000024 below minimum safeguard 0.001953
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,110.25,P,,0.007,0.0001735938599551,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000174 below minimum safeguard 0.001953
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,110.5,P,,0.007,0.0009966804822312,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000997 below minimum safeguard 0.001953
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,110.75,P,,0.007,0.0045018557969029,6.13683250929384,-0.024933658800260994,-1.5956544285815024,0.12198568359799729,4.594869538338069,-1424.1609919855655,-0.3732652630969174,-9.115213988569018,0.00454263153121708,0.29071024747176827,XCME.HY3.21AUG25.110:75.P,
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,111.0,P,,0.015625,0.0054116145588381,4.896489130019602,-0.035738135037737706,-2.287097689875062,0.2060784711527088,4.893891741803022,-2189.928683482585,-0.5739690321555289,-9.80328608790967,0.006123106241688135,0.3918543070430739,XCME.HY3.21AUG25.111.P,
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,111.25,P,0.015625,0.03125,0.0160566794273365,4.374708390119701,-0.09960370156524168,-6.374238485369205,0.5134958661181774,5.88468061937852,-1253.8777439481078,-0.32863490056249434,-19.498654021802732,0.013631399222814105,0.8723550246632114,XCME.HY3.21AUG25.111:25.P,
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,111.5,P,0.0625,0.078125,0.0606723590194207,4.314547133268798,-0.28846400953916895,-18.460542754468655,1.0159340188777093,7.149196759295866,1161.4963976365063,0.3044222253591302,-37.52367812923812,0.026598374541515462,1.7021895771588234,XCME.HY3.21AUG25.111:5.P,
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,111.75,P,0.171875,0.1875,0.174272581489674,4.53139423363165,-0.5702694531042616,-36.49496392086032,1.1126111161623538,6.361553789673404,-540.5950691235522,-0.14168718413216033,-45.32904335192645,0.030593531995463927,1.9578636735817092,XCME.HY3.21AUG25.111:75.P,
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,112.0,P,0.34375,0.375,0.356907364683312,4.900784526540584,-0.7934848591578728,-50.779857046667225,0.7475071228498527,3.9287700550431452,-528.8264829169929,-0.13860269828302493,-35.6218126659487,0.022229787950869905,1.4226175097038705,XCME.HY3.21AUG25.112.P,
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,112.25,P,0.5625,0.59375,0.579159040668452,5.318168546458887,-0.9127351509103088,-58.41139871765612,0.3830789838018298,1.935407753518555,1059.176607554604,0.2776047352159023,-21.497204333332324,0.012362457177359381,0.7911478095222909,XCME.HY3.21AUG25.112:25.P,
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,112.5,P,0.8125,0.828125,0.81731971282652,5.507655481199424,-0.9708728593364894,-62.13197950609797,0.1547529935164513,0.7561230211734965,1766.7307031305997,0.4630510205212312,-9.314124837983991,0.005172020067247832,0.3309885962235922,XCME.HY3.21AUG25.112:5.P,
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,112.75,P,1.046875,1.078125,1.0625,3.1795808008129427,-0.9999910562429943,-63.99542763532666,0.0001625852155980847,0.000703429581484546,49.00198990998633,0.012843169247686375,-0.003261296216728428,3.136933365914706e-06,0.0002007511876850775,XCME.HY3.21AUG25.112:75.P,
2025-08-20 02:24:31,111.6875,SEP25,0.010449734126984127,110.0,C,1.6875,1.703125,1.6875,3.780210415504097,0.9999936994429952,63.99559678955392,7.461852044805375e-05,4.200279136916846,-15.237406044128727,-0.0039936456678585355,-0.002115670574661233,2.947595254769145e-06,0.0001886343059242062,XCME.OZN.SEP25.110.C,
2025-08-20 02:24:31,111.6875,SEP25,0.010449734126984127,110.25,C,1.4375,1.453125,1.4375,3.268977051506755,0.9999915265937064,63.995457735890824,0.00011446106479065456,4.200433185612715,-25.792667724187538,-0.0067601254059188615,-0.0024268950107824267,3.909983226393729e-06,0.00025022328655629306,XCME.OZN.SEP25.110:25.C,
2025-08-20 02:24:31,111.6875,SEP25,0.010449734126984127,110.5,C,1.1875,1.21875,1.18842313521498,4.630445847527188,0.9939421195594272,63.6083198833251,0.036227845738964745,4.322927610219021,-1016.4754311923245,-0.26641297675663417,-1.5411950038228999,0.00175295416322354,0.11218205462965367,XCME.OZN.SEP25.110:5.C,
2025-08-20 02:24:31,111.6875,SEP25,0.010449734126984127,110.75,C,0.9375,0.96875,0.946491789541326,5.277316334292957,0.9588789923117687,61.364419991983944,0.16336290142035614,4.696342572735486,-1063.0427711626642,-0.2786180367909766,-9.027118775695115,0.00900890083563368,0.576533617877213,XCME.OZN.SEP25.110:75.C,
2025-08-20 02:24:31,111.6875,SEP25,0.010449734126984127,111.0,C,0.703125,0.734375,0.711629834083505,5.176411471157756,0.9030701902356899,57.792879894323214,0.3241720396011555,5.120537502298707,-547.6445240097795,-0.14353480996070442,-17.23465518757065,0.0175351540355428,1.1221797176585968,XCME.OZN.SEP25.111.C,
2025-08-20 02:24:31,111.6875,SEP25,0.010449734126984127,111.25,C,0.484375,0.515625,0.495286013316932,5.076589449034763,0.8003997929895401,51.22238515215861,0.5388297713106875,5.56845000162301,253.20859869741795,0.06636466996573336,-27.552761470145978,0.028584385934245386,1.8292863622479676,XCME.OZN.SEP25.111:25.C,
2025-08-20 02:24:31,111.6875,SEP25,0.010449734126984127,111.5,C,0.3125,0.328125,0.314669173414074,5.090209185993575,0.640703724746907,41.00247556890305,0.7184991833344601,5.633560438789076,432.9597740234148,0.11347652749280594,-36.93745789055051,0.038217929065447964,2.445794588472408,XCME.OZN.SEP25.111:5.C,
2025-08-20 02:24:31,111.6875,SEP25,0.010449734126984127,111.75,C,0.1875,0.203125,0.183383107672547,5.227295726269646,0.4534444919324495,29.01863370570904,0.7414975173044561,4.94126106213044,-160.08401745721952,-0.04195719671444714,-40.20067131648789,0.04050344956297589,2.592058758232205,XCME.OZN.SEP25.111:75.C,
2025-08-20 02:24:31,111.6875,SEP25,0.010449734126984127,112.0,C,0.09375,0.125,0.100611782394694,5.465127595575094,0.2879555275528921,18.428001941274882,0.6106797891282831,3.710444973710437,-420.1291769522734,-0.11011369406428112,-36.18958662901826,0.03487539167565372,2.2318855656751353,XCME.OZN.SEP25.112.C,
2025-08-20 02:24:31,111.6875,SEP25,0.010449734126984127,112.25,C,0.046875,0.0625,0.054298148444289,5.795613511639725,0.1711967892675264,10.95590972596462,0.42905300453110784,2.4762079532095567,-67.76291692584924,-0.017760311619880426,-28.59428513935684,0.025984574201730778,1.6629088106139627,XCME.OZN.SEP25.112:25.C,
2025-08-20 02:24:31,111.6875,SEP25,0.010449734126984127,112.5,C,0.03125,0.046875,0.0299930959074572,6.20079845638552,0.09995492294936797,6.396715249067753,0.2767768502817625,1.55334694982253,359.9033357689391,0.09432881118865305,-21.11516394822275,0.017934225218368637,1.1477186770747192,XCME.OZN.SEP25.112:5.C,
2025-08-20 02:24:31,111.6875,SEP25,0.010449734126984127,112.75,C,0.015625,0.03125,0.0176065444343436,6.681072118510625,0.05988788815841385,3.8325852905858526,0.17416487357117766,0.9648192827842513,563.451962329099,0.14767785815283527,-15.4248998130475,0.01215939507279163,0.7781526470783732,XCME.OZN.SEP25.112:75.C,
