timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,110.0,C,1.71875,1.734375,1.71875,8.146389128496168,0.9999890010702327,63.99529611249061,0.0001210716941590539,4.200449652167483,-21.574891886686373,-0.005654668075934184,-0.015941984607688944,2.43802083824615e-06,0.00015602358156440062,XCME.WY3.20AUG25.110.C,
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,110.25,C,1.46875,1.484375,1.46875,6.848040457488216,0.999991978822295,63.99548667671158,0.00010662001154230206,4.200402972033176,-23.788664422287372,-0.00623488645895967,-0.00992066589026657,1.8048232841877352e-06,0.0001155014708948783,XCME.WY3.20AUG25.110:25.C,
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,110.5,C,1.21875,1.234375,1.21875,5.840237482909681,0.9999864937893621,63.99513565654401,0.00020531621631843754,4.200784144018743,-49.318162762042725,-0.012926036524259086,-0.013894845763986988,2.9640355085195213e-06,0.0001896864164032153,XCME.WY3.20AUG25.110:5.C,
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,110.75,C,0.96875,0.984375,0.96875,4.566610698112586,0.9999900854307615,63.99536550722701,0.00019565819785791896,4.200759674613757,-63.2648997714263,-0.016581404483672933,-0.008095720241049487,2.208623462244381e-06,0.0001413430670897914,XCME.WY3.20AUG25.110:75.C,
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,111.0,C,0.71875,0.734375,0.71875,3.4887249905514017,0.9999829183480372,63.99490684260099,0.00042965402596187004,4.201687899976109,-165.9844229191124,-0.043503662605246,-0.010375805487588489,3.7052307902840023e-06,0.000237119949655015,XCME.WY3.20AUG25.111.C,
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,111.25,C,0.46875,0.484375,0.469362111866959,3.9977280884718103,0.9908224762045877,63.40867518718879,0.12440039076201811,4.67093470961083,-6733.743823175939,-1.7648795844918663,-3.9447338905556317,0.0012293191265254657,0.07867150682112369,XCME.WY3.20AUG25.111:25.C,
2025-08-20 00:09:31,111.71875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 00:09:31,111.71875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 00:09:31,111.71875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 00:09:31,111.71875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 00:09:31,111.71875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 00:09:31,111.71875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 00:09:31,111.71875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 00:09:31,111.71875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 00:09:31,111.71875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 00:09:31,111.71875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 00:09:31,111.71875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 00:09:31,111.71875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 00:09:31,111.71875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 00:09:31,111.71875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,111.5,C,0.234375,0.25,0.235436080570921,4.269941480046904,0.8485919067836438,54.306487666526074,1.1051393544998644,8.090170990855473,-331.23396067056933,-0.08681471559192036,-39.97885522928568,0.0116645666828143,0.7464856094333838,XCME.WY3.20AUG25.111:5.C,
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,111.75,C,0.0625,0.09375,0.0670472310268622,4.12022875197734,0.43937634885282617,28.11832882118546,1.924954794142813,9.729009955935506,-1400.1418514515722,-0.36696997003578447,-64.83845463706564,0.019605210330991423,1.254655040342127,XCME.WY3.20AUG25.111:75.C,
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,112.0,C,0.007,0.03125,0.0109491476936086,4.477445380762134,0.10321931484426089,6.605623272773319,0.8067677332279091,3.737628705476282,2730.0017123457155,0.7155193922233805,-32.090654678643816,0.008929115886637206,0.5714277002812346,XCME.WY3.20AUG25.112.C,
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,112.25,C,,0.015625,0.0021647219301854,5.3085482060744456,0.02206595117037065,1.41213261109904,0.1993635099904811,0.9091678609092683,4639.5725400869605,1.2160080739315355,-11.147222395595342,0.0026160803532127475,0.16741867828420298,XCME.WY3.20AUG25.112:25.C,
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,112.5,C,,0.015625,0.0008377739125791,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000838 below minimum safeguard 0.001953
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,112.75,C,,0.007,0.0004879258009964,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000488 below minimum safeguard 0.001953
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,113.0,C,,0.007,5.21363211447579e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000052 below minimum safeguard 0.001953
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,113.25,C,,0.007,3.89647567544671e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,113.5,C,,0.007,2.02355209921734e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,113.75,C,,0.007,7.2721064725556e-09,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,114.0,C,,0.007,1.74509295902681e-10,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,110.0,P,,0.007,4.17372802985483e-11,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,110.25,P,,0.007,7.52810080939526e-09,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,110.5,P,,0.007,6.48809646008886e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,110.75,P,,0.007,2.72307259336912e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000027 below minimum safeguard 0.001953
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,111.0,P,,0.007,0.0005714651223911,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000571 below minimum safeguard 0.001953
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,111.25,P,,0.015625,0.0025186838708748,4.8967774229048215,-0.027091017928238537,-1.7337167833355533,0.2567451544236901,5.13771442780969,-5496.6055766481995,-1.4406320200127825,-12.214971209689253,0.0031077227179798226,0.1988818230598367,XCME.WY3.20AUG25.111:25.P,
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,111.5,P,0.015625,0.03125,0.0168321827668763,4.282446207472461,-0.15211509443285842,-9.734757583325207,1.1053289181036046,8.087977941213552,-296.3351051315329,-0.07766790524683559,-40.22025583776591,0.011700733595661749,0.7488001471879693,XCME.WY3.20AUG25.111:5.P,
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,111.75,P,0.09375,0.125,0.0982738770724367,4.119037551115638,-0.5606410475054275,-35.87878447615734,1.9254985189004155,9.731163709459603,-1401.3281936287203,-0.3672809042120245,-64.81927286722308,0.01960507836870578,1.2546465952836952,XCME.WY3.20AUG25.111:75.P,
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,110.0,C,1.71875,1.734375,1.71875,4.967512026876155,0.99999189155435,63.99548109191218,9.200522502938916e-05,4.200342750824787,-17.50202339527059,-0.004587190215240984,-0.004504637106273987,2.943385783083931e-06,0.00018836491657423925,XCME.HY3.21AUG25.110.C,
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,110.25,C,1.46875,1.484375,1.46875,4.317538811403544,0.999988774277368,63.99528159865443,0.00014430287430996185,4.200543842657356,-29.958125392444366,-0.007851870413127088,-0.005337242624411345,4.012425674277137e-06,0.00025677919345103964,XCME.HY3.21AUG25.110:25.C,
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,110.5,C,1.21875,1.234375,1.21875,3.5053359039699044,0.9999926282262737,63.9955282359686,0.00011906540651024998,4.200456669495832,-32.58690369457705,-0.008540859670725692,-0.0029027814896674846,2.687887013356613e-06,0.0001720140173067698,XCME.HY3.21AUG25.110:5.C,
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,110.75,C,0.96875,0.984375,0.96875,2.845251569603057,0.9999889580730674,63.995293360844016,0.00021555933970081925,4.200836444599364,-68.09339631843268,-0.017846928567061927,-0.003462403286694831,3.949874390626803e-06,0.0002527761615025529,XCME.HY3.21AUG25.110:75.C,
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,111.0,C,0.71875,0.75,0.721306416534039,4.357509078286896,0.9800787385674629,62.72111895336335,0.1379966036304485,4.681494138400548,-2615.4522072581767,-0.685496556747098,-5.198935894482076,0.003872598447176269,0.24783081022549253,XCME.HY3.21AUG25.111.C,
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,111.25,C,0.484375,0.5,0.482969677942934,4.328229692298523,0.9114168802578031,58.327034668978364,0.46203570655605253,5.720212596247178,-1474.2405612478562,-0.3863908603444641,-17.173768451909496,0.0128789841372149,0.8242034688452048,XCME.HY3.21AUG25.111:25.C,
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,111.5,C,0.265625,0.296875,0.274142371637854,4.312644760401898,0.7363253009802182,47.12187396153004,0.9439933434735792,6.958679689496731,1035.2599023567561,0.27133628992894093,-34.835798323160546,0.026218532918051037,1.6778812326235941,XCME.HY3.21AUG25.111:5.C,
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,111.75,C,0.125,0.15625,0.130065618503778,4.533940870305814,0.4657782131398219,29.80794252809604,1.0924071517071061,6.430208893596398,-255.95971620907832,-0.06708572370023337,-44.55594940733957,0.03189746395586934,2.041310103319814,XCME.HY3.21AUG25.111:75.C,
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,112.0,C,0.046875,0.078125,0.055017868092591,4.910849336680866,0.2377204099263629,15.21315535364752,0.7847148494538307,4.212215983606131,-697.2828492322377,-0.1827542445245385,-37.54866970549095,0.024817855411387205,1.5882434749071355,XCME.HY3.21AUG25.112.C,
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,112.25,C,0.015625,0.03125,0.0227741950058658,5.38180775149473,0.10933913075637569,6.997267011885019,0.43349596497439075,2.2346018787137507,633.3873443583958,0.16600756169046277,-24.912131212906317,0.01502481066531121,0.9615277833372562,XCME.HY3.21AUG25.112:25.C,
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,112.0,P,0.28125,0.3125,0.291918001610117,4.4457802015179855,-0.8983876364913246,-57.4932151848988,0.8032961349557481,3.7166616207468217,2862.636366497961,0.7502822521503909,-31.50221678769228,0.00882781670944446,0.5649449581376076,XCME.WY3.20AUG25.112.P,
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,112.25,P,0.515625,0.546875,0.53125,2.6482738279040587,-0.9999726747446634,-63.994251292959476,0.0008838374824447671,0.003734511889857444,413.8343899306503,0.10846386279731926,-0.01229893924471215,5.785820376106446e-06,0.0003702693607893081,XCME.WY3.20AUG25.112:25.P,
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,112.5,P,0.765625,0.796875,0.78125,3.7628225710050462,-0.9999851666224027,-63.995050723167274,0.0003483685286687412,0.0014890393202232682,127.83467125751876,0.03350480912506927,-0.00978669060324551,3.2402781876975773e-06,0.00020736484289989414,XCME.WY3.20AUG25.112:5.P,
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,112.75,P,1.015625,1.046875,1.03125,4.828258814853718,-0.9999913024201258,-63.99544338967837,0.00016335157733347882,0.0007055342628356934,51.02696613758343,0.013373905090482648,-0.00755568563275208,1.949591025575386e-06,0.0001247660272727224,XCME.WY3.20AUG25.112:75.P,
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,113.0,P,1.265625,1.296875,1.28125,6.0978243375425825,-0.9999881134318032,-63.99523930718168,0.00017414440298522786,0.0007631299019060315,40.928775816987944,0.01072722140231011,-0.012847801052042106,2.6249079163077897e-06,0.0001679836070120333,XCME.WY3.20AUG25.113.P,
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,113.25,P,1.515625,1.546875,1.53125,7.090547882593972,-0.9999929921989819,-63.99555152876604,9.053099515739345e-05,0.0004002013700196431,19.929937305866954,0.00522353395005422,-0.009030802535518192,1.5867435115491816e-06,0.00010154523776510142,XCME.WY3.20AUG25.113:25.P,
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,113.5,P,1.765625,1.796875,1.78125,8.379546945189405,-0.9999904656584178,-63.9953898402761,0.00010272996672213211,0.000460773582239974,18.217889022982206,0.004774814910323578,-0.014312242553821013,2.1278809590097735e-06,0.00013617586985278945,XCME.WY3.20AUG25.113:5.P,
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,113.75,P,2.015625,2.046875,2.03125,9.270029191804511,-0.999994765376931,-63.99566500506207,5.241826477759784e-05,0.00023666379210601795,9.234941199520707,0.002420430538346465,-0.008937464037615105,1.201139321296e-06,7.686811200565881e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,114.0,P,2.265625,2.296875,2.28125,10.552497417108922,-0.9999931349288426,-63.99556066290621,5.96482803013343e-05,0.00027312211601016056,8.851880222419707,0.0023200322286017084,-0.0131788616791374,1.5559040966498247e-06,9.957163856920218e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,112.5,C,0.007,0.03125,0.0101540386862808,5.946326472529245,0.05079762702727752,3.250844939237652,0.21887146445361,1.1097354932286951,1261.7640078565707,0.33070184972709693,-15.355222247883665,0.008381729910052814,0.5363971873237399,XCME.HY3.21AUG25.112:5.C,
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,112.75,C,0.007,0.015625,0.0055682834246511,6.67954452851914,0.027187243847695143,1.7398748572770983,0.11695466446625429,0.593172850897165,1133.8175305130274,0.2971677368025621,-10.353345561967814,0.005031067746506144,0.3219682115054072,XCME.HY3.21AUG25.112:75.C,
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,113.0,C,,0.015625,0.0039402954028986,7.600998637009957,0.017844001531880663,1.141944722034235,0.07203582653563793,0.36996667073325873,846.3463534379175,0.22182302145958704,-8.257704096632626,0.0035262651657747366,0.22566686554892004,XCME.HY3.21AUG25.113.C,
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,113.25,C,,0.015625,0.0011955825046783,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.001196 below minimum safeguard 0.001953
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,113.5,C,,0.015625,0.0003158658610828,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000316 below minimum safeguard 0.001953
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,113.75,C,,0.015625,7.24669814786694e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000072 below minimum safeguard 0.001953
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,114.0,C,,0.015625,1.44094939003026e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000014 below minimum safeguard 0.001953
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,110.0,P,,0.007,2.87190710963614e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000029 below minimum safeguard 0.001953
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,110.25,P,,0.007,0.0001963252708065,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000196 below minimum safeguard 0.001953
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,110.5,P,,0.007,0.001061526379118,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001062 below minimum safeguard 0.001953
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,110.75,P,,0.015625,0.004579470171862,6.139954689433357,-0.02464534404463259,-1.577203437480307,0.11720077655927459,4.576483930876946,-1340.001410359534,-0.3512074700843662,-8.76658171446444,0.0046343776838543745,0.2965816342559446,XCME.HY3.21AUG25.110:75.P,
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,111.0,P,,0.015625,0.0052259993515662,4.898986553628266,-0.03375976379050649,-2.1604898435372535,0.19080130031066056,4.8396334309394,-2078.2430129099143,-0.5446967929599155,-9.085802422515503,0.006019817792404774,0.3852442594427359,XCME.HY3.21AUG25.111.P,
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,111.25,P,0.015625,0.03125,0.0148534708272336,4.376941944962219,-0.09101799458172599,-5.824787581252137,0.4661962870836517,5.727025729611541,-1383.187771552257,-0.3625263929895117,-17.720658098122914,0.013141210297172258,0.8409848941778357,XCME.HY3.21AUG25.111:25.P,
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,111.5,P,0.046875,0.078125,0.0554999233019373,4.316746102964835,-0.26387093061319133,-16.886684075521792,0.94345431617703,6.955647936971097,1034.0084837722616,0.2710082995614092,-34.882158443857016,0.026228481631730683,1.6785179105042367,XCME.HY3.21AUG25.111:5.P,
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,111.75,P,0.15625,0.171875,0.161268751731498,4.532471575252036,-0.5342328533009626,-34.1887656798484,1.0927586647407217,6.431602031961744,-256.2068735442488,-0.06715050236518622,-44.54140382174964,0.0318973876685207,2.041305221234651,XCME.HY3.21AUG25.111:75.P,
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,112.0,P,0.328125,0.34375,0.336118820765762,4.904841823159824,-0.7625498232387153,-48.800138487984825,0.7851857260108933,4.213009473609269,-697.6320671440844,-0.18284577274113564,-37.479334617204444,0.024802369369687043,1.587252430182492,XCME.HY3.21AUG25.112.P,
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,112.25,P,0.53125,0.5625,0.553427761303284,5.341886585258207,-0.8923721980106407,-57.10825118388896,0.43180690305898445,2.220496765059453,668.718659043333,0.17526771735098706,-24.44828337837356,0.01485525163528421,0.9506766836516484,XCME.HY3.21AUG25.112:25.P,
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,112.5,P,0.78125,0.796875,0.78944941865181,5.699221196500656,-0.956195972319852,-61.19271744458125,0.202795230703889,1.014522353306354,1452.5157750801172,0.38069690574926096,-13.069477538748135,0.007443359907411891,0.47634526063473137,XCME.HY3.21AUG25.112:5.P,
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,112.75,P,1.015625,1.046875,1.03211049740933,5.164296208718601,-0.9935824563808641,-63.58530287854977,0.043545229954606766,0.20529265063342714,1357.3630870819059,0.35575787615927534,-2.3042645590957624,0.0014482632189612215,0.09268305296064233,XCME.HY3.21AUG25.112:75.P,
2025-08-20 00:09:31,111.71875,SEP25,0.010821757936507937,110.0,C,1.71875,1.734375,1.71875,3.783142499253626,0.9999937098488482,63.99559745548689,7.315240915286924e-05,4.200273176180189,-14.671406580493155,-0.0038453001227301744,-0.0020773204536888,2.9948780919167943e-06,0.00019166021837030718,XCME.OZN.SEP25.110.C,
2025-08-20 00:09:31,111.71875,SEP25,0.010821757936507937,110.25,C,1.46875,1.5,1.46875,3.280919902939392,0.9999915870100673,63.99546160229626,0.00011130538677941834,4.200420515319954,-24.58514878749983,-0.006443640910041154,-0.0023772612038033543,3.951933486485617e-06,0.0002529079354011335,XCME.OZN.SEP25.110:25.C,
2025-08-20 00:09:31,111.71875,SEP25,0.010821757936507937,110.5,C,1.21875,1.25,1.21916172195809,4.274597143070309,0.9969351087297657,63.799859218270086,0.02097540848403945,4.273031990742104,-841.8495827998004,-0.22064444102888509,-0.7604493151235112,0.0009702941962598226,0.06209494738384361,XCME.OZN.SEP25.110:5.C,
2025-08-20 00:09:31,111.71875,SEP25,0.010821757936507937,110.75,C,0.96875,1.0,0.977024372169549,5.244027879555427,0.9621183250500799,61.57172432990491,0.15111860379951456,4.659801396065899,-1059.377683599881,-0.2776574362120433,-8.245507287240407,0.008575920367271481,0.5488245998239056,XCME.OZN.SEP25.110:75.C,
2025-08-20 00:09:31,111.71875,SEP25,0.010821757936507937,111.0,C,0.734375,0.765625,0.741408245985884,5.170448559933548,0.9092727530713223,58.18981910555233,0.3037241992061864,5.062844380917686,-592.848523727741,-0.15538254553463937,-16.11036213379315,0.016994384216241262,1.0875726123025757,XCME.OZN.SEP25.111.C,
2025-08-20 00:09:31,111.71875,SEP25,0.010821757936507937,111.25,C,0.515625,0.546875,0.523014225927355,5.076966601179251,0.8126059520303985,52.00353050613738,0.5094527945079942,5.499402813152874,181.7322769881182,0.047631094072164655,-26.054456922824247,0.027990204438990238,1.7912611232776192,XCME.OZN.SEP25.111:25.C,
2025-08-20 00:09:31,111.71875,SEP25,0.010821757936507937,111.5,C,0.328125,0.359375,0.338462043225952,5.091902032574088,0.6601859160428609,42.249257883078926,0.6915885709909605,5.605173551876059,447.23003435251246,0.11721668924851855,-35.57765748866523,0.0381088341042233,2.438812947333874,XCME.OZN.SEP25.111:5.C,
2025-08-20 00:09:31,111.71875,SEP25,0.010821757936507937,111.75,C,0.203125,0.21875,0.201755848304536,5.2293357604848065,0.4770952347255699,30.53218664149757,0.7321466045789632,5.002297630855628,-77.0586999872712,-0.020196688496960838,-39.724694977857105,0.04143261986461396,2.6515219408558353,XCME.OZN.SEP25.111:75.C,
2025-08-20 00:09:31,111.71875,SEP25,0.010821757936507937,112.0,C,0.109375,0.125,0.113475689275802,5.467619976681076,0.31048499199304624,19.869797547586987,0.6206816427332378,3.8460311959359625,-407.6595705681155,-0.1068454744360996,-36.81586489981202,0.03672527341942966,2.3502705977498204,XCME.OZN.SEP25.112.C,
2025-08-20 00:09:31,111.71875,SEP25,0.010821757936507937,112.25,C,0.0625,0.078125,0.0627376222657574,5.797996446254083,0.18921590290013673,12.10906092199715,0.4487686947519908,2.6326336034933147,-146.93415403150772,-0.03851068521826891,-29.93283880834004,0.028157773676699208,1.8019848842140425,XCME.OZN.SEP25.112:25.C,
2025-08-20 00:09:31,111.71875,SEP25,0.010821757936507937,112.5,C,0.03125,0.046875,0.0354282216532766,6.203710888592907,0.11303030271151276,7.23348725232597,0.2970880748042545,1.691447921445689,259.401806318772,0.06798787779490972,-22.68599246003624,0.019945024997747845,1.2764018197558709,XCME.OZN.SEP25.112:5.C,
