timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 09:04:31,111.828125,SEP25,0.00935295238095238,113.25,C,0.015625,0.03125,0.0087961579771302,7.819066394763645,0.030032124471369857,1.9219358376697853,0.09006020285477057,0.4949754042899952,567.8298402515221,0.14882527741492388,-10.924767074933301,0.0065862247252192405,0.4214920375151305,XCME.OZN.SEP25.113:25.C,
2025-08-20 09:04:31,111.828125,21AUG25,0.00497134126984127,113.0,P,1.171875,1.203125,1.171875,3.958672224658145,-0.9999865660156269,-63.99514027873605,0.0002125043775065716,0.0009267318657928911,53.1499184978582,0.01393031997318168,-0.006607488748046563,4.182067152334194e-06,0.00026763556948077906,XCME.HY3.21AUG25.113.P,
2025-08-20 09:04:31,111.828125,21AUG25,0.00497134126984127,113.25,P,1.421875,1.453125,1.421875,4.708827802090481,-0.9999907656603646,-63.99540903920069,0.0001250423535642835,0.0005508936869834448,27.97010956916639,0.007330821701996395,-0.005501133961921976,2.9271402107714046e-06,0.0001873252649285268,XCME.HY3.21AUG25.113:25.P,
2025-08-20 09:04:31,111.828125,21AUG25,0.00497134126984127,113.5,P,1.671875,1.703125,1.671875,5.433667663570581,-0.9999936115512927,-63.995591164836526,7.626514577600512e-05,0.00033917447513473904,15.674444089128027,0.004108191089175397,-0.00446767644121241,2.0601211201022495e-06,0.00013183951120206353,XCME.HY3.21AUG25.113:5.P,
2025-08-20 09:04:31,111.828125,21AUG25,0.00497134126984127,113.75,P,1.921875,1.953125,1.921875,6.397759150126072,-0.9999898014477616,-63.99534733345096,0.00010116283001812692,0.000457145077405134,16.388068063341127,0.004295228258418143,-0.008215730921372455,3.2175287348890966e-06,0.00020590896891796263,XCME.HY3.21AUG25.113:75.P,
2025-08-20 09:04:31,111.828125,21AUG25,0.00497134126984127,114.0,P,2.171875,2.203125,2.171875,7.091454058965571,-0.9999929957915464,-63.9955517586758,6.379805293017408e-05,0.00029070183672450536,9.903156191151915,0.0025955662470620814,-0.006365719172861405,2.2491389967778352e-06,0.00014393589923779434,XCME.HY3.21AUG25.114.P,
2025-08-20 09:04:31,111.828125,SEP25,0.00935295238095238,113.5,C,0.015625,0.03125,0.0063166879247091,8.488605066274143,0.020848040595535435,1.3341912059518857,0.06109160583518077,0.33776171007742734,477.01219587255434,0.12502244043671426,-8.734210639696133,0.0048502775665127465,0.3103983631465497,XCME.OZN.SEP25.113:5.C,
2025-08-20 09:04:31,111.828125,SEP25,0.00935295238095238,113.75,C,0.007,0.015625,0.0049970955594602,9.234128081664027,0.015696215728381667,1.0044950217535131,0.044090998294816386,0.24649826118909993,385.8383781274229,0.10112625225314421,-7.459525173626672,0.00380797904151662,0.2436954267408976,XCME.OZN.SEP25.113:75.C,
2025-08-20 09:04:31,111.828125,SEP25,0.00935295238095238,114.0,C,0.007,0.015625,0.0042917244357738,10.046542813835108,0.012697478165116283,0.8125878126547816,0.033758917709827536,0.19158865120721721,310.41904596100926,0.08135923362104316,-6.760693653029265,0.003172151184067395,0.203004987175577,XCME.OZN.SEP25.114.C,
2025-08-20 09:04:31,111.828125,SEP25,0.00935295238095238,110.0,P,,0.007,0.0020024034913461,7.8436721842008845,-0.007976860933360252,-0.5104871922913228,0.028822532343736204,4.284539519884431,-440.2627688927737,-0.11539060484546967,-3.5183615669370734,0.002114463988366638,0.13531723739951138,XCME.OZN.SEP25.110.P,
2025-08-20 09:04:31,111.828125,SEP25,0.00935295238095238,110.25,P,,0.007,0.0018253718477581,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.001825 below minimum safeguard 0.001953
2025-08-20 09:04:31,111.828125,SEP25,0.00935295238095238,110.5,P,,0.015625,0.0023723143979737,6.06137808740739,-0.011736347428132454,-0.7510792900107646,0.05226471850199815,4.36475686908639,-834.9112953022895,-0.21882595160053073,-3.8099636168338864,0.002962979955192286,0.18961886521248553,XCME.OZN.SEP25.110:5.P,
2025-08-20 09:04:31,111.828125,SEP25,0.00935295238095238,110.75,P,0.007,0.015625,0.0044226188862381,5.544188241978341,-0.022176250428858957,-1.4191913224452577,0.09854885026139952,4.510465383434933,-1124.6335585194026,-0.2947606650306442,-6.010311213941726,0.005110204176176313,0.32703262645857933,XCME.OZN.SEP25.110:75.P,
2025-08-20 09:04:31,111.828125,SEP25,0.00935295238095238,111.0,P,0.015625,0.03125,0.0107417533168785,5.228103751295945,-0.05072523064496626,-3.24621186035526,0.20633551728435276,4.831998669604369,-1124.635179406954,-0.29476108985692556,-11.190045430351494,0.010089436511376304,0.645683578982038,XCME.OZN.SEP25.111.P,
2025-08-20 09:04:31,111.828125,SEP25,0.00935295238095238,111.25,P,0.03125,0.046875,0.0290266925141225,5.08639892472583,-0.11994372477136261,-7.675918610468122,0.40652711734330615,5.361163293218812,-370.3032589862486,-0.09705457751545335,-20.867951636549208,0.01933965232768525,1.2376603903625452,XCME.OZN.SEP25.111:25.P,
2025-08-20 09:04:31,111.828125,SEP25,0.00935295238095238,111.5,P,0.078125,0.09375,0.0744571785535584,5.091802547653732,-0.252598117406021,-16.16526912151572,0.6488583871387705,5.796479655502635,488.16780854813317,0.1279462690795363,-33.378167851962736,0.030900833924099147,1.977529767806649,XCME.OZN.SEP25.111:5.P,
2025-08-20 09:04:31,111.828125,SEP25,0.00935295238095238,111.75,P,0.171875,0.203125,0.164973233310562,5.22606894620502,-0.43857801069711755,-28.067238372572735,0.7799596687493946,5.552287831398582,232.8414828570725,0.06102655377279314,-42.266071136640086,0.03812378435665932,2.4397697036887696,XCME.OZN.SEP25.111:75.P,
2025-08-20 09:04:31,111.828125,SEP25,0.00935295238095238,112.0,P,0.328125,0.34375,0.307694849607167,5.461036945357536,-0.6275737748478545,-40.162211295163296,0.7164123785176009,4.4982484563719005,-394.69290619527845,-0.10344697846840109,-42.39188946169132,0.03659206502909131,2.3417457936017274,XCME.OZN.SEP25.112.P,
2025-08-20 09:04:31,111.828125,SEP25,0.00935295238095238,112.25,P,0.5,0.53125,0.494736277700319,5.78467656718468,-0.7746061442568899,-49.57169480786392,0.536625608698064,3.144397943622689,-312.0020642651061,-0.08177413456769958,-35.62862162978748,0.029033487007716005,1.8580270345457934,XCME.OZN.SEP25.112:25.P,
2025-08-20 09:04:31,111.828125,SEP25,0.00935295238095238,112.5,P,0.71875,0.734375,0.710679737864112,6.166061316803944,-0.8700642241350061,-55.68063008774385,0.35462735142253365,1.9981023265297815,180.5344895714909,0.04731716015758788,-26.752068655705976,0.02045167067470442,1.308825116498384,XCME.OZN.SEP25.112:5.P,
2025-08-20 09:04:31,111.828125,SEP25,0.00935295238095238,112.75,P,0.953125,0.96875,0.94257488126448,6.561980360341624,-0.9268403402942107,-59.314074417468305,0.2188641780641962,1.2036261891579203,556.2025116657937,0.14577781446088292,-18.69881141326031,0.013432545953344168,0.8596292108302133,XCME.OZN.SEP25.112:75.P,
2025-08-20 09:04:31,111.828125,SEP25,0.00935295238095238,113.0,P,1.1875,1.21875,1.18190843908989,6.826539511075448,-0.9620537429838446,-61.567591335994116,0.1250433164224064,0.6714876833567143,723.0691824865205,0.18951270969851106,-11.561952040537351,0.007983803051610606,0.5109314600908723,XCME.OZN.SEP25.113.P,
2025-08-20 09:04:31,111.828125,SEP25,0.00935295238095238,113.25,P,1.4375,1.453125,1.42443227816191,6.4951233373307735,-0.9882006311085867,-63.24088758842511,0.04900168095028353,0.25024314643967754,728.2078117198632,0.19085951796213793,-4.101618342882344,0.002976782500182463,0.1905021728816769,XCME.OZN.SEP25.113:25.P,
2025-08-20 09:04:31,111.828125,SEP25,0.00935295238095238,113.5,P,1.6875,1.703125,1.671875,3.9409839671891747,-0.9999942423165966,-63.99563153129291,6.942089320018898e-05,0.00030849470645564255,14.574970835538622,0.003820024810518305,-0.0021392867281719184,2.558842695237181e-06,0.00016375569712439865,XCME.OZN.SEP25.113:5.P,
2025-08-20 09:04:31,111.828125,SEP25,0.00935295238095238,113.75,P,1.9375,1.953125,1.921875,4.647619710084449,-0.9999904785745803,-63.995390666858846,9.509699835557402e-05,0.0004294586038853064,15.63484920296767,0.004097813473383988,-0.004075655262655869,4.133768172357901e-06,0.00026454462795821626,XCME.OZN.SEP25.113:75.P,
2025-08-20 09:04:31,111.828125,25AUG25,0.012907849206349208,110.0,C,1.828125,1.84375,1.828125,3.693765544828886,0.9999933835552184,63.99557657399975,7.199287590599323e-05,4.200267056892427,-13.434184676155486,-0.003521030631969856,-0.0019489362705513462,3.4325172766454744e-06,0.00021966737563620375,XCME.VY4.25AUG25.110.C,
2025-08-20 09:04:31,111.828125,25AUG25,0.012907849206349208,110.25,C,1.578125,1.609375,1.578125,3.2326613883262336,0.9999913394477873,63.995445759300594,0.00010633494870414724,4.200399119188806,-21.725437723474155,-0.005694125364606578,-0.00220478335397517,4.437007113998971e-06,0.00028395070726747814,XCME.VY4.25AUG25.110:25.C,
2025-08-20 09:04:31,111.828125,25AUG25,0.012907849206349208,110.5,C,1.328125,1.359375,1.33073360369111,5.225368673874777,0.9873617256962757,63.187200997658856,0.05502741616183696,4.372283371366606,-830.4536897719726,-0.21765763614292485,-2.9811405987436204,0.0037115040716579526,0.23752141456982231,XCME.VY4.25AUG25.110:5.C,
2025-08-20 09:04:31,111.828125,25AUG25,0.012907849206349208,110.75,C,1.078125,1.109375,1.09034440338819,5.639358205513553,0.9537855850241945,61.03846229920835,0.15114337199072342,4.624905325787454,-727.0510746832832,-0.1905563431408061,-9.537135068027851,0.011002026117787434,0.7040856634339245,XCME.VY4.25AUG25.110:75.C,
2025-08-20 09:04:31,111.828125,25AUG25,0.012907849206349208,111.0,C,0.84375,0.875,0.855957760073981,5.546320606368509,0.9056118288675676,57.95553460020886,0.26695256693700825,4.896870719974739,-404.8416790564021,-0.1061069195800002,-16.293467014653203,0.019111419916163514,1.2230544289548002,XCME.VY4.25AUG25.111.C,
2025-08-20 09:04:31,111.828125,25AUG25,0.012907849206349208,111.25,C,0.625,0.65625,0.636248345361835,5.439199415272257,0.8252435545534942,52.81228651720541,0.4167690645721206,5.172895638519325,78.72657922311998,0.020633831056886598,-24.464418744223263,0.029260674962774406,1.8725661549177108,XCME.VY4.25AUG25.111:25.C,
2025-08-20 09:04:31,111.828125,25AUG25,0.012907849206349208,111.5,C,0.421875,0.453125,0.443477979118043,5.411882011095957,0.7032113539827484,45.002713809479964,0.5627207892070398,5.258103935279037,349.3123892011272,0.09155297862525155,-32.70085160668893,0.03930928666567946,2.5156371094568226,XCME.VY4.25AUG25.111:5.C,
2025-08-20 09:04:31,111.828125,25AUG25,0.012907849206349208,111.75,C,0.28125,0.296875,0.289982856816202,5.493054748195458,0.5498110965483921,35.1857109347109,0.6342584612867112,4.906804532749572,125.23185577494166,0.0328226245887955,-37.9720101515771,0.04497115899942662,2.8779742913273063,XCME.VY4.25AUG25.111:75.C,
2025-08-20 09:04:31,111.828125,25AUG25,0.012907849206349208,112.0,C,0.171875,0.1875,0.181021431646343,5.689960664209776,0.3951679748488591,25.289169718427587,0.595694921217258,4.099366905402553,-227.68015891462642,-0.05967379734276372,-38.265896194641215,0.043750905370977346,2.799882940121066,XCME.VY4.25AUG25.112.C,
2025-08-20 09:04:31,111.828125,25AUG25,0.012907849206349208,112.25,C,0.09375,0.125,0.111216027118815,5.992648367488253,0.2677480667996378,17.134805282909618,0.48360454123497737,3.1051384836695064,-271.1425990167321,-0.07106507910854805,-34.4585837840759,0.03740787590745238,2.393954426573322,XCME.VY4.25AUG25.112:25.C,
2025-08-20 09:04:31,111.828125,25AUG25,0.012907849206349208,112.5,C,0.046875,0.078125,0.0695830505662087,6.390421750933059,0.17737754146223694,11.351453143417315,0.35809158062481294,2.2115454512208137,-65.55402605484682,-0.017181372696010885,-29.015002774369,0.029537757091111,1.8902983028027394,XCME.VY4.25AUG25.112:5.C,
2025-08-20 09:04:31,111.828125,25AUG25,0.012907849206349208,112.75,C,0.03125,0.046875,0.0460895169170925,6.895468127187713,0.119649202710504,7.657070376661413,0.25481837703414784,1.5461322607840389,147.25455302275722,0.03859466014416405,-24.039626710850083,0.022680278539742086,1.4514471054293345,XCME.VY4.25AUG25.112:75.C,
2025-08-20 09:04:31,111.828125,25AUG25,0.012907849206349208,113.0,C,0.015625,0.03125,0.0325052556603538,7.4726700853914325,0.0837446771196807,5.3593243569510856,0.18125194215289284,1.0940428008665566,266.77046201405744,0.06991916451196593,-20.08185144056125,0.01748285520936504,1.1188328019785252,XCME.VY4.25AUG25.113.C,
2025-08-20 09:04:31,111.828125,25AUG25,0.012907849206349208,113.25,C,0.015625,0.03125,0.0246247200381475,8.122325691717457,0.061679363193896206,3.947232526956582,0.13190540849974175,0.7992703451706408,302.6519517837761,0.07932351822939954,-17.266044932169248,0.013829194551910685,0.8850131345440763,XCME.VY4.25AUG25.113:25.C,
2025-08-20 09:04:31,111.828125,25AUG25,0.012907849206349208,113.5,C,0.015625,0.03125,0.020062283403135,8.844699013448995,0.04807900360993638,3.0768639150214887,0.09947334360895839,0.609323701823672,291.21012761085774,0.07632467502680722,-15.43982225931828,0.01135647783890762,0.7267691557787321,XCME.VY4.25AUG25.113:5.C,
2025-08-20 09:04:31,111.828125,25AUG25,0.012907849206349208,113.75,C,0.015625,0.03125,0.0171603625272638,9.604313757409226,0.03909432721959992,2.5018805647455165,0.0775161233806229,0.4816625286744381,263.02418272576216,0.06893728399982631,-14.18711821358595,0.009609753944773255,0.6149858134497092,XCME.VY4.25AUG25.113:75.C,
2025-08-20 09:04:31,111.828125,25AUG25,0.012907849206349208,114.0,C,0.007,0.03125,0.0152264833711087,10.389393003595192,0.03288415384698163,2.104454309591436,0.062189867784414696,0.3928113043850177,231.26905826987735,0.06061442938479038,-13.318933381348845,0.008339954696357193,0.5337237407480749,XCME.VY4.25AUG25.114.C,
2025-08-20 09:04:31,111.828125,25AUG25,0.012907849206349208,110.0,P,,0.015625,0.0011857831334793,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001186 below minimum safeguard 0.001953
2025-08-20 09:04:31,111.828125,SEP25,0.00935295238095238,114.0,P,2.171875,2.203125,2.171875,5.180157905113119,-0.999992721368573,-63.99553419670319,6.60510658146763e-05,0.0003010816004816534,10.1711513127969,0.0026658063885576294,-0.003516699747522216,3.200158961001017e-06,0.00020479737286822105,XCME.OZN.SEP25.114.P,
2025-08-20 09:04:31,111.828125,26AUG25,0.016876103174603176,110.0,C,1.828125,1.859375,1.828125,3.271128392813995,0.9999915375175444,63.99545843497277,8.989896562207609e-05,4.2003326377100425,-15.93359735222222,-0.004176113825070876,-0.0019086194253452658,4.962773531184068e-06,0.0003175976549016556,XCME.GY4.26AUG25.110.C,
2025-08-20 09:04:31,111.828125,26AUG25,0.016876103174603176,110.25,C,1.578125,1.609375,1.578125,2.8616482937574146,0.9999890757414165,63.995300891147686,0.0001310551972970913,4.200490853103913,-25.47271392444922,-0.0066762671624265475,-0.0021293949757206568,6.3291104821024645e-06,0.0004050377544126293,XCME.GY4.26AUG25.110:25.C,
2025-08-20 09:04:31,111.828125,26AUG25,0.016876103174603176,110.5,C,1.328125,1.359375,1.33171023373635,4.776085803785926,0.983845895648225,62.96220193790381,0.06504569005118774,4.398546605819635,-803.849674407166,-0.21068486069797038,-2.94396220216269,0.005242794288270377,0.335517863272151,XCME.GY4.26AUG25.110:5.C,
2025-08-20 09:04:31,111.828125,25AUG25,0.012907849206349208,110.25,P,,0.015625,0.0034185950121496,6.29206108197846,-0.013635881924834892,-0.8726418996617338,0.048799798909839875,4.342588287534152,-583.748629290047,-0.15299751005722162,-3.833304826607486,0.003963372079459204,0.2536399595970712,XCME.VY4.25AUG25.110:25.P,
2025-08-20 09:04:31,111.828125,25AUG25,0.012907849206349208,110.5,P,0.007,0.015625,0.0088657393687441,6.299028033864497,-0.031738811821113155,-2.0311570013039573,0.09961637402574713,4.474674656371145,-631.3778717240888,-0.16548088925964094,-7.842369047700217,0.008099498960505491,0.5183355354765093,XCME.VY4.25AUG25.110:5.P,
2025-08-20 09:04:31,111.828125,25AUG25,0.012907849206349208,110.75,P,0.007,0.015625,0.0153566508696485,5.906711293154655,-0.054075672106275396,-3.4606267121132,0.16355886283192,4.642735539792358,-619.0669628358704,-0.16225426342802315,-11.322309804625418,0.012470208349052474,0.7980434535059621,XCME.VY4.25AUG25.110:75.P,
2025-08-20 09:04:31,111.828125,25AUG25,0.012907849206349208,111.0,P,0.015625,0.03125,0.0292427897656182,5.619275052551383,-0.09729057963012244,-6.226207934009316,0.2694225107631435,4.894796229624571,-373.65674407354504,-0.09793350868998027,-16.87966890008676,0.01954195697203215,1.2506070783821694,XCME.VY4.25AUG25.111.P,
2025-08-20 09:04:31,111.828125,25AUG25,0.012907849206349208,111.25,P,0.046875,0.0625,0.0587467795820942,5.460468970963441,-0.17569656966097869,-11.243877672023991,0.4165606203685457,5.1680934360807935,82.33351325296898,0.02157918989426617,-24.64379356467851,0.029360404745449663,1.8789484620897967,XCME.VY4.25AUG25.111:25.P,
2025-08-20 09:04:31,111.828125,25AUG25,0.012907849206349208,111.5,P,0.09375,0.125,0.115622986173932,5.418749428925206,-0.2970226940674868,-19.008264329542886,0.5622103817983392,5.2550305660424375,348.46264292236793,0.09133026450087121,-32.75415973830999,0.039323468118507496,2.516544665712005,XCME.VY4.25AUG25.111:5.P,
2025-08-20 09:04:31,111.828125,25AUG25,0.012907849206349208,111.75,P,0.203125,0.21875,0.211917635101806,5.494383999274682,-0.45020089140749087,-28.811056246513782,0.634107419528308,4.906135593623407,125.14242436483525,0.0327991850766825,-37.98134288716573,0.0449713294775678,2.8779852012464286,XCME.VY4.25AUG25.111:75.P,
2025-08-20 09:04:31,111.828125,25AUG25,0.012907849206349208,112.0,P,0.34375,0.359375,0.352758805974496,5.68681493851269,-0.6048886594946328,-38.710454653018516,0.5960011245198407,4.100383093116073,-228.0300830174172,-0.059765510648371156,-38.24324483566262,0.043749194160551085,2.799773429498627,XCME.VY4.25AUG25.112.P,
2025-08-20 09:04:31,111.828125,25AUG25,0.012907849206349208,112.25,P,0.515625,0.546875,0.532728981365597,5.982967032933311,-0.732581966530532,-46.88231553008792,0.4840859906654908,3.1057241140557705,-271.7419547422389,-0.07122216715816386,-34.38152987916689,0.03738462317498894,2.392466344706592,XCME.VY4.25AUG25.112:25.P,
2025-08-20 09:04:31,111.828125,25AUG25,0.012907849206349208,112.5,P,0.71875,0.75,0.740738010534951,6.366004989857455,-0.8235437344335979,-52.70350482881253,0.3582840121047491,2.2084641932782874,-63.064520001444485,-0.01652888597770172,-28.809176333656143,0.02944071050071096,1.8840877092034987,XCME.VY4.25AUG25.112:5.P,
2025-08-20 09:04:31,111.828125,25AUG25,0.012907849206349208,112.75,P,0.953125,0.96875,0.966639714618626,6.836707842995891,-0.8823578115822643,-56.46737051001858,0.25395486502822023,1.5341662976824628,158.56531471788435,0.04155915254615855,-23.55157975128563,0.022410804217328443,1.4342018266921508,XCME.VY4.25AUG25.112:75.P,
2025-08-20 09:04:31,111.828125,25AUG25,0.012907849206349208,113.0,P,1.1875,1.21875,1.20208137509793,7.338881162718911,-0.9200606184359688,-58.88019933742825,0.17819954832871465,1.0655595172057946,292.9845801610383,0.07678974990368101,-19.04301778760196,0.01688069555555299,1.0802969927731692,XCME.VY4.25AUG25.113.P,
2025-08-20 09:04:31,111.828125,25AUG25,0.012907849206349208,113.25,P,1.421875,1.453125,1.44279243401492,7.842758004461474,-0.9447280216894385,-60.4588144760373,0.12533275695354132,0.7454411130198274,347.10756321370303,0.0909751050864381,-15.295782020132831,0.0126878282409276,0.8119702561064026,XCME.VY4.25AUG25.113:25.P,
2025-08-20 09:04:31,111.828125,25AUG25,0.012907849206349208,113.5,P,1.671875,1.703125,1.6864347060421,8.316411844539948,-0.9615914720396794,-61.53800784465132,0.08823912460312927,0.522698094787793,352.1442855270835,0.09229520407105425,-12.108842519445094,0.009472204428782575,0.6061831946243696,XCME.VY4.25AUG25.113:5.P,
2025-08-20 09:04:31,111.828125,25AUG25,0.012907849206349208,113.75,P,1.921875,1.953125,1.93137641246474,8.666498997814415,-0.9745241444515658,-62.3656471483224,0.06030299192829364,0.3539687740746952,335.8979890104215,0.0880371334050492,-8.986606096377168,0.006745846185947369,0.43170717251588786,XCME.VY4.25AUG25.113:75.P,
2025-08-20 09:04:31,111.828125,25AUG25,0.012907849206349208,114.0,P,2.171875,2.203125,2.17697413866447,8.756244855653,-0.9854888034748079,-63.06734146717381,0.036998120978313724,0.2124723864870085,305.80033372877597,0.08014869292639185,-5.6283996407729475,0.0041816862887050525,0.2676111957319685,XCME.VY4.25AUG25.114.P,
2025-08-20 09:04:31,111.828125,26AUG25,0.016876103174603176,110.75,C,1.078125,1.109375,1.09185935782239,5.0485052264360055,0.9498995465144489,60.78977137873866,0.1575088223605274,4.634653589752498,-672.0834943200044,-0.17614962335170786,-7.965260218132726,0.013419609132053433,0.8588013060148915,XCME.GY4.26AUG25.110:75.C,
2025-08-20 09:04:31,111.828125,26AUG25,0.016876103174603176,111.0,C,0.84375,0.875,0.858995574895806,4.986376015274568,0.899449949296885,57.56119895520345,0.2720136403476467,4.891718391279238,-340.5531488490024,-0.08925722682965813,-13.419310319714294,0.02289010998289565,1.46487547846539,XCME.GY4.26AUG25.111.C,
2025-08-20 09:04:31,111.828125,26AUG25,0.016876103174603176,111.25,C,0.640625,0.65625,0.641456451604668,4.91046337295976,0.8176066030599191,52.32355216942258,0.4147614572896381,5.132598310680068,105.27244396037561,0.027591365521773367,-19.84325015062754,0.0343710689927091,2.1996109312574115,XCME.GY4.26AUG25.111:25.C,
2025-08-20 09:04:31,111.828125,26AUG25,0.016876103174603176,111.5,C,0.453125,0.46875,0.45126283955873,4.905363686337757,0.6966923323483076,44.5855225009623,0.5483146305606041,5.171723794321313,325.5841174503941,0.08533392077454874,-26.17831693191343,0.045391362371415125,2.904865626321082,XCME.GY4.26AUG25.111:5.C,
2025-08-20 09:04:31,111.828125,26AUG25,0.016876103174603176,111.75,C,0.296875,0.328125,0.299744706579169,4.993803817834891,0.5479273941528411,35.065161516205215,0.6105107423508546,4.801634484379121,111.68727914533831,0.029272660794227183,-30.208261190827976,0.051451371858779155,3.2926819934744307,XCME.GY4.26AUG25.111:75.C,
2025-08-20 09:04:31,111.828125,26AUG25,0.016876103174603176,112.0,C,0.1875,0.21875,0.19017278486028,5.158929158039703,0.39879841901883045,25.521503623529075,0.5760131989712228,4.034008513323554,-205.92411733509257,-0.05397165086506095,-30.41732563075303,0.05014921868415666,3.2093493989112893,XCME.GY4.26AUG25.112.C,
2025-08-20 09:04:31,111.828125,26AUG25,0.016876103174603176,112.25,C,0.109375,0.140625,0.117677517275027,5.391202624632018,0.27346453047453484,17.50063609224833,0.4751130923988626,3.0943710041572885,-260.36387051209084,-0.06824002986637927,-27.399192984982577,0.04322697299927272,2.766353364061457,XCME.GY4.26AUG25.112:25.C,
2025-08-20 09:04:31,111.828125,26AUG25,0.016876103174603176,112.5,C,0.0625,0.09375,0.0730735398403226,5.691376552207366,0.1817462163812421,11.631030863533969,0.3570577139614204,2.2256596973505696,-76.45231692738341,-0.020037758619187003,-22.947877573934576,0.03429477139595403,2.194728190255474,XCME.GY4.26AUG25.112:5.C,
2025-08-20 09:04:31,111.828125,26AUG25,0.016876103174603176,112.75,C,0.046875,0.0625,0.0468521097297412,6.059825834476461,0.12078913890109921,7.730021733114746,0.25528582478970946,1.5528344194655472,141.02688914255583,0.03696242150695659,-18.60015008666763,0.026107122958959502,1.6707514408815722,XCME.GY4.26AUG25.112:75.C,
2025-08-20 09:04:31,111.828125,26AUG25,0.016876103174603176,113.0,C,0.03125,0.046875,0.0312954451735976,6.474255974086161,0.08175935718887928,5.232271822659518,0.17968783801696975,1.0792986874127417,280.2291375272898,0.07344661406623208,-14.944035112199812,0.019632731239163422,1.2564162683815023,XCME.GY4.26AUG25.113.C,
2025-08-20 09:04:31,111.828125,26AUG25,0.016876103174603176,113.25,C,0.015625,0.03125,0.0222029549967289,6.94619582642786,0.05754548163384005,3.6826806426392276,0.12775423675372485,0.7649069684802349,330.80952774130185,0.08670347390653398,-12.230348173561406,0.014975954304936501,0.9584011716987163,XCME.GY4.26AUG25.113:25.C,
2025-08-20 09:04:31,111.828125,26AUG25,0.016876103174603176,113.5,C,0.015625,0.03125,0.0165842329184187,7.45310439728243,0.042105911317686054,2.6946099006866366,0.09278402288838491,0.5568406813499315,327.91700519089653,0.08594535863946327,-10.22626567009759,0.01167031490389528,0.7468534725896823,XCME.GY4.26AUG25.113:5.C,
2025-08-20 09:04:31,111.828125,26AUG25,0.016876103174603176,113.75,C,0.015625,0.03125,0.0131545533035364,8.006541764844576,0.03231899157381309,2.0682861847577425,0.06957388662299326,0.4206787835010265,298.38802891704904,0.07820596600066249,-8.849233923321554,0.009400769633451387,0.6016116534623549,XCME.GY4.26AUG25.113:75.C,
2025-08-20 09:04:31,111.828125,26AUG25,0.016876103174603176,114.0,C,0.007,0.03125,0.0110588858442213,8.606635681005185,0.02603713878821973,1.6662727338909098,0.054083067866047364,0.33085253922443447,260.5953409933094,0.06830069708768179,-7.948727742330005,0.007855374788356942,0.5027125649556908,XCME.GY4.26AUG25.114.C,
2025-08-20 09:04:31,111.828125,26AUG25,0.016876103174603176,110.0,P,,0.015625,0.0054404272655688,6.66758759223899,-0.017404370126870794,-1.1138100706392233,0.04966103660097409,4.330287825728569,-418.02411469425346,-0.10956196808526823,-4.380490104425832,0.005588003663275203,0.3576098824349599,XCME.GY4.26AUG25.110.P,
2025-08-20 09:04:31,111.828125,26AUG25,0.016876103174603176,110.25,P,0.007,0.015625,0.0066799444580567,6.071258135508521,-0.022701278078712472,-1.4527909919252833,0.06833126839770652,4.384504522910294,-520.6870883863621,-0.13646940488570353,-4.9974256644627735,0.007001165639181818,0.4480465962450796,XCME.GY4.26AUG25.110:25.P,
2025-08-20 09:04:31,111.828125,26AUG25,0.016876103174603176,110.5,P,0.007,0.015625,0.0097009453412084,5.596669416533674,-0.03387055150774054,-2.1675798142893634,0.10345233739621941,4.481431491700895,-607.4247990092684,-0.15920291223373484,-6.429379789487848,0.00977107021601194,0.6253094095439001,XCME.GY4.26AUG25.110:5.P,
2025-08-20 09:04:31,111.828125,26AUG25,0.016876103174603176,110.75,P,0.015625,0.03125,0.0168319058840467,5.266653033607038,-0.05753711111903337,-3.6821449631736596,0.16847595771818202,4.648335399118997,-575.4929073181544,-0.15083372783650711,-9.27207238632131,0.014974240834676153,0.958291516455935,XCME.GY4.26AUG25.110:75.P,
2025-08-20 09:04:31,111.828125,26AUG25,0.016876103174603176,111.0,P,0.03125,0.046875,0.0322951612084097,5.0479924135107295,-0.10332711293529151,-6.612521919406915,0.2740741016844188,4.888493324616278,-313.8780583457457,-0.08226582295687665,-13.857179733043148,0.023348493532995087,1.4942101921375535,XCME.GY4.26AUG25.111.P,
2025-08-20 09:04:31,111.828125,27AUG25,0.020844357142857144,110.0,C,1.828125,1.859375,1.828125,2.9716935605815378,0.9999898225357594,63.995348682998454,0.00010615279271989497,4.200392002140639,-18.08637613376327,-0.004740346059209701,-0.0018599828260037375,6.575426886814221e-06,0.00042080101904856286,XCME.WY4.27AUG25.110.C,
2025-08-20 09:04:31,111.828125,27AUG25,0.020844357142857144,110.25,C,1.578125,1.609375,1.57898958075732,4.191959477358482,0.9954401566394874,63.70418826430063,0.02200712491494528,4.27097857424162,-549.8609336192035,-0.14411571950720078,-0.7673030485251353,0.0019229539762466992,0.12306136266388375,XCME.WY4.27AUG25.110:25.C,
