timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 22:39:31,111.6875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 22:39:31,111.6875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 22:39:31,111.6875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 22:39:31,111.6875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 22:39:31,111.6875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,111.5,C,0.203125,0.234375,0.212475869052874,4.270297838276908,0.7996047218938022,51.17150378231576,1.256032721733321,8.502406791516647,1390.5676064910735,0.36446060972873634,-45.44506724519735,0.014647700835949662,0.9373942626974344,XCME.WY3.20AUG25.111:5.C,
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,111.75,C,0.0625,0.078125,0.0581182220717125,4.114021448039252,0.3856369904510325,24.679224840904276,1.7788399386795446,8.904893011138585,-2202.0453869015114,-0.5771447577335952,-59.73645390365047,0.019985442310886364,1.278988366127484,XCME.WY3.20AUG25.111:75.C,
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,112.0,C,0.007,0.03125,0.0098205051030788,4.471393262675784,0.09055074194913942,5.794885281777127,0.6981210825654963,3.2394596435503216,3150.7973174383096,0.8258077536718491,-27.69401692118457,0.008524795365305192,0.5455528041980711,XCME.WY3.20AUG25.112.C,
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,112.25,C,,0.015625,0.0021469772278806,5.293765304833415,0.021010825055795202,1.3446087602706698,0.18248678974094026,0.8356179256966723,4203.9664651537,1.1018379645958718,-10.146827128137193,0.00263819234382964,0.16883375723572164,XCME.WY3.20AUG25.112:25.C,
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,112.5,C,,0.015625,0.0009344299877938,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000934 below minimum safeguard 0.001953
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,112.75,C,,0.007,0.0005973039701387,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000597 below minimum safeguard 0.001953
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,113.0,C,,0.007,7.33571459505811e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000073 below minimum safeguard 0.001953
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,113.25,C,,0.007,6.52117729771362e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000007 below minimum safeguard 0.001953
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,113.5,C,,0.007,4.17113909634281e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,113.75,C,,0.007,1.91133011639977e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,114.0,C,,0.007,6.21298568148632e-10,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,110.0,P,,0.007,4.67196059616981e-10,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,110.25,P,,0.007,4.86179914105378e-08,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,110.5,P,,0.007,2.65274799460258e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,110.75,P,,0.007,7.57167039040496e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000076 below minimum safeguard 0.001953
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,111.0,P,,0.007,0.0011592558683304,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001159 below minimum safeguard 0.001953
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,111.25,P,,0.015625,0.004542646841287,4.890989681815488,-0.04347653316092537,-2.7823242161665798,0.3606942386153059,5.494617492413343,-4661.7335708769215,-1.2218163659960308,-17.119936999632944,0.004817772553203217,0.3083181723147931,XCME.WY3.20AUG25.111:25.P,
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,111.5,P,0.015625,0.03125,0.0250627364088984,4.276225314736757,-0.20072188390634405,-12.845397682470393,1.2555188181685444,8.498930361265112,1395.3673368597788,0.3657185943449076,-45.55267133957284,0.014662031484557463,0.9383113668857392,XCME.WY3.20AUG25.111:5.P,
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,111.75,P,0.109375,0.140625,0.120601062041558,4.113162814340905,-0.6143862179428244,-39.31826040346899,1.7791798843544941,8.906187779322233,-2203.300916616241,-0.5774738256071936,-59.72293260915264,0.01998508969337224,1.2789658000170498,XCME.WY3.20AUG25.111:75.P,
2025-08-19 22:39:31,111.6875,21AUG25,0.00669918253968254,110.0,C,1.6875,1.703125,1.6875,4.802471696014953,0.9999911890651356,63.99543613541242,0.00010099765276204243,4.200376628750101,-19.2270394266226,-0.005039308035074891,-0.0046217917409140715,3.2493605710305876e-06,0.00020794607910367346,XCME.HY3.21AUG25.110.C,
2025-08-19 22:39:31,111.6875,21AUG25,0.00669918253968254,110.25,C,1.4375,1.453125,1.4375,4.1604822472662875,0.9999878588249784,63.995223013363315,0.00015819833519007244,4.200596906450831,-32.985675035618655,-0.008645375585967747,-0.005433237867068286,4.4092771090583675e-06,0.00028217609787129926,XCME.HY3.21AUG25.110:25.C,
2025-08-19 22:39:31,111.6875,21AUG25,0.00669918253968254,110.5,C,1.1875,1.203125,1.1875,3.363028684716907,0.999991987976317,63.995487262532386,0.0001317363660781399,4.200505874209076,-36.36266960504032,-0.009530468474711054,-0.002956216836701157,2.9679601301634314e-06,0.00018993757648993895,XCME.HY3.21AUG25.110:5.C,
2025-08-19 22:39:31,111.6875,21AUG25,0.00669918253968254,110.75,C,0.9375,0.96875,0.939783842375543,5.273641206813275,0.9850702767529705,63.040557431083094,0.08738271720156396,4.495170033466998,-1634.5160411343234,-0.42839823837579083,-4.821877434499999,0.0030871514516920425,0.19756534430248396,XCME.HY3.21AUG25.110:75.C,
2025-08-19 22:39:31,111.6875,21AUG25,0.00669918253968254,111.0,C,0.6875,0.71875,0.692563660979704,4.6050318003128226,0.9659253382390224,61.81535794594448,0.20054344186496323,4.878209683449243,-2258.3870304219895,-0.591911612401243,-8.438071383565893,0.006186754879885937,0.3959275652931804,XCME.HY3.21AUG25.111.C,
2025-08-19 22:39:31,111.6875,21AUG25,0.00669918253968254,111.25,C,0.453125,0.484375,0.456270310366891,4.346532095782132,0.8906085716151313,56.995386149081945,0.5264492419536885,5.896622562237166,-932.3576178392573,-0.2443661309933651,-19.7338466961917,0.015329260594559533,0.9810113610094318,XCME.HY3.21AUG25.111:25.C,
2025-08-19 22:39:31,111.6875,21AUG25,0.00669918253968254,111.5,C,0.25,0.28125,0.254028546714039,4.314279064878889,0.7022853622874575,44.943454044948126,0.9812222015250266,6.968182288986204,1059.4686781582766,0.2776812854172743,-36.23708852053489,0.028359424366329534,1.8148897217476248,XCME.HY3.21AUG25.111:5.C,
2025-08-19 22:39:31,111.6875,21AUG25,0.00669918253968254,111.75,C,0.109375,0.140625,0.11892757239756,4.535099651895361,0.43314342532170896,27.719446646888088,1.0596343745687689,6.158922268739225,-467.035716981566,-0.12240765668755836,-43.2413426952833,0.0321932397933581,2.0602385738157447,XCME.HY3.21AUG25.111:75.C,
2025-08-19 22:39:31,111.6875,21AUG25,0.00669918253968254,112.0,C,0.046875,0.0625,0.0502963534857059,4.912140121719817,0.2185016121861879,13.983229173467281,0.7335696192483374,3.9220323557152375,-561.3981478802948,-0.14713956396074654,-35.11982101845324,0.024139812649997698,1.5448514503492525,XCME.HY3.21AUG25.112.C,
2025-08-19 22:39:31,111.6875,21AUG25,0.00669918253968254,112.25,C,0.015625,0.03125,0.0210686123964336,5.382642117946901,0.10083994106400201,6.453352868331873,0.4007903710982979,2.06495991423008,731.9526490010228,0.19184102053163207,-23.03974952441025,0.014452221067763707,0.9248843394526062,XCME.HY3.21AUG25.112:25.C,
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,112.0,P,0.3125,0.328125,0.321961684142778,4.428941738705585,-0.9115224758277981,-58.333792363075766,0.6927757592688125,3.2088604213839704,3326.129303372734,0.8717613644134787,-26.962619391405156,0.008379208390703177,0.5362358201714406,XCME.WY3.20AUG25.112.P,
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,112.25,P,0.546875,0.578125,0.5625,2.666069297294915,-0.9999729702948275,-63.99427020698778,0.0008267017754297749,0.0034992719758034697,366.53389152582974,0.09606664571227948,-0.011658997279368012,6.0190873371659615e-06,0.0003851975132292729,XCME.WY3.20AUG25.112:25.P,
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,112.5,P,0.796875,0.828125,0.8125,3.7268438923538776,-0.9999848920991331,-63.99503315477612,0.0003405181744678749,0.0014580412864043098,119.65363653946591,0.03136060204902687,-0.00938408997983304,3.465706966063606e-06,0.00022179138300020655,XCME.WY3.20AUG25.112:5.P,
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,112.75,P,1.046875,1.078125,1.0625,4.743225041290883,-0.9999909233653123,-63.99541913168652,0.00016475976502495723,0.0007128935088670702,49.501490185316285,0.01297408569795937,-0.007354752926810339,2.134200587849744e-06,0.0001365803008200322,XCME.WY3.20AUG25.112:75.P,
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,113.0,P,1.296875,1.328125,1.3125,5.964149221693946,-0.9999872935362533,-63.99518683714606,0.0001804903450907015,0.0007925631930590689,40.806501690112874,0.010695173983236836,-0.012738563038514544,2.9397663693054194e-06,0.0001881332885700696,XCME.WY3.20AUG25.113.P,
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,113.25,P,1.546875,1.578125,1.5625,6.917495049998381,-0.9999922798285,-63.99550593990469,9.682347775971228e-05,0.000428964113132059,20.47072159823736,0.005365270728625084,-0.009192800927426005,1.829110218575579e-06,0.00011705573754796275,XCME.WY3.20AUG25.113:25.P,
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,113.5,P,1.796875,1.828125,1.8125,8.16763625851029,-0.999989140998139,-63.995305067316906,0.00011349538143838665,0.0005104267823688156,19.23216947997284,0.005040652595643713,-0.015022438308091829,2.531540725317407e-06,0.00016200848025741277,XCME.WY3.20AUG25.113:5.P,
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,113.75,P,2.046875,2.078125,2.0625,9.030926943573006,-0.9999937948319741,-63.99560289406701,6.021512275687664e-05,0.0002726720193412377,10.092099577090066,0.0026450873356605687,-0.009744054349770707,1.4850745180611576e-06,9.503882885784184e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,114.0,P,2.296875,2.328125,2.3125,10.208125575644502,-0.9999927091709008,-63.99553341610097,6.212829957016376e-05,0.00028506718856087645,8.98216632262871,0.0023541795446327305,-0.012845497786776008,1.731991723331517e-06,0.00011084054232632376,XCME.WY3.20AUG25.114.P,
2025-08-19 22:39:31,111.6875,21AUG25,0.00669918253968254,112.5,C,0.007,0.015625,0.0095924786042473,5.947146421849312,0.04754060486306704,3.042408548816838,0.203507924814422,1.033134807663376,1246.4891308479907,0.326698383112391,-14.281310176096833,0.008107963194869025,0.518877212618838,XCME.HY3.21AUG25.112:5.C,
2025-08-19 22:39:31,111.6875,21AUG25,0.00669918253968254,112.75,C,0.007,0.015625,0.0053534259842678,6.671245263620322,0.025835904687935434,1.653394556409116,0.11002565626324921,0.5591195563680013,1092.5088878075742,0.2863409542446925,-9.715770467417496,0.0049172545035678665,0.3146846192103292,XCME.HY3.21AUG25.112:75.C,
2025-08-19 22:39:31,111.6875,21AUG25,0.00669918253968254,113.0,C,,0.015625,0.0038887365046065,7.592817452341571,0.017344990399577497,1.1100100056113615,0.06901430866322388,0.3554962337409838,811.5836234775077,0.21271188892775952,-7.894316290948066,0.003510459056900093,0.22465533780537836,XCME.HY3.21AUG25.113.C,
2025-08-19 22:39:31,111.6875,21AUG25,0.00669918253968254,113.25,C,,0.015625,0.0012033065080032,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.001203 below minimum safeguard 0.001953
2025-08-19 22:39:31,111.6875,21AUG25,0.00669918253968254,113.5,C,,0.015625,0.0003258690496323,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000326 below minimum safeguard 0.001953
2025-08-19 22:39:31,111.6875,21AUG25,0.00669918253968254,113.75,C,,0.015625,7.70412299004874e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000077 below minimum safeguard 0.001953
2025-08-19 22:39:31,111.6875,21AUG25,0.00669918253968254,114.0,C,,0.015625,1.58711838338377e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000016 below minimum safeguard 0.001953
2025-08-19 22:39:31,111.6875,21AUG25,0.00669918253968254,110.0,P,,0.007,4.89963644696445e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000049 below minimum safeguard 0.001953
2025-08-19 22:39:31,111.6875,21AUG25,0.00669918253968254,110.25,P,,0.007,0.0003047827205762,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000305 below minimum safeguard 0.001953
2025-08-19 22:39:31,111.6875,21AUG25,0.00669918253968254,110.5,P,,0.007,0.0015157104955818,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001516 below minimum safeguard 0.001953
2025-08-19 22:39:31,111.6875,21AUG25,0.00669918253968254,110.75,P,,0.015625,0.0060782885126258,6.140848900459537,-0.031074716297483373,-1.988657544173746,0.13937952816989893,4.640313378846125,-1282.27588910909,-0.3360779081891812,-10.42858238531384,0.005733888098134134,0.36694590272819205,XCME.HY3.21AUG25.110:75.P,
2025-08-19 22:39:31,111.6875,21AUG25,0.00669918253968254,111.0,P,,0.015625,0.0070818154941321,4.899699840720971,-0.0432348304925928,-2.766856212203969,0.228852627498385,4.955676905280857,-1896.806374340886,-0.4971431841951733,-10.90094925179769,0.0075118548970058655,0.4807286659887874,XCME.HY3.21AUG25.111.P,
2025-08-19 22:39:31,111.6875,21AUG25,0.00669918253968254,111.25,P,0.015625,0.03125,0.0192487192060327,4.377573525603765,-0.11103340920264171,-7.1056940553322585,0.528331868181308,5.897436515956342,-883.9883761939101,-0.23168880180786536,-20.08829925591414,0.015493947080814073,0.9915506373837774,XCME.HY3.21AUG25.111:25.P,
2025-08-19 22:39:31,111.6875,21AUG25,0.00669918253968254,111.5,P,0.0625,0.078125,0.066615405590241,4.317341458442093,-0.2978451515805458,-19.06089832054861,0.9807222428964005,6.965586556168557,1058.0159496969786,0.2773005327675625,-36.2700609614435,0.028365094530576337,1.8152525895787632,XCME.HY3.21AUG25.111:5.P,
2025-08-19 22:39:31,111.6875,21AUG25,0.00669918253968254,111.75,P,0.171875,0.203125,0.181196560712941,4.5279238332386385,-0.5669615285916131,-36.283269983748866,1.061265953338552,6.165163573602079,-469.1951709651215,-0.12297363845777505,-43.17098132666082,0.03219179223589194,2.0601459359281407,XCME.HY3.21AUG25.111:75.P,
2025-08-19 22:39:31,111.6875,21AUG25,0.00669918253968254,112.0,P,0.34375,0.375,0.3626172788106,4.904718526330129,-0.7818451054650792,-50.034959369343206,0.7340078112345024,3.922370751607961,-560.8305310651092,-0.14699079451610456,-35.03469356121438,0.02411773851827344,1.543438794215427,XCME.HY3.21AUG25.112.P,
2025-08-19 22:39:31,111.6875,21AUG25,0.00669918253968254,112.25,P,0.5625,0.59375,0.582884704015038,5.334975172467346,-0.9011597199603698,-57.670617438583825,0.3984983492109819,2.047174389755806,775.2287626710793,0.2031834670989577,-22.504055776805117,0.014242320052071536,0.91145151405237,XCME.HY3.21AUG25.112:25.P,
2025-08-19 22:39:31,111.6875,21AUG25,0.00669918253968254,112.5,P,0.8125,0.828125,0.819846293246846,5.649284299098321,-0.9605573921602634,-61.47183086868821,0.18425344272884175,0.9202667195296075,1461.8499177851913,0.38314333649143156,-11.667342231901925,0.006973179648610435,0.4462556047924734,XCME.HY3.21AUG25.112:5.P,
2025-08-19 22:39:31,111.6875,21AUG25,0.00669918253968254,112.75,P,1.046875,1.078125,1.06275933974108,4.589806531803611,-0.9976601168054853,-63.84625683508384,0.019457971654347504,0.08951739914300953,1025.3336158873528,0.2687346613550453,-0.8133093953201878,0.0005982927741329547,0.03828834437341257,XCME.HY3.21AUG25.112:75.P,
2025-08-19 22:39:31,111.6875,SEP25,0.011080797619047619,110.0,C,1.6875,1.71875,1.6875,3.681316885049704,0.9999933365681682,63.99557356701649,7.849263870367889e-05,4.200293479247461,-15.844458937525427,-0.004152751105546131,-0.0021105944814685924,3.2018660174583406e-06,0.00020490661765326396,XCME.OZN.SEP25.110.C,
2025-08-19 22:39:31,111.6875,SEP25,0.011080797619047619,110.25,C,1.4375,1.46875,1.4375,3.1830467145458403,0.9999910750969542,63.995428841904676,0.00011994341431286121,4.200453742223124,-26.731626832598607,-0.007006221753600499,-0.0024111925641727727,4.230487758108008e-06,0.0002707342945678801,XCME.OZN.SEP25.110:25.C,
2025-08-19 22:39:31,111.6875,SEP25,0.011080797619047619,110.5,C,1.1875,1.21875,1.19025847344639,5.1595782523210865,0.985607611541601,63.0749447082163,0.06729009630276757,4.415137751478194,-1024.0651939290378,-0.2684022144907844,-3.554258579855593,0.003847125697856946,0.24620065616005313,XCME.OZN.SEP25.110:5.C,
2025-08-19 22:39:31,111.6875,SEP25,0.011080797619047619,110.75,C,0.9375,0.96875,0.948532218435749,5.33212758724262,0.9525664712044313,60.960443891198786,0.17616932209697958,4.722278526493635,-938.2745009839059,-0.24591691559997184,-9.938041639471422,0.010408828159637718,0.6661233669041754,XCME.OZN.SEP25.110:75.C,
2025-08-19 22:39:31,111.6875,SEP25,0.011080797619047619,111.0,C,0.703125,0.734375,0.714578398948232,5.185950202009632,0.8960545217207843,57.34390517204331,0.3306657227009608,5.117666495851057,-447.0654126305646,-0.11717354274282142,-17.64474252676967,0.019001528733422868,1.21602183282413,XCME.OZN.SEP25.111.C,
2025-08-19 22:39:31,111.6875,SEP25,0.011080797619047619,111.25,C,0.484375,0.515625,0.499754409513727,5.080127984017962,0.7933561397433051,50.77161951901255,0.5338364773606525,5.518416682456088,270.0659863938818,0.07078290448349993,-27.335499672784085,0.030050653622086046,1.9231216291990185,XCME.OZN.SEP25.111:25.C,
2025-08-19 22:39:31,111.6875,SEP25,0.011080797619047619,111.5,C,0.3125,0.328125,0.320587029298601,5.09322152928189,0.6367264021208981,40.747942830129,0.699960707955077,5.540931580008665,400.7394515076955,0.10503174686155875,-36.027013117484756,0.03950365237301462,2.5280757372634435,XCME.OZN.SEP25.111:5.C,
2025-08-19 22:39:31,111.6875,SEP25,0.011080797619047619,111.75,C,0.1875,0.203125,0.189811745524118,5.230364862955307,0.45481017574695903,29.10603200710239,0.7199367857500855,4.8586952164542625,-146.52327222040418,-0.03840299521117956,-39.07759249487901,0.04172509877061907,2.670239420924538,XCME.OZN.SEP25.111:75.C,
2025-08-19 22:39:31,111.6875,SEP25,0.011080797619047619,112.0,C,0.09375,0.125,0.106424150922081,5.468322165741599,0.2936033839954562,18.789442162173216,0.5980963777101516,3.6826307601058508,-397.8312205499529,-0.10426951450180641,-35.48532783616097,0.03624067584850215,2.3192582916007436,XCME.OZN.SEP25.112.C,
2025-08-19 22:39:31,111.6875,SEP25,0.011080797619047619,112.25,C,0.046875,0.0625,0.0589311634771548,5.799017471639043,0.1784017747910588,11.416999979528597,0.42745235751370814,2.499913461730786,-97.36073939471586,-0.025517748491911622,-28.52108314337797,0.027467122020867495,1.7577859408474361,XCME.OZN.SEP25.112:25.C,
2025-08-19 22:39:31,111.6875,SEP25,0.011080797619047619,112.5,C,0.03125,0.046875,0.0334524327771248,6.204458312361619,0.10674260914797395,6.8311000150337415,0.2817451526790041,1.602202854784442,293.8939518314321,0.07702809153620191,-21.51957342663743,0.019370076982693548,1.2396074465844562,XCME.OZN.SEP25.112:5.C,
