timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 10:34:30,111.875,21AUG25,0.004706789682539682,113.0,P,1.125,1.15625,1.125,3.9107625836609903,-0.9999862377618155,-63.99511927180514,0.00022620358347165095,0.000984215465659321,58.61781594537596,0.015363427740365464,-0.006864230316317982,4.163760346247607e-06,0.00026646400711846186,XCME.HY3.21AUG25.113.P,
2025-08-20 10:34:30,111.875,21AUG25,0.004706789682539682,113.25,P,1.375,1.40625,1.375,4.682961865240717,-0.9999906453619927,-63.99540134058608,0.00013082124170041976,0.0005750663072533152,30.17669943657078,0.007909157544670592,-0.005692315628619864,2.88352473364883e-06,0.00018453404885459052,XCME.HY3.21AUG25.113:25.P,
2025-08-20 10:34:30,111.875,21AUG25,0.004706789682539682,113.5,P,1.625,1.65625,1.625,5.428451051705348,-0.9999935942375328,-63.995590056825144,7.865732156146942e-05,0.00034904432018801603,16.623156951532675,0.004356843845557373,-0.004598968866900714,2.0097399828169467e-06,0.00012861531994035332,XCME.HY3.21AUG25.113:5.P,
2025-08-20 10:34:30,111.875,21AUG25,0.004706789682539682,113.75,P,1.875,1.90625,1.875,6.4122058253684315,-0.9999898777238706,-63.99535221481682,0.00010299386288455142,0.00046432369090862756,17.129542526166077,0.004489564897325891,-0.008402252320112888,3.1084479110864444e-06,0.00019892823251788807,XCME.HY3.21AUG25.113:75.P,
2025-08-20 10:34:30,111.875,21AUG25,0.004706789682539682,114.0,P,2.125,2.15625,2.125,7.124068488646959,-0.9999931241574646,-63.995559973581095,6.412494043056838e-05,0.0002915014637090019,10.212622296116914,0.002676675719754695,-0.006457324479900394,2.1502049309000374e-06,0.00013760451475787878,XCME.HY3.21AUG25.114.P,
2025-08-20 10:34:30,111.875,SEP25,0.009088404761904761,113.5,C,0.007,0.03125,0.0067651491898885,8.496653383818334,0.02242055907797843,1.4348260987543073,0.06583948936921717,0.3638111878186977,493.20222387004014,0.1292657634135658,-9.430869192081174,0.005084192859423134,0.32536800623164286,XCME.OZN.SEP25.113:5.C,
2025-08-20 10:34:30,111.875,SEP25,0.009088404761904761,113.75,C,0.007,0.015625,0.0052751856801478,9.242883395801696,0.016672941141327842,1.0670015412804166,0.047057703798442915,0.26275061476057754,400.9125493021041,0.10507711490220514,-7.97655095252316,0.003952991372960686,0.2529756359039921,XCME.OZN.SEP25.113:75.C,
2025-08-20 10:34:30,111.875,SEP25,0.009088404761904761,114.0,C,0.007,0.015625,0.0044683843894546,10.056070535015126,0.013325312293531656,0.8527666855368519,0.03567201475068226,0.20206062055082735,322.7645398966819,0.08459492401552278,-7.157374213358822,0.003260195250529507,0.20863945525288632,XCME.OZN.SEP25.114.C,
2025-08-20 10:34:30,111.875,SEP25,0.009088404761904761,110.0,P,,0.007,0.0014764748579239,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001476 below minimum safeguard 0.001953
2025-08-20 10:34:30,111.875,SEP25,0.009088404761904761,110.25,P,,0.007,0.0013097446255443,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.001310 below minimum safeguard 0.001953
2025-08-20 10:34:30,111.875,SEP25,0.009088404761904761,110.5,P,,0.015625,0.0016847443799719,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001685 below minimum safeguard 0.001953
2025-08-20 10:34:30,111.875,SEP25,0.009088404761904761,110.75,P,0.007,0.015625,0.0031795680042137,5.549380343535926,-0.016731066221323476,-1.070721313899817,0.07861162916192485,4.451682507021341,-1112.8823589220733,-0.2916807361222656,-4.803361174561168,0.003964778675502361,0.2537299761174491,XCME.OZN.SEP25.110:75.P,
2025-08-20 10:34:30,111.875,SEP25,0.009088404761904761,111.0,P,0.007,0.015625,0.0079912257151164,5.233106696559579,-0.03972388925503201,-2.5421700167650285,0.1717617504824388,4.736607855836875,-1253.6866538878905,-0.3285848168416204,-9.332867500570496,0.008169090505081482,0.5227891159631946,XCME.OZN.SEP25.111.P,
2025-08-20 10:34:30,111.875,SEP25,0.009088404761904761,111.25,P,0.015625,0.03125,0.0226827634541991,5.09128233733306,-0.09892814443928177,-6.331005531536276,0.358741127282412,5.253721780986465,-626.3678013353897,-0.16416777560725493,-18.45036640068431,0.016599538371529967,1.0623040576244318,XCME.OZN.SEP25.111:25.P,
2025-08-20 10:34:30,111.875,SEP25,0.009088404761904761,111.5,P,0.0625,0.078125,0.0613682152440589,5.096735533448094,-0.22012141240082306,-14.086889908003071,0.6095797370543031,5.772016575818872,391.51469734870335,0.10261398629408248,-31.418408610635982,0.02823646216827309,1.8070206329208047,XCME.OZN.SEP25.111:5.P,
2025-08-20 10:34:30,111.875,SEP25,0.009088404761904761,111.75,P,0.140625,0.171875,0.142673751848605,5.231239710905023,-0.40104373211049094,-25.665194680142974,0.775210476733944,5.690481542477452,365.13550667613663,0.09570013624335791,-42.09188152033003,0.03685631534860041,2.3586567570490318,XCME.OZN.SEP25.111:75.P,
2025-08-20 10:34:30,111.875,SEP25,0.009088404761904761,112.0,P,0.28125,0.3125,0.27636725130845,5.466796021879353,-0.5947753559680822,-38.06324368053338,0.7437751825091631,4.748065851498544,-322.6023486635272,-0.08455241452842392,-44.10388897298294,0.03695406458371592,2.3649123170994835,XCME.OZN.SEP25.112.P,
2025-08-20 10:34:30,111.875,SEP25,0.009088404761904761,112.25,P,0.453125,0.484375,0.45671958963073,5.792039202588989,-0.751473752876333,-48.0913142890738,0.5736952125561698,3.3933721057797674,-380.16321904805477,-0.09963882227942768,-38.18683587323541,0.030199543556607384,1.9326499894486462,XCME.OZN.SEP25.112:25.P,
2025-08-20 10:34:30,111.875,SEP25,0.009088404761904761,112.5,P,0.671875,0.6875,0.668631518502052,6.178796963340355,-0.855664419260277,-54.75910017498069,0.385741265022747,2.1860081672841765,87.41593556223715,0.022911266612498496,-29.219542571475454,0.021661458021218157,1.386246667525877,XCME.OZN.SEP25.112:5.P,
2025-08-20 10:34:30,111.875,SEP25,0.009088404761904761,112.75,P,0.890625,0.921875,0.898438016542949,6.592228412505518,-0.9180838032186114,-58.75369107077825,0.24082183347953862,1.33033095948843,500.70532077418375,0.1312322864792356,-20.764898639860714,0.01442832000083192,0.9233547667732395,XCME.OZN.SEP25.112:75.P,
2025-08-20 10:34:30,111.875,SEP25,0.009088404761904761,113.0,P,1.140625,1.171875,1.13682006609298,6.9100353622940975,-0.9561601365710116,-61.19042409999845,0.1408910894226234,0.7611451946932895,699.985198386551,0.18346251632368263,-13.347918018818888,0.008848129244350278,0.5662448791214404,XCME.OZN.SEP25.113.P,
2025-08-20 10:34:30,111.875,SEP25,0.009088404761904761,113.25,P,1.390625,1.40625,1.37899081409873,6.808858487124221,-0.9829245657636337,-62.9032405106095,0.06519630442089415,0.33872750723599804,741.9218139381469,0.1944538873311392,-5.997096795703664,0.004034455667141262,0.2581890248743722,XCME.OZN.SEP25.113:25.P,
2025-08-20 10:34:30,111.875,SEP25,0.009088404761904761,113.5,P,1.640625,1.65625,1.625,3.8912062602489885,-0.9999940800734295,-63.995621148379186,7.324207228736372e-05,0.00032482572091605493,15.731305785926818,0.004123094247129574,-0.002200384571139397,2.5901954498282145e-06,0.00016576214800720642,XCME.OZN.SEP25.113:5.P,
2025-08-20 10:34:30,111.875,SEP25,0.009088404761904761,113.75,P,1.875,1.90625,1.875,4.604904507462725,-0.9999902731867014,-63.99537752285614,9.936533948259999e-05,0.0004478021729108875,16.668486160766683,0.00436872439790077,-0.004180667626301541,4.158562278246395e-06,0.0002661313515586563,XCME.OZN.SEP25.113:75.P,
2025-08-20 10:34:30,111.875,25AUG25,0.012643297619047618,110.0,C,1.875,1.90625,1.890625,9.347823949608932,0.9627767245725283,61.613859265743514,0.07731673291728439,4.360311996303629,-286.3377878341454,-0.07504765985865793,-13.404913226333491,0.009137857476713258,0.5847863270797417,XCME.VY4.25AUG25.110.C,
2025-08-20 10:34:30,111.875,25AUG25,0.012643297619047618,110.25,C,1.625,1.65625,1.640625,8.320064288426897,0.9588052441314663,61.359700403437316,0.09433943774569227,4.413348062075818,-353.3176145606464,-0.09260272756936429,-12.957347651388602,0.00992385309818778,0.6350869028716252,XCME.VY4.25AUG25.110:25.C,
2025-08-20 10:34:30,111.875,25AUG25,0.012643297619047618,110.5,C,1.375,1.40625,1.39248376301924,7.436028121108484,0.9499625863705182,60.79380567736768,0.12342314210328105,4.495320862137229,-413.72886024450673,-0.10843620400994579,-13.54091802747969,0.01160373983927862,0.7425929347544746,XCME.VY4.25AUG25.110:5.C,
2025-08-20 10:34:30,111.875,25AUG25,0.012643297619047618,110.75,C,1.125,1.15625,1.15127897958209,6.952017257731058,0.924948538273812,59.193006655370866,0.1811810118462689,4.626808523493158,-357.31856835769423,-0.09365135695894723,-17.374160429099142,0.01592516290069859,1.0191467249931068,XCME.VY4.25AUG25.110:75.C,
2025-08-20 10:34:30,111.875,25AUG25,0.012643297619047618,111.0,C,0.890625,0.921875,0.915796104833792,6.479672234040553,0.885114651902992,56.64379726318387,0.2662193761813857,4.807779802770427,-194.0791414084177,-0.050867143663608436,-22.17763345847732,0.021809869192090495,1.3957443888170233,XCME.VY4.25AUG25.111.C,
2025-08-20 10:34:30,111.875,25AUG25,0.012643297619047618,111.25,C,0.65625,0.6875,0.692985523992938,6.117006207297281,0.8182404381306343,52.364115078608066,0.38383332168123785,5.008594609235646,88.38611066580633,0.023165544511782158,-28.496398823118085,0.029685335170140076,1.8997427095482842,XCME.VY4.25AUG25.111:25.C,
2025-08-20 10:34:30,111.875,25AUG25,0.012643297619047618,111.5,C,0.453125,0.484375,0.494277079454825,5.9241418998202695,0.7132680989211836,45.64630525856006,0.5111352962906166,5.0890744959818,295.07111022420304,0.07733661868984329,-35.59231535620561,0.03828438595480505,2.450047563563704,XCME.VY4.25AUG25.111:5.C,
2025-08-20 10:34:30,111.875,25AUG25,0.012643297619047618,111.75,C,0.296875,0.328125,0.331435191120562,5.8906639108390575,0.5748434636681726,36.78768230090838,0.5916733016542406,4.837533463718421,162.57495669000735,0.04261005906169391,-40.73614485893495,0.04406629921419469,2.8200668845116033,XCME.VY4.25AUG25.111:75.C,
2025-08-20 10:34:30,111.875,25AUG25,0.012643297619047618,112.0,C,0.1875,0.203125,0.210680408452447,5.986994571695666,0.42634687744577426,27.284494769019766,0.5824842951735179,4.176214335663601,-155.1237596809372,-0.040657138691294024,-41.42584852271385,0.04409135504700157,2.821670357587912,XCME.VY4.25AUG25.112.C,
2025-08-20 10:34:30,111.875,25AUG25,0.012643297619047618,112.25,C,0.109375,0.125,0.129921199169388,6.200207619232739,0.2953259044250649,18.89967657958645,0.4951616314086901,3.2682973260025716,-271.50319161168255,-0.07115958857101923,-37.76842840409025,0.038816250222883826,2.4840847492636735,XCME.VY4.25AUG25.112:25.C,
2025-08-20 10:34:30,111.875,25AUG25,0.012643297619047618,112.5,C,0.0625,0.078125,0.0798887260001777,6.508119258859417,0.19653263021649814,12.577302203335014,0.37855486319032183,2.375803952503775,-119.53732011515481,-0.03133011611311983,-31.81334231958389,0.031149041951931213,1.9934140887557898,XCME.VY4.25AUG25.112:5.C,
2025-08-20 10:34:30,111.875,25AUG25,0.012643297619047618,112.75,C,0.03125,0.046875,0.0505462992050099,6.907114644734229,0.12994953164138284,8.316250226921937,0.2723073795436596,1.661019642483229,106.37543284313546,0.027880453228734312,-25.7763964948759,0.02378025112853635,1.5218409512218123,XCME.VY4.25AUG25.112:75.C,
2025-08-20 10:34:30,111.875,25AUG25,0.012643297619047618,113.0,C,0.015625,0.03125,0.0333546456471225,7.370708650919515,0.08732446752943801,5.588416624013915,0.19158417070883052,1.151393438816953,264.3894335111215,0.0692951092010909,-20.65130859807297,0.01785374096437972,1.1425680067564443,XCME.VY4.25AUG25.113.C,
2025-08-20 10:34:30,111.875,25AUG25,0.012643297619047618,113.25,C,0.015625,0.03125,0.0236135445465635,7.921710040610908,0.06133453142981849,3.925164673382664,0.13605646822315276,0.8148226671124444,326.07441382135625,0.08546242492887718,-16.940512328684985,0.013626944788273625,0.8720699586703589,XCME.VY4.25AUG25.113:25.C,
2025-08-20 10:34:30,111.875,25AUG25,0.012643297619047618,113.5,C,0.015625,0.03125,0.0178459831906679,8.535435246999663,0.04521268877469186,2.8934312308251804,0.09913794230262185,0.5959115474849931,326.49438205158344,0.08557249643963352,-14.330479030995857,0.010698574953626389,0.6846660027322744,XCME.VY4.25AUG25.113:5.C,
2025-08-20 10:34:30,111.875,25AUG25,0.012643297619047618,113.75,C,0.007,0.03125,0.0144082209072991,9.211522281005678,0.0351281489697755,2.248061021469753,0.07482593849779351,0.4539869600767234,297.78136321586453,0.07804696204406009,-12.597502407897174,0.008714529427365326,0.5576950252336713,XCME.VY4.25AUG25.113:75.C,
2025-08-20 10:34:30,111.875,25AUG25,0.012643297619047618,114.0,C,0.007,0.015625,0.0124753930702042,9.961829738746689,0.028907539223120848,1.8499668801228417,0.05890232972723056,0.3626454502494608,259.27195276311306,0.06795384384657813,-11.59792151845233,0.007418770707022077,0.47477165016658485,XCME.VY4.25AUG25.114.C,
2025-08-20 10:34:30,111.875,25AUG25,0.012643297619047618,110.0,P,,0.007,0.0012374673568587,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001237 below minimum safeguard 0.001953
2025-08-20 10:34:30,111.875,SEP25,0.009088404761904761,114.0,P,2.125,2.15625,2.125,5.146126564427531,-0.9999925939187089,-63.995526040421694,6.857433991876777e-05,0.00031195092876495206,10.753589278938318,0.0028184603805521055,-0.0036032303392630216,3.2072274444204824e-06,0.00020524972753313317,XCME.OZN.SEP25.114.P,
2025-08-20 10:34:30,111.875,26AUG25,0.016611551587301588,110.0,C,1.875,1.90625,1.890625,8.15517842760114,0.9627774382896407,61.61390494078385,0.0773159022764732,4.360311592036014,-286.3416425233239,-0.0750486701528441,-10.202467661804292,0.010473998205036467,0.6702939891295138,XCME.GY4.26AUG25.110.C,
2025-08-20 10:34:30,111.875,26AUG25,0.016611551587301588,110.25,C,1.625,1.65625,1.640625,7.258529703247302,0.9588063400384104,61.35977053709811,0.0943380773748233,4.413347093502392,-353.32512720850144,-0.09260469659568502,-9.861745743713167,0.011374855246095383,0.7279452363291201,XCME.GY4.26AUG25.110:25.C,
2025-08-20 10:34:30,111.875,26AUG25,0.016611551587301588,110.5,C,1.375,1.40625,1.390625,6.343206437052298,0.9537015957261537,61.03308732009093,0.11862193195675794,4.4913614028135145,-446.23923181799574,-0.1169570050057927,-9.470047288473944,0.012499252394889105,0.7999021562633232,XCME.GY4.26AUG25.110:5.C,
2025-08-20 10:34:30,111.875,25AUG25,0.012643297619047618,110.25,P,,0.015625,0.0034458456293151,6.527309298149159,-0.013412394880113032,-0.8583396227477136,0.046857428621859314,4.335571978884924,-551.5643822360756,-0.1445621846187486,-3.961104505541071,0.003866989615715791,0.24747186744734775,XCME.VY4.25AUG25.110:25.P,
2025-08-20 10:34:30,111.875,25AUG25,0.012643297619047618,110.5,P,,0.015625,0.0086908940411234,6.527374448526,-0.030505550946761995,-1.9522332383889804,0.09399899755752093,4.4568484540364395,-602.1538924126686,-0.15782143475428492,-7.946387510508785,0.007757505826316409,0.4964493428609449,XCME.VY4.25AUG25.110:5.P,
2025-08-20 10:34:30,111.875,25AUG25,0.012643297619047618,110.75,P,0.007,0.015625,0.0142632776851599,6.080398201186047,-0.0499363250585495,-3.195725058446934,0.15069721517053408,4.607446073529587,-619.3175132552282,-0.16231993140287074,-11.054490582822545,0.011585041926516297,0.7413963431293369,XCME.VY4.25AUG25.110:75.P,
2025-08-20 10:34:30,111.875,25AUG25,0.012643297619047618,111.0,P,0.015625,0.03125,0.0268348524789275,5.782364728374038,-0.08918757794311283,-5.707648238047448,0.2480829437769701,4.841432895851509,-416.4983500818769,-0.10916207303641656,-16.458010448407038,0.018136887101042325,1.1606882269183045,XCME.VY4.25AUG25.111.P,
2025-08-20 10:34:30,111.875,25AUG25,0.012643297619047618,111.25,P,0.03125,0.046875,0.0531182775428078,5.596731977522053,-0.16031816265483267,-10.259721137258671,0.387134957616824,5.112170296344074,8.340155895604552,0.0021859119173752036,-24.060290772076566,0.027394114065134208,1.7531137237123287,XCME.VY4.25AUG25.111:25.P,
2025-08-20 10:34:30,111.875,25AUG25,0.012643297619047618,111.5,P,0.078125,0.109375,0.103986280103612,5.520075947180268,-0.27286675587903253,-17.462380909234565,0.5355161645408288,5.247159659559311,330.99091357419087,0.08675101419939157,-32.37666815539872,0.037374724384347975,2.391832861700733,XCME.VY4.25AUG25.111:5.P,
2025-08-20 10:34:30,111.875,25AUG25,0.012643297619047618,111.75,P,0.171875,0.1875,0.190948508567814,5.538825725307942,-0.4204639130074026,-26.908008576821736,0.6277905770517034,5.0051603502418835,194.16552792939677,0.05088978512595907,-38.21374996026745,0.04396356019773073,2.813491998413976,XCME.VY4.25AUG25.111:75.P,
2025-08-20 10:34:30,111.875,25AUG25,0.012643297619047618,112.0,P,0.296875,0.328125,0.320009896789543,5.631175997549203,-0.578248707567402,-37.00560428948346,0.6178996525671582,4.301956050396272,-185.14205774177412,-0.048524780050982055,-38.87636193223139,0.04399237546337456,2.815336060154118,XCME.VY4.25AUG25.112.P,
2025-08-20 10:34:30,111.875,25AUG25,0.012643297619047618,112.25,P,0.46875,0.5,0.488970485545344,5.7850066790462265,-0.7178604280753037,-45.940195955107136,0.5194064528108343,3.3122091050035656,-307.34063738438005,-0.08055239858361296,-34.489312210692184,0.0379901988410626,2.431220765032642,XCME.VY4.25AUG25.112:25.P,
2025-08-20 10:34:30,111.875,25AUG25,0.012643297619047618,112.5,P,0.671875,0.703125,0.688628612726003,5.968727554972337,-0.8241388657092643,-52.74159084993008,0.38528377214820403,2.316541835613334,-70.9781391744912,-0.018603004816301415,-27.23414167595253,0.029075208265126763,1.8606970281350521,XCME.VY4.25AUG25.112:5.P,
2025-08-20 10:34:30,111.875,25AUG25,0.012643297619047618,112.75,P,0.890625,0.921875,0.908783175230665,6.1453497096042184,-0.8972943671791858,-57.42325032199917,0.2589660498615823,1.4919560116063881,286.38978731547724,0.07506128865497341,-19.40463597791291,0.020121010865695982,1.28766421136108,XCME.VY4.25AUG25.112:75.P,
2025-08-20 10:34:30,111.875,25AUG25,0.012643297619047618,113.0,P,1.140625,1.15625,1.14063545906761,6.195946501650308,-0.94682135907127,-60.59277969512499,0.15547272609973958,0.8600869784570001,579.2822569269833,0.15182689685789263,-11.842380081713054,0.012179297363034705,0.779426314044769,XCME.VY4.25AUG25.113.P,
2025-08-20 10:34:30,111.875,25AUG25,0.012643297619047618,113.25,P,1.375,1.40625,1.37945188065988,5.866361865184982,-0.9814430307086404,-62.80842819323014,0.06887603400546033,0.3600202428826816,728.1011187807006,0.1908315542921377,-4.703003402932745,0.005108546393651069,0.32692653500809377,XCME.VY4.25AUG25.113:25.P,
2025-08-20 10:34:30,111.875,25AUG25,0.012643297619047618,113.5,P,1.625,1.65625,1.62166454154446,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.003335458 > tolerance 0.000001000
2025-08-20 10:34:30,111.875,25AUG25,0.012643297619047618,113.75,P,1.875,1.90625,1.86570089673014,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.009299103 > tolerance 0.000001000
2025-08-20 10:34:30,111.875,25AUG25,0.012643297619047618,114.0,P,2.125,2.15625,2.11094093692683,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.014059063 > tolerance 0.000001000
2025-08-20 10:34:30,111.875,26AUG25,0.016611551587301588,110.75,C,1.125,1.15625,1.14993477510201,5.990488655307576,0.9274536729427424,59.35332525364374,0.17873825765133142,4.627325818571266,-378.8380325032322,-0.09929149770931989,-12.72657331544966,0.017786478403864013,1.1382634719336815,XCME.GY4.26AUG25.110:75.C,
2025-08-20 10:34:30,111.875,26AUG25,0.016611551587301588,111.0,C,0.890625,0.921875,0.914710920930229,5.609336931724587,0.886917242178225,56.759155830437685,0.2652850945630733,4.811524342755038,-206.42771995453506,-0.05410364251860317,-16.561717300264682,0.02471920935161692,1.5819305216660762,XCME.GY4.26AUG25.111.C,
2025-08-20 10:34:30,111.875,26AUG25,0.016611551587301588,111.25,C,0.671875,0.703125,0.692422649912388,5.320030979053977,0.8189862640398355,52.41184495349331,0.3840382495004463,5.0125663574820045,86.3561828925154,0.02263351089435469,-21.566132417891385,0.03393898437713431,2.171959244199087,XCME.GY4.26AUG25.111:25.C,
2025-08-20 10:34:30,111.875,26AUG25,0.016611551587301588,111.5,C,0.46875,0.5,0.494784130181802,5.179889047501763,0.7128403499379267,45.61893103462755,0.5103553269609713,5.084083595209711,293.9142891898893,0.07703342185313795,-27.16958659597948,0.04391403146742538,2.810322357789355,XCME.GY4.26AUG25.111:5.C,
2025-08-20 10:34:30,111.875,26AUG25,0.016611551587301588,111.75,C,0.328125,0.34375,0.333950599054262,5.188917928391689,0.5741336540300415,36.74225732330653,0.5861951281697503,4.81211646938297,158.10483247158987,0.04143846252039473,-31.315926966796788,0.050527662283352696,3.2335682754854393,XCME.GY4.26AUG25.111:75.C,
2025-08-20 10:34:30,111.875,26AUG25,0.016611551587301588,112.0,C,0.203125,0.234375,0.214970008599558,5.3080022210355695,0.4275108863106575,27.358986680336834,0.5734881812681061,4.144259696205926,-148.05250289876693,-0.038803798698079685,-32.05945443420228,0.05056683447838883,3.2360751392789715,XCME.GY4.26AUG25.112.C,
2025-08-20 10:34:30,111.875,26AUG25,0.016611551587301588,112.25,C,0.125,0.140625,0.134542953371749,5.512774924613091,0.2988247640255359,19.123589598578196,0.48848039253744663,3.2556296025953393,-261.7764532538283,-0.06861026052970173,-29.454870824818002,0.044732955888636614,2.862730245049189,XCME.GY4.26AUG25.112:25.C,
2025-08-20 10:34:30,111.875,26AUG25,0.016611551587301588,112.5,C,0.078125,0.09375,0.0841809699378899,5.797123441463558,0.20143877484140765,12.891275834750724,0.3763136680641805,2.3872309721477647,-126.50860565131411,-0.03315725415749945,-25.092535800211664,0.03623871086817538,2.3191325407197514,XCME.GY4.26AUG25.112:5.C,
2025-08-20 10:34:30,111.875,26AUG25,0.016611551587301588,112.75,C,0.046875,0.0625,0.0541209097042241,6.155304026138995,0.13502575223262397,8.641108039879002,0.27371526358205917,1.688105741173625,82.3808748925221,0.021591603136131367,-20.57631013890073,0.02798715314339823,1.791065852564913,XCME.GY4.26AUG25.112:75.C,
2025-08-20 10:34:30,111.875,26AUG25,0.016611551587301588,113.0,C,0.03125,0.046875,0.0361244742626781,6.563185838825894,0.09176868092983875,5.872828504785961,0.19476547562319346,1.1830881312506516,235.40067271840812,0.06169730425836471,-16.646036499837287,0.02123424757719065,1.3589069079498928,XCME.GY4.26AUG25.113.C,
2025-08-20 10:34:30,111.875,26AUG25,0.016611551587301588,113.25,C,0.015625,0.03125,0.0255288727401535,7.0311990343559465,0.06459691233021224,4.133944001484262,0.13924090426915126,0.8415664865582035,303.5753532626165,0.07956553700247582,-13.658250769938324,0.01626321584965187,1.040780761514321,XCME.GY4.26AUG25.113:25.C,
2025-08-20 10:34:30,111.875,26AUG25,0.016611551587301588,113.5,C,0.015625,0.03125,0.0189607762860362,7.535870098599772,0.047156473838830044,3.0178256997897672,0.10133019803152306,0.6130538018200957,314.0423005271503,0.08230886998695161,-11.417608889099782,0.01268476699810395,0.8117743488106604,XCME.GY4.26AUG25.113:5.C,
2025-08-20 10:34:30,111.875,26AUG25,0.016611551587301588,113.75,C,0.015625,0.03125,0.0149325572141663,8.088193194152023,0.03603768885396303,2.306267935898218,0.07592028299024127,0.4622889023445064,292.7825149320727,0.07673678964758845,-9.854402893770532,0.010200454752211081,0.6527883023225003,XCME.GY4.26AUG25.113:75.C,
2025-08-20 10:34:30,111.875,26AUG25,0.016611551587301588,114.0,C,0.007,0.03125,0.0124528505423882,8.688167959804346,0.02886836234767191,1.8474597168016114,0.05885439371879366,0.3622845860244871,259.44810837047163,0.06800001332425426,-8.81464385836622,0.008494098591855542,0.5435883334843873,XCME.GY4.26AUG25.114.C,
2025-08-20 10:34:30,111.875,26AUG25,0.016611551587301588,110.0,P,,0.015625,0.0043003049547394,6.64189310472341,-0.014251117767089094,-0.9120145326226337,0.04233158722568705,4.313513813559285,-411.30269644711683,-0.10780031897079277,-3.705252250380409,0.004670535029255969,0.29889555973226495,XCME.GY4.26AUG25.110.P,
2025-08-20 10:34:30,111.875,26AUG25,0.016611551587301588,110.25,P,,0.015625,0.005220051271138,6.041371656507719,-0.018446182194051808,-1.1804818756905395,0.05805131085631852,4.360274482710126,-522.0654890545327,-0.13683067660354514,-4.203902180500985,0.005825829682821361,0.37282979638183583,XCME.GY4.26AUG25.110:25.P,
2025-08-20 10:34:30,111.875,26AUG25,0.016611551587301588,110.5,P,0.007,0.015625,0.0075643324503715,5.562590428387124,-0.02756337086937155,-1.7639454821563016,0.08845175171842969,4.446486931505675,-633.7173351250121,-0.16609405057129417,-5.430378111166129,0.008173230022222921,0.5230540285021781,XCME.GY4.26AUG25.110:5.P,
2025-08-20 10:34:30,111.875,26AUG25,0.016611551587301588,110.75,P,0.007,0.03125,0.013240122356251,5.226028197980515,-0.047437163751434586,-3.0357887314368077,0.14681355113414257,4.602037051500258,-651.5317952927318,-0.1707631288558796,-7.955712941742001,0.012745242159672217,0.8156445172503832,XCME.GY4.26AUG25.110:75.P,
2025-08-20 10:34:30,111.875,26AUG25,0.016611551587301588,111.0,P,0.015625,0.03125,0.0258713608924666,4.997910478209412,-0.08717494033570972,-5.578847481724079,0.2461782997236863,4.842085526907632,-438.7312213370732,-0.11498919411694876,-12.201021068879223,0.02043847272989392,1.3079805008222913,XCME.GY4.26AUG25.111.P,
2025-08-20 10:34:30,111.875,27AUG25,0.020579805555555556,110.0,C,1.875,1.90625,1.890625,7.3268625291275935,0.9627774016971454,61.613902599010515,0.0773159448639724,4.360311612764126,-286.3414448914838,-0.0750486183545564,-8.235208847663516,0.011658116150638467,0.7460728011762593,XCME.WY4.27AUG25.110.C,
2025-08-20 10:34:30,111.875,27AUG25,0.020579805555555556,110.25,C,1.625,1.65625,1.640625,6.521286018887568,0.9588062962632478,61.35976773566281,0.09433813171435247,4.413347132193601,-353.324827119519,-0.09260461794390785,-7.960186292311147,0.012660818609408642,0.8102417477277154,XCME.WY4.27AUG25.110:25.C,
2025-08-20 10:34:30,111.875,27AUG25,0.020579805555555556,110.5,C,1.375,1.40625,1.39565920886988,6.033245244724523,0.9439314643421168,60.407837992038104,0.1304947731532504,4.498951929836666,-364.99972812306817,-0.09566454938371266,-9.42463498096588,0.016202624346659946,1.03690314768885,XCME.WY4.27AUG25.110:5.C,
2025-08-20 10:34:30,111.875,27AUG25,0.020579805555555556,110.75,C,1.140625,1.171875,1.15612751014205,5.677866105926127,0.9163864588361282,58.64506781967686,0.1886984458680652,4.621635350802224,-290.41345978087566,-0.07611587249055426,-12.070022526320207,0.022049296487870174,1.4110667780377395,XCME.WY4.27AUG25.110:75.C,
2025-08-20 10:34:30,111.875,27AUG25,0.020579805555555556,111.0,C,0.90625,0.9375,0.923400667172464,5.342502721741686,0.8732055282414377,55.881660985339046,0.2712751432956043,4.778467317019868,-122.61273673907012,-0.03213616697514907,-15.362750212559392,0.029826069172926056,1.9087491227905757,XCME.WY4.27AUG25.111.C,
2025-08-20 10:34:30,111.875,27AUG25,0.020579805555555556,111.25,C,0.6875,0.71875,0.704387879383628,5.088502056256011,0.8040532600859932,51.45619243246322,0.37880679847125576,4.928422395879526,118.60201971622993,0.031084978694356096,-19.461088918818348,0.03966879297603026,2.5386440752940325,XCME.WY4.27AUG25.111:25.C,
