timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 22:04:30,111.703125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-19 22:04:30,111.703125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 22:04:30,111.703125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 22:04:30,111.703125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 22:04:30,111.703125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 22:04:30,111.703125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 22:04:30,111.703125,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,111.5,C,0.21875,0.234375,0.226090881958161,4.27396925290559,0.8147524791203653,52.140899653786896,1.1778282591594136,8.245741932599055,920.7726953520211,0.24132978245939302,-42.688826908817774,0.014177546827592593,0.9073062867786155,XCME.WY3.20AUG25.111:5.C,
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,111.75,C,0.0625,0.078125,0.0658937713789101,4.125185830943,0.4152273809199276,26.57289146935169,1.7810134819562575,9.03807437154998,-1662.079895204852,-0.43562258260337455,-60.134500142040515,0.02069180854335141,1.3241929795403167,XCME.WY3.20AUG25.111:75.C,
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,112.0,C,0.007,0.03125,0.0120875656362358,4.482820108077908,0.10603454151973452,6.78578651909693,0.769774406471653,3.597946931111052,2250.053327806812,0.5897273918554402,-30.692732458308985,0.009718573103802716,0.6219498043509586,XCME.WY3.20AUG25.112.C,
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,112.25,C,,0.015625,0.0027862325344045,5.305487579413806,0.026049694558090836,1.667076252939581,0.21485070608432116,0.9893272091414569,4109.317787910972,1.0770310336297835,-11.999326018106839,0.003210331013973935,0.20544834357027594,XCME.WY3.20AUG25.112:25.C,
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,112.5,C,,0.015625,0.0012291664522337,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.001229 below minimum safeguard 0.001953
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,112.75,C,,0.007,0.0007855981542945,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000786 below minimum safeguard 0.001953
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,113.0,C,,0.007,0.000104587129357,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000105 below minimum safeguard 0.001953
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,113.25,C,,0.007,1.02018826311223e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000010 below minimum safeguard 0.001953
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,113.5,C,,0.007,7.24763722814714e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,113.75,C,,0.007,3.73518673768558e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,114.0,C,,0.007,1.38844313823938e-09,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,110.0,P,,0.007,6.46352305011533e-10,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,110.25,P,,0.007,5.82717234465235e-08,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,110.5,P,,0.007,2.91341244462728e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,110.75,P,,0.007,7.78751840471159e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000078 below minimum safeguard 0.001953
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,111.0,P,,0.007,0.0011410445867881,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001141 below minimum safeguard 0.001953
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,111.25,P,,0.015625,0.0042964501379145,4.90261518159533,-0.040789954415355933,-2.6103939227651183,0.33651159300014355,5.406861387832661,-4579.756399674989,-1.2003305715185617,-16.048154823127796,0.004646388964052303,0.29735030814349117,XCME.WY3.20AUG25.111:25.P,
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,111.5,P,0.015625,0.03125,0.0231583030287084,4.287524008560218,-0.18600484290247266,-11.903565926386639,1.1770806106447815,8.239499194571279,937.7607093243482,0.24578225345147806,-42.93275907597923,0.014213482455648938,0.9096060232317094,XCME.WY3.20AUG25.111:5.P,
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,111.75,P,0.109375,0.125,0.11263525206639,4.118732837689093,-0.5849034138778768,-37.4314788745286,1.783675644986823,9.04842789018752,-1669.5326514080014,-0.43757591163051446,-60.0361163300053,0.020690321141524064,1.324097791772974,XCME.WY3.20AUG25.111:75.P,
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,110.0,C,1.6875,1.71875,1.703125,4.814788330942998,0.9999912433775011,63.99543961118656,9.951502678218813e-05,4.200370784785102,-18.795682922824334,-0.004926251716452974,-0.004577333189508642,3.2508042794480824e-06,0.00020803847066755947,XCME.HY3.21AUG25.110.C,
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,110.25,C,1.4375,1.46875,1.453125,4.1772719706173795,0.9999879602722147,63.995229505580646,0.00015532246737001777,4.200585554447031,-32.096938818768976,-0.008412442399570294,-0.005377609325472753,4.402019804234613e-06,0.00028171165939179824,XCME.HY3.21AUG25.110:25.C,
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,110.5,C,1.1875,1.21875,1.203125,3.3836511928600297,0.9999920848958235,63.99549346499312,0.00012860584117102024,4.200493460243761,-35.12744155921586,-0.009206721564000814,-0.002921469333162523,2.9523731061719506e-06,0.00018894006930258013,XCME.HY3.21AUG25.110:5.C,
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,110.75,C,0.9375,0.96875,0.954908567069554,5.138987594940643,0.9878292643267224,63.217121599852916,0.07469713324651571,4.454804124212894,-1617.270398966057,-0.42387824436005916,-3.9140695354638164,0.002604392663216601,0.1666707128752096,XCME.HY3.21AUG25.110:75.C,
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,111.0,C,0.703125,0.734375,0.707566508857462,4.556120066594769,0.969506622448815,62.04454581023437,0.1837768053251958,4.824583518113126,-2303.2515166097783,-0.6036703632270505,-7.569208739797297,0.005680817237415766,0.3635495799256594,XCME.HY3.21AUG25.111.C,
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,111.25,C,0.46875,0.484375,0.470558403774671,4.340176650699749,0.8975118068750236,57.43716559277401,0.49978204486335137,5.816400964224928,-1074.8079864598283,-0.28170163914211604,-18.679486169968758,0.014716787367787115,0.9418155243889041,XCME.HY3.21AUG25.111:25.C,
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,111.5,C,0.265625,0.28125,0.265825046320064,4.312312909751807,0.7162919944595985,45.83982247743646,0.9537283501062913,6.914409405110081,1033.3355218982308,0.270831919719258,-35.18962908244774,0.02790357948192746,1.7857174725254297,XCME.HY3.21AUG25.111:5.C,
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,111.75,C,0.125,0.140625,0.126702220348513,4.53335141127601,0.45005062821173747,28.801440003038348,1.060000950527627,6.231433828323802,-350.74009452142695,-0.09192717283855013,-43.22295843999992,0.03260247717224861,2.086428129115222,XCME.HY3.21AUG25.111:75.C,
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,112.0,C,0.046875,0.0625,0.0546047845131596,4.913189854979795,0.23160231596651154,14.821621812592872,0.7532314465942057,4.057580089860261,-630.6094196572778,-0.16527948192963418,-36.07655001363773,0.025108279168125237,1.6068294336433426,XCME.HY3.21AUG25.112.C,
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,112.25,C,0.015625,0.03125,0.0232314449193893,5.383813627407375,0.10874948822659752,6.959532248549335,0.4205530360783581,2.1791177699030406,609.0767605420957,0.15963588284565777,-24.18634653273232,0.015361575131845556,0.9830793621375882,XCME.HY3.21AUG25.112:25.C,
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,112.0,P,0.296875,0.328125,0.308621104173236,4.447467825204128,-0.895770758965537,-57.32574549075851,0.7663104781346814,3.5761781920805618,2377.1826002746384,0.6230473195897788,-30.07459982396067,0.009598542800152286,0.6142683450385457,XCME.WY3.20AUG25.112.P,
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,112.25,P,0.53125,0.5625,0.547333748351842,4.144386357005744,-0.9935492052705345,-63.58317494049312,0.08242924980063078,0.364681342590109,4829.532416673704,1.2657955794951812,-2.8091264022297135,0.0009621201484138143,0.061571841017890455,XCME.WY3.20AUG25.112:25.P,
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,112.5,P,0.78125,0.8125,0.796875,3.611036888991495,-0.999983967817606,-63.994974004455514,0.0003661558485677671,0.0015669220558522671,129.4379409417987,0.03392501785419877,-0.009473256338137484,3.723793825154383e-06,0.0002383079096345799,XCME.WY3.20AUG25.112:5.P,
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,112.75,P,1.03125,1.0625,1.046875,4.617164514299262,-0.9999903325685943,-63.995381323059746,0.00017698942092848094,0.0007654612642753358,53.24591523566212,0.013955480223879787,-0.007486304198559063,2.30149684810012e-06,0.00014728659229101528,XCME.WY3.20AUG25.112:75.P,
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,113.0,P,1.28125,1.3125,1.296875,5.824579931109532,-0.9999863899205225,-63.995129009353754,0.00019427808965479489,0.0008528259217581197,43.780802815983066,0.011474722993864876,-0.013077433098134736,3.186956684619269e-06,0.00020395247998889474,XCME.WY3.20AUG25.113.P,
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,113.25,P,1.53125,1.5625,1.546875,6.771377308865897,-0.9999916361915838,-63.9954647497166,0.00010512673878055708,0.0004656732941848899,22.075037869292583,0.005785753762759586,-0.009563936485743434,2.0048317560586933e-06,0.00012830121306073213,XCME.WY3.20AUG25.113:25.P,
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,113.5,P,1.78125,1.8125,1.796875,7.665049046799814,-0.9999950034362861,-63.995680239908566,5.680870132570574e-05,0.0002536449230822243,11.420515062657447,0.002993258194512005,-0.006622381579625782,1.2263587279764265e-06,7.848205315557938e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,113.75,P,2.03125,2.0625,2.046875,8.873588066190592,-0.9999930863314163,-63.995557552865314,6.690321108662558e-05,0.0003030387072890091,11.049188999043007,0.00289593554516985,-0.010452374310603859,1.6719910694829087e-06,0.00010700074048262822,XCME.WY3.20AUG25.113:75.P,
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,114.0,P,2.28125,2.3125,2.296875,10.002346683985333,-0.9999924439074984,-63.995516440304264,6.460170002710684e-05,0.00029631107678093936,9.333299446533411,0.0024462097284489565,-0.012823814194375052,1.819841552229404e-06,0.00011646257997647293,XCME.WY3.20AUG25.114.P,
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,112.5,C,0.007,0.015625,0.0106980152541638,5.948545423873828,0.051936445556676494,3.323724769845069,0.21695591828511934,1.1066734346750227,1184.6614967918517,0.31049367857231713,-15.23219636353642,0.008756030046114548,0.5603508988311466,XCME.HY3.21AUG25.112:5.C,
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,112.75,C,0.007,0.015625,0.006051650078362,6.682030189633518,0.028581740503587534,1.8291170652675877,0.11875118086733176,0.6063873482430733,1074.3157219197967,0.2815726191408085,-10.52020656839332,0.0053835819665798475,0.3445277115332439,XCME.HY3.21AUG25.112:75.C,
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,113.0,C,,0.015625,0.0043917040634227,7.603819555447493,0.019196395634570044,1.2284925350299445,0.07466024302677386,0.38639499225299406,811.4641402656742,0.21268057299314844,-8.564903361710481,0.003851644189767619,0.24648982156836852,XCME.HY3.21AUG25.113.C,
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,113.25,C,,0.015625,0.0013910458166037,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.001391 below minimum safeguard 0.001953
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,113.5,C,,0.015625,0.0003865451048028,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000387 below minimum safeguard 0.001953
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,113.75,C,,0.015625,9.39963101984631e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000094 below minimum safeguard 0.001953
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,114.0,C,,0.015625,1.9966360994772e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000020 below minimum safeguard 0.001953
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,110.0,P,,0.007,4.76383209218056e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000048 below minimum safeguard 0.001953
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,110.25,P,,0.007,0.000294232267791,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000294 below minimum safeguard 0.001953
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,110.5,P,,0.007,0.0014567372579108,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001457 below minimum safeguard 0.001953
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,110.75,P,,0.015625,0.0058304844210113,6.14220735325626,-0.029787766375243496,-1.9062978969500828,0.13370030245615325,4.6224593676687284,-1269.1290055358463,-0.3326321776969918,-10.008080742376553,0.005571624283881005,0.35656166767124875,XCME.HY3.21AUG25.110:75.P,
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,111.0,P,,0.015625,0.0066621732185296,4.900783891632689,-0.04076953937753025,-2.6090874420044257,0.2168039831043228,4.9166860492391935,-1902.7638707149868,-0.49870461332010485,-10.331605725545746,0.007208713542521351,0.46132883186719637,XCME.HY3.21AUG25.111.P,
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,111.25,P,0.015625,0.03125,0.0180020896421667,4.378546543639996,-0.10448672475778054,-6.686732437598923,0.5023952415589578,5.818709447117458,-1012.5113649777066,-0.26537401541247463,-19.11062638443226,0.014924522572772148,0.9551097465671263,XCME.HY3.21AUG25.111:25.P,
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,111.5,P,0.0625,0.078125,0.0628682371810783,4.318338811503016,-0.28397839667860025,-18.1734814738437,0.9528319082362632,6.909602395393906,1030.880293218261,0.2701884169240338,-35.25487530362972,0.027916306961978783,1.7865319803387942,XCME.HY3.21AUG25.111:5.P,
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,111.75,P,0.171875,0.1875,0.173591977638338,4.533804052035849,-0.5499444111359371,-35.19424253505542,1.059896790805426,6.231028078169545,-350.6367271791586,-0.09190008079037261,-43.22734212115579,0.03260252846299338,2.086431411517724,XCME.HY3.21AUG25.111:75.P,
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,112.0,P,0.34375,0.359375,0.351244268858718,4.903805042239208,-0.7688254150323979,-49.20175126041333,0.7538953999744362,4.0585028327767585,-630.7551161775536,-0.1653176682374176,-35.970539258304164,0.025082409187174356,1.60517385834241,XCME.HY3.21AUG25.112.P,
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,112.25,P,0.546875,0.578125,0.569436624430329,5.339937306250651,-0.893128465439582,-57.156649274271494,0.4187216969851421,2.1637301371955884,646.1333889046837,0.16934823433757834,-23.690119168701607,0.015170035003197344,0.9708215600646172,XCME.HY3.21AUG25.112:25.P,
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,112.5,P,0.796875,0.828125,0.805594000102099,5.70971023110113,-0.9549045024631739,-61.11006853963328,0.20188880420172706,1.016234267827413,1360.8620414739519,0.35667493408956613,-13.058997411713168,0.007820801500969763,0.5005000128560609,XCME.HY3.21AUG25.112:5.P,
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,112.75,P,1.046875,1.0625,1.04830470561015,5.419097207915875,-0.9904950766905807,-63.387722927890394,0.05711871997613597,0.2738497110510859,1350.7214176444152,0.3540171287971872,-3.3281417322666766,0.002100053540454144,0.1343950263749034,XCME.HY3.21AUG25.112:75.P,
2025-08-19 22:04:30,111.703125,SEP25,0.01116622619047619,110.0,C,1.703125,1.71875,1.703125,3.6992654936035643,0.9999934041914471,63.99557789463585,7.705890337775267e-05,4.200287891419387,-15.444872665541237,-0.0040480216011000445,-0.002092296799423966,3.1830594256153933e-06,0.0002037030710016827,XCME.OZN.SEP25.110.C,
2025-08-19 22:04:30,111.703125,SEP25,0.01116622619047619,110.25,C,1.453125,1.46875,1.453125,3.203275599574052,0.9999911841179118,63.99543581880988,0.0001173469376465884,4.200443566272075,-25.939514579593418,-0.006798613210616848,-0.002389075283108371,4.197323926923085e-06,0.0002686119420273697,XCME.OZN.SEP25.110:25.C,
2025-08-19 22:04:30,111.703125,SEP25,0.01116622619047619,110.5,C,1.203125,1.21875,1.20530390022645,5.034547348062438,0.9881359272407473,63.23674679969886,0.05813260389339078,4.388252276995395,-1016.7382814157336,-0.2664818684467928,-2.92354712841637,0.0032680344574764686,0.20914113314066407,XCME.OZN.SEP25.110:5.C,
2025-08-19 22:04:30,111.703125,SEP25,0.01116622619047619,110.75,C,0.953125,0.984375,0.963413425624394,5.309302360584934,0.95532780744982,61.137158365558676,0.16795797520836928,4.700246665946746,-959.2782389476873,-0.2514218871735431,-9.393880074480068,0.009957366905729001,0.6372316524990331,XCME.OZN.SEP25.110:75.C,
2025-08-19 22:04:30,111.703125,SEP25,0.01116622619047619,111.0,C,0.71875,0.75,0.72888649603378,5.1805786535090546,0.9004993769021998,57.62835812423317,0.31941340512797844,5.090251155840627,-486.8871590031367,-0.1276106174277651,-17.009014274351305,0.01847727111913309,1.182471442540041,XCME.OZN.SEP25.111.C,
2025-08-19 22:04:30,111.703125,SEP25,0.01116622619047619,111.25,C,0.5,0.53125,0.512737658964742,5.078380592591309,0.8007723378027579,51.2462265300253,0.5204863356975503,5.494889369112653,235.0596914549006,0.061607934824887384,-26.63356405460404,0.029514878437184883,1.8888341604660839,XCME.OZN.SEP25.111:25.C,
2025-08-19 22:04:30,111.703125,SEP25,0.01116622619047619,111.5,C,0.3125,0.34375,0.331367732514622,5.092726987364408,0.6470805031540439,41.41056387984619,0.6903506994713758,5.545061129769221,415.2177429865992,0.1088264325104981,-35.525485577497356,0.039257856678436356,2.512345795993213,XCME.OZN.SEP25.111:5.C,
2025-08-19 22:04:30,111.703125,SEP25,0.01116622619047619,111.75,C,0.1875,0.203125,0.197886200894025,5.23126877308388,0.4662113467228315,29.835661344874325,0.7190985508015721,4.903147153366698,-109.5153784202513,-0.028703416797142473,-39.04558596865306,0.042005085045927724,2.6881574225991907,XCME.OZN.SEP25.111:75.C,
2025-08-19 22:04:30,111.703125,SEP25,0.01116622619047619,112.0,C,0.109375,0.125,0.111858767843685,5.468312783358986,0.30370709425974385,19.436039204246566,0.6050424518541037,3.7535139066306624,-395.95807331149285,-0.10377857225530641,-35.897318364466706,0.0369441446665834,2.364277482082671,XCME.OZN.SEP25.112.C,
2025-08-19 22:04:30,111.703125,SEP25,0.01116622619047619,112.25,C,0.046875,0.078125,0.0623708087396153,5.7980027658375715,0.18603595226386221,11.905556801078125,0.4371898125904492,2.5718566376896916,-129.46769595709088,-0.033932816490500416,-29.16059179065503,0.028304459927714774,1.8113722175340345,XCME.OZN.SEP25.112:25.C,
2025-08-19 22:04:30,111.703125,SEP25,0.01116622619047619,112.5,C,0.03125,0.046875,0.0356557319183679,6.205606384418413,0.11214223992685624,7.176654786359092,0.29073780698679824,1.6617106120053493,256.86389352058467,0.06732270391803526,-22.21464739882329,0.02014615432631434,1.2892732922668124,XCME.OZN.SEP25.112:5.C,
