timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,110.25,C,1.484375,1.5,1.5,10.480072703694033,0.9999929950619726,63.995551711985996,9.238295476617837e-05,4.200348932544412,-20.76310104905126,-0.005441901877242647,-0.020132138204761774,1.0512092085776222e-06,6.727318451213351e-05,XCME.WY3.20AUG25.110:25.C,
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,110.5,C,1.234375,1.25,1.25,8.761081920132282,0.999992543813605,63.995522833895464,0.0001172880762895699,4.2004490359280044,-31.223553076406894,-0.008183532493497552,-0.017862358817638025,1.1156927655754563e-06,7.13998742257669e-05,XCME.WY3.20AUG25.110:5.C,
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,110.75,C,0.984375,1.0,1.0,7.332128658184323,0.9999825646401228,63.99488420670929,0.0003145266914111007,4.201214911783902,-86.9263100463416,-0.022782938285828832,-0.03354958280920087,2.5039208475322672e-06,0.00016024091855867495,XCME.WY3.20AUG25.110:75.C,
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,111.0,C,0.734375,0.75,0.75,5.475032867832007,0.999983896198656,63.994969421129184,0.0003905958766431839,4.201532044766246,-146.559373730495,-0.03841245723109029,-0.02323114305904471,2.3219207763569957e-06,0.00014859364200374227,XCME.WY3.20AUG25.111.C,
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,111.25,C,0.484375,0.515625,0.5,3.812086649435893,0.9999656188856758,63.99379974620771,0.001151511090576045,4.204571599191583,-541.6868476311561,-0.1419733336575143,-0.03320191367354176,4.766108243355764e-06,0.00030501186314179545,XCME.WY3.20AUG25.111:25.C,
2025-08-20 08:34:32,111.75,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 08:34:32,111.75,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 08:34:32,111.75,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 08:34:32,111.75,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 08:34:32,111.75,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 08:34:32,111.75,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 08:34:32,111.75,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 08:34:32,111.75,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 08:34:32,111.75,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 08:34:32,111.75,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 08:34:32,111.75,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 08:34:32,111.75,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 08:34:32,111.75,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 08:34:32,111.75,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,111.5,C,0.25,0.265625,0.251368532257269,3.9528050576712226,0.9725338653710739,62.23827724828724,0.4854417980917179,6.072763301108632,-19201.65459650633,-5.032654801806081,-15.049338974294995,0.0020834139938698277,0.13333016195169348,XCME.WY3.20AUG25.111:5.C,
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,111.75,C,0.0625,0.09375,0.0537258353875814,4.087018513385782,0.5,31.997999999999998,2.962353994939547,14.232285285424638,0.0,0.0,-98.17923144097136,0.013145483733834002,0.8412583770304407,XCME.WY3.20AUG25.111:75.C,
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,112.0,C,0.007,0.015625,0.0026230524461254,4.441435127754861,0.04379543827578034,2.8027328678968386,0.6336691999958711,2.7791254554496745,14187.127751557202,3.7183731351829143,-24.801543422409697,0.0030557578359944387,0.1955562784723001,XCME.WY3.20AUG25.112.C,
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,112.25,C,,0.007,0.0001000309972596,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000100 below minimum safeguard 0.001953
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,112.5,C,,0.007,1.11073850206367e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000011 below minimum safeguard 0.001953
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,112.75,C,,0.007,2.75600213228699e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,113.0,C,,0.007,2.61963322145675e-08,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,113.25,C,,0.007,1.04222408481292e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,113.5,C,,0.007,1.84741111297626e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,110.5,P,,0.007,4.40536496171262e-13,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,110.75,P,,0.007,1.9152537333866303e-09,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,111.0,P,,0.007,1.52807096753804e-06,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,111.25,P,,0.007,3.92061688643253e-05,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000039 below minimum safeguard 0.001953
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,111.5,P,0.007,0.015625,0.0020695049976211,4.2480060696630835,-0.03704732549791523,-2.370880642564583,0.5783369749874514,6.412973383179555,-16160.005858354176,-4.23545432876695,-20.707166704571442,0.002667467275843065,0.1707072357848528,XCME.WY3.20AUG25.111:5.P,
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,111.75,P,0.078125,0.09375,0.053725990842878,4.087030339142805,-0.5,-31.997999999999998,2.9623454234155666,14.232250180850897,0.0,0.0,-98.17951552183175,0.013145483733834002,0.8412583770304407,XCME.WY3.20AUG25.111:75.P,
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,110.0,C,1.734375,1.765625,1.75,5.61437162747079,0.999994187022152,63.99562799266964,6.689784581687862e-05,4.200249564818878,-13.392101754547271,-0.003510000914898279,-0.004183925175463323,1.898233134612621e-06,0.0001214793276826693,XCME.HY3.21AUG25.110.C,
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,110.25,C,1.484375,1.515625,1.5,4.902110004542692,0.9999916196012798,63.995463688003504,0.00010860581064850777,4.200409596121354,-23.50840523564442,-0.006161431969174944,-0.005178316970206802,2.6907439647949334e-06,0.00017219685077101657,XCME.HY3.21AUG25.110:25.C,
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,110.5,C,1.234375,1.265625,1.25,4.16475187386312,0.9999878847074121,63.995224669735535,0.00018157977039454838,4.200692773544729,-43.56047000902237,-0.01141697489963825,-0.006249067139125813,3.822019121031912e-06,0.00024459393566955825,XCME.HY3.21AUG25.110:5.C,
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,110.75,C,0.984375,1.015625,1.0,3.403041766359418,0.9999821335044633,63.99485661575163,0.000321471709183422,4.2012415442511895,-88.35031160189222,-0.023156161761457076,-0.007386637414631221,5.5289962981267e-06,0.0003538336470949163,XCME.HY3.21AUG25.110:75.C,
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,111.0,C,0.734375,0.765625,0.75,2.5167264933390405,0.999986166365601,63.995114702733005,0.00034088338705492126,4.201337982562061,-132.3507269982971,-0.034688444081881126,-0.004283979084236518,4.335888623490988e-06,0.00027747952834892924,XCME.HY3.21AUG25.111.C,
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,111.25,C,0.5,0.515625,0.505945637523274,4.2195898285104745,0.9522222019975946,60.93841203903806,0.3315458199548216,5.3571751807697625,-3275.797671037756,-0.8585697027324353,-11.712604910391974,0.007070498820400788,0.4524836425103688,XCME.HY3.21AUG25.111:25.C,
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,111.5,C,0.28125,0.3125,0.285711104929167,4.305127710357083,0.7929894429149748,50.74815238878672,0.9337272625487427,7.154624474223754,829.2847293743195,0.21735125764159297,-34.33693934288707,0.02031619343055747,1.300155114781956,XCME.HY3.21AUG25.111:5.C,
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,111.75,C,0.140625,0.15625,0.128448722489125,4.52899241311283,0.5,31.997999999999998,1.2390543090481505,7.17453207387986,0.0,0.0,-50.426983784349005,0.02836143467965157,1.8150183737589818,XCME.HY3.21AUG25.111:75.C,
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,112.0,C,0.046875,0.078125,0.0484246755251974,4.905719992668546,0.23673799693111663,15.15028485160374,0.8847235460157271,4.617674267291124,-884.044487972444,-0.2317035084161036,-42.24570493260296,0.021935452730823115,1.403781232961756,XCME.HY3.21AUG25.112.C,
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,112.25,C,0.015625,0.03125,0.0170922949325103,5.375610492372023,0.09537723896696698,6.103761784930018,0.44356335022545434,2.2171927888464205,1080.886541071979,0.2832947970079203,-25.43201110093914,0.012050906268689007,0.7712097975710216,XCME.HY3.21AUG25.112:25.C,
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,112.0,P,0.25,0.28125,0.252032929123199,4.234224624341419,-0.9634208264586475,-61.655079210047596,0.574216726026062,2.5053302489001723,16302.871969743592,4.272898800954786,-20.426459119169348,0.0026398712406167295,0.1689411999145082,XCME.WY3.20AUG25.112.P,
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,112.25,P,0.5,0.53125,0.5,3.812086649435893,-0.9999656188856758,-63.99379974620771,0.001151511090576045,0.004860400551907034,541.6868476311561,0.1419733336575143,-0.03320191367354176,4.766108243355764e-06,0.00030501186314179545,XCME.WY3.20AUG25.112:25.P,
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,112.5,P,0.75,0.765625,0.75,5.475032867832007,-0.999983896198656,-63.994969421129184,0.0003905958766431839,0.0016673166975359737,146.559373730495,0.03841245723109029,-0.02323114305904471,2.3219207763569957e-06,0.00014859364200374227,XCME.WY3.20AUG25.112:5.P,
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,112.75,P,1.0,1.015625,1.0,7.332128658184323,-0.9999825646401228,-63.99488420670929,0.0003145266914111007,0.0013613688068702795,86.9263100463416,0.022782938285828832,-0.03354958280920087,2.5039208475322672e-06,0.00016024091855867495,XCME.WY3.20AUG25.112:75.P,
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,113.0,P,1.25,1.265625,1.25,8.761081920132282,-0.999992543813605,-63.995522833895464,0.0001172880762895699,0.0005116678937226284,31.223553076406894,0.008183532493497552,-0.017862358817638025,1.1156927655754563e-06,7.13998742257669e-05,XCME.WY3.20AUG25.113.P,
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,113.25,P,1.5,1.515625,1.5,10.480072703694033,-0.9999929950619726,-63.995551711985996,9.238295476617837e-05,0.0004077740238426876,20.76310104905126,0.005441901877242647,-0.020132138204761774,1.0512092085776222e-06,6.727318451213351e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,113.5,P,1.75,1.765625,1.75,12.127916961548157,-0.9999940416060569,-63.99561868662121,6.841017681781446e-05,0.0003051983138908098,13.625892647229252,0.003571276304097738,-0.0199646916017883,9.008239834055707e-07,5.7649131642022895e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,113.75,P,2.0,2.015625,2.0,13.674431890747012,-0.9999954744639591,-63.99571038379552,4.665715448881351e-05,0.00021009106844125473,8.59572822714041,0.002252896109547202,-0.017310367861075943,6.927245093146042e-07,4.433159769809741e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,114.0,P,2.25,2.265625,2.25,15.749558931674581,-0.9999927313213809,-63.99553483364309,6.367890602284019e-05,0.00029132464668884785,9.468085576463181,0.0024815364790994623,-0.03134020616091863,1.088922576828424e-06,6.968668922671183e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,112.5,C,0.007,0.03125,0.0063975935295559,5.939369116050895,0.0378462894868479,2.422011142000318,0.1950932228484179,0.957956372023274,1768.654514853818,0.4635552416683186,-13.655018077166341,0.005856238562873275,0.37477584306963807,XCME.HY3.21AUG25.112:5.C,
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,112.75,C,0.007,0.015625,0.0029980817384256,6.671917195262134,0.017502772979921387,1.120107459623049,0.0911260442243664,0.4467172685820484,1395.3468020867617,0.3657132122866319,-8.048469022789265,0.0030727655576609485,0.19664470462807004,XCME.HY3.21AUG25.112:75.C,
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,113.0,C,0.007,0.015625,0.0018859297294682,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.001886 below minimum safeguard 0.001953
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,113.25,C,,0.015625,0.0004455814111992,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000446 below minimum safeguard 0.001953
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,113.5,C,,0.015625,8.79176938752835e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000088 below minimum safeguard 0.001953
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,113.75,C,,0.015625,1.44393387842001e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000014 below minimum safeguard 0.001953
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,114.0,C,,0.007,1.96944941421862e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,110.0,P,,0.007,2.74847424464042e-06,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,110.25,P,,0.007,3.12263013881875e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000031 below minimum safeguard 0.001953
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,110.5,P,,0.007,0.000261255243231,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000261 below minimum safeguard 0.001953
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,110.75,P,,0.007,0.0016264874777647,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001626 below minimum safeguard 0.001953
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,111.0,P,,0.015625,0.0019254173580236,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.001925 below minimum safeguard 0.001953
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,111.25,P,0.007,0.03125,0.007076499938563,4.371912767168145,-0.05383882063567791,-3.4454691654008434,0.3519232150950783,5.415174263304235,-2892.567346331267,-0.7581270078522384,-13.346283809925168,0.007775989492330536,0.49763222355118497,XCME.HY3.21AUG25.111:25.P,
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,111.5,P,0.046875,0.0625,0.0358483630257069,4.311880219891356,-0.2073763079501847,-13.27125420358002,0.9332388820074798,7.1510881639360955,831.4417027312676,0.2179165892523484,-34.426721349636466,0.02033741605463086,1.3015132778321563,XCME.HY3.21AUG25.111:5.P,
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,111.75,P,0.140625,0.15625,0.128448747224397,4.528993285257428,-0.5,-31.997999999999998,1.2390540704444577,7.174531096681296,0.0,0.0,-50.42699349503463,0.02836143467965157,1.8150183737589818,XCME.HY3.21AUG25.111:75.P,
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,112.0,P,0.296875,0.328125,0.29830200484701,4.9001260131108015,-0.7635144289012906,-48.861869391967,0.8852138185660969,4.618621984149627,-884.4143485552441,-0.23180044697046998,-42.17277177299441,0.021922581536419225,1.4029575280046847,XCME.HY3.21AUG25.112.P,
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,112.25,P,0.515625,0.546875,0.516479240568488,5.324318662038583,-0.9067417194377465,-58.02784307713802,0.44047696660631885,2.1956529164216754,1145.0879534227752,0.30012165661661017,-24.775404127042346,0.011852869532630494,0.7585362386102211,XCME.HY3.21AUG25.112:25.P,
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,112.5,P,0.765625,0.78125,0.75396382146588,5.464350957623724,-0.9732370996915619,-62.2832814318612,0.1592769590824384,0.7647210584424886,2159.0060296628462,0.5658643638078954,-9.436253270509717,0.004398735021710047,0.28150144644935615,XCME.HY3.21AUG25.112:5.P,
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,112.75,P,1.0,1.03125,1.0,3.403041766359418,-0.9999821335044633,-63.99485661575163,0.000321471709183422,0.0013916228136977929,88.35031160189222,0.023156161761457076,-0.007386637414631221,5.5289962981267e-06,0.0003538336470949163,XCME.HY3.21AUG25.112:75.P,
2025-08-20 08:34:32,111.75,SEP25,0.009435626984126986,110.0,C,1.734375,1.765625,1.75,4.09024908305147,0.9999947001542752,63.99566083107298,6.152884499968285e-05,4.200229731295289,-12.550720930326802,-0.0032894793330794326,-0.002042432620712225,2.374648219901947e-06,0.00015196798748084498,XCME.OZN.SEP25.110.C,
2025-08-20 08:34:32,111.75,SEP25,0.009435626984126986,110.25,C,1.484375,1.515625,1.5,3.5586847372587656,0.9999928520586582,63.99554256034588,9.408454603088186e-05,4.200355300777124,-21.056807015800178,-0.005518880698856644,-0.0023641051479011115,3.1592105653596488e-06,0.0002021768393407561,XCME.OZN.SEP25.110:25.C,
2025-08-20 08:34:32,111.75,SEP25,0.009435626984126986,110.5,C,1.234375,1.265625,1.25,3.0156756709076293,0.999990101608357,63.99536654252841,0.0001514124065878994,4.200578534451753,-37.95601668860795,-0.009948076541284616,-0.0027321226422576013,4.3084083442612215e-06,0.0002757209003993411,XCME.OZN.SEP25.110:5.C,
2025-08-20 08:34:32,111.75,SEP25,0.009435626984126986,110.75,C,0.984375,1.015625,1.00249377378276,4.755484537771656,0.9847988918829552,63.0231898849416,0.08292591977165584,4.4757774565490065,-1432.6261288817925,-0.3754839318910375,-3.720911225188929,0.003720967140544244,0.23812701312626944,XCME.OZN.SEP25.110:75.C,
2025-08-20 08:34:32,111.75,SEP25,0.009435626984126986,111.0,C,0.75,0.78125,0.76423414208314,5.113835466927452,0.9344570752610397,59.80151498840549,0.25690320580297005,4.976863716734411,-999.1715591718826,-0.2618777209964686,-13.330071810754179,0.012396156151294926,0.7933044090582702,XCME.OZN.SEP25.111.C,
2025-08-20 08:34:32,111.75,SEP25,0.009435626984126986,111.25,C,0.53125,0.5625,0.539767167412784,5.066303103021051,0.8451851650483211,54.08846982243235,0.48381823776943533,5.531249487909909,-32.217613626092295,-0.008444070645223834,-24.63962175183564,0.023128324278466606,1.4801202405247489,XCME.OZN.SEP25.111:25.C,
2025-08-20 08:34:32,111.75,SEP25,0.009435626984126986,111.5,C,0.34375,0.375,0.346809519244616,5.086200522932648,0.693576023159258,44.386091178099875,0.710445835096021,5.822641700921749,541.3247248773013,0.14187842314827298,-36.465938276997775,0.03409535483056747,2.1819663277369954,XCME.OZN.SEP25.111:5.C,
2025-08-20 08:34:32,111.75,SEP25,0.009435626984126986,111.75,C,0.203125,0.234375,0.20244258013507,5.2240390671934716,0.5,31.997999999999998,0.7861732595272374,5.319763162893458,0.0,0.0,-42.56969745179625,0.03875211833816421,2.479980565169156,XCME.OZN.SEP25.111:75.C,
2025-08-20 08:34:32,111.75,SEP25,0.009435626984126986,112.0,C,0.109375,0.140625,0.109731110899801,5.461853624842741,0.3187453615143324,20.398428155471215,0.6729293713094622,4.0947046941725125,-464.96094600778065,-0.12186386989817573,-39.83080300352541,0.034680097127957554,2.2193874958007718,XCME.OZN.SEP25.112.C,
2025-08-20 08:34:32,111.75,SEP25,0.009435626984126986,112.25,C,0.0625,0.078125,0.0576888917389056,5.79219194171522,0.18708959235661404,11.97298555245387,0.47774063783770737,2.7423573449183056,-158.65915157030693,-0.04158374670201931,-31.801495143737057,0.026109941203879605,1.6709317972834792,XCME.OZN.SEP25.112:25.C,
2025-08-20 08:34:32,111.75,SEP25,0.009435626984126986,112.5,C,0.03125,0.046875,0.0307135357747086,6.197153271134406,0.10640031371421521,6.809194476454916,0.3049729215447986,1.6958942629909344,348.59313066041693,0.09136446466514188,-23.238881355012076,0.01783299473580487,1.1412403311125683,XCME.OZN.SEP25.112:5.C,
2025-08-20 08:34:32,111.75,SEP25,0.009435626984126986,112.75,C,0.015625,0.03125,0.0172692452945711,6.677143137643786,0.06156287422135482,3.9397776986698227,0.1873927574968842,1.0260288643433735,613.4326032619659,0.16077752679461493,-16.576912231271336,0.011806311890853665,0.755556735767071,XCME.OZN.SEP25.112:75.C,
2025-08-20 08:34:32,111.75,SEP25,0.009435626984126986,113.0,C,0.015625,0.03125,0.010416949060172,7.2138018876964445,0.03722332444630378,2.3821438712656566,0.11597518494917948,0.6313129427872239,644.2594269552321,0.16885707855952237,-11.97465361390705,0.007894053195259255,0.5051878282838113,XCME.OZN.SEP25.113.C,
2025-08-20 08:34:32,111.75,SEP25,0.009435626984126986,113.25,C,0.015625,0.03125,0.0068820975507293,7.81669912871314,0.024104312765562637,1.5425795997449465,0.07465194930649682,0.40697427737116026,563.7891739011707,0.1477662395695971,-9.05018397713384,0.005505988653889525,0.352361249894314,XCME.OZN.SEP25.113:25.C,
