timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 09:49:30,111.796875,SEP25,0.009220678571428572,113.25,C,0.015625,0.03125,0.0075798573267746,7.82123863183953,0.02650470964160024,1.696195398223849,0.08172141835548694,0.44600887002014017,577.6292712670264,0.15139365782752218,-9.918738319526746,0.005893513943315962,0.3771613183164483,XCME.OZN.SEP25.113:25.C,
2025-08-20 09:49:30,111.796875,21AUG25,0.004839063492063492,113.0,P,1.1875,1.21875,1.203125,4.103365727342251,-0.9999875069465144,-63.995200494549124,0.00019392754398055964,0.0008466987569842788,48.009525629422555,0.012583049469877797,-0.006478723036692,3.8507120543081355e-06,0.00024643016862750346,XCME.HY3.21AUG25.113.P,
2025-08-20 09:49:30,111.796875,21AUG25,0.004839063492063492,113.25,P,1.4375,1.46875,1.453125,4.8587079953392,-0.9999914345195792,-63.99545184351499,0.00011433880701984242,0.0005042482316810206,25.42974384612622,0.006665004926147932,-0.005355557892438779,2.6882878925228267e-06,0.0001720396719698908,XCME.HY3.21AUG25.113:25.P,
2025-08-20 09:49:30,111.796875,21AUG25,0.004839063492063492,113.5,P,1.6875,1.71875,1.703125,5.587884657458776,-0.9999941055508008,-63.995622778829045,6.961019112311905e-05,0.0003098443901726175,14.277975994781645,0.0037421839919609718,-0.004312579913573548,1.8822685228865885e-06,0.00012045765639065011,XCME.HY3.21AUG25.113:5.P,
2025-08-20 09:49:30,111.796875,21AUG25,0.004839063492063492,113.75,P,1.9375,1.96875,1.953125,6.5607173049353875,-0.9999906364006825,-63.995400767098076,9.217760077206805e-05,0.0004168393764392319,14.965889186662036,0.003922482497537283,-0.00787222526819442,2.9264293594014614e-06,0.0001872797732842559,XCME.HY3.21AUG25.113:75.P,
2025-08-20 09:49:30,111.796875,21AUG25,0.004839063492063492,114.0,P,2.1875,2.21875,2.203125,7.256563051037784,-0.9999936272594379,-63.99559217009498,5.774630265063769e-05,0.00026326480083519225,9.011043311637543,0.0023617480547664066,-0.006033309332192172,2.027759646967737e-06,0.0001297685063673473,XCME.HY3.21AUG25.114.P,
2025-08-20 09:49:30,111.796875,SEP25,0.009220678571428572,113.5,C,0.007,0.03125,0.0054383654949674,8.49096957690641,0.018360496326915682,1.174998322937296,0.055219395230786554,0.3032644559914997,475.80280802458793,0.1247054661088133,-7.899064845144948,0.004323264568939677,0.2766716393538636,XCME.OZN.SEP25.113:5.C,
2025-08-20 09:49:30,111.796875,SEP25,0.009220678571428572,113.75,C,0.007,0.015625,0.0043088900282413,9.236703707507875,0.013830098932453473,0.8850710112812924,0.03981420106255901,0.22114499883462946,380.48092331746284,0.0997220909326031,-6.73971441242848,0.0033909227883640015,0.21700549476414263,XCME.OZN.SEP25.113:75.C,
2025-08-20 09:49:30,111.796875,SEP25,0.009220678571428572,114.0,C,0.007,0.015625,0.0037123453644483,10.04933707033773,0.011212959143238192,0.7175845333306714,0.03051585571264256,0.17207174977071313,304.13057949374377,0.07971105893883434,-6.114625217702654,0.0028276512803354086,0.18095837133634482,XCME.OZN.SEP25.114.C,
2025-08-20 09:49:30,111.796875,SEP25,0.009220678571428572,110.0,P,,0.007,0.0021437204853214,7.845819098912363,-0.008538317698327913,-0.5464181794221931,0.03080721939668001,4.290309663512409,-457.2597899183416,-0.11984543653983246,-3.7626909233489583,0.002228710580468472,0.14262856230766033,XCME.OZN.SEP25.110.P,
2025-08-20 09:49:30,111.796875,SEP25,0.009220678571428572,110.25,P,,0.007,0.0019909841180094,6.817828171210918,-0.009068625544789488,-0.580355760364348,0.03737519835999509,4.314981449690867,-618.1854359491651,-0.16202321976993625,-3.4470300776955978,0.002349591924210013,0.150364484781744,XCME.OZN.SEP25.110:25.P,
2025-08-20 09:49:30,111.796875,SEP25,0.009220678571428572,110.5,P,,0.015625,0.0026298269739299,6.063026952828897,-0.012955317480819684,-0.8290884975025364,0.05732716694164179,4.380370391781282,-869.0168114506351,-0.22776483177616286,-4.181277015699163,0.003204888034743966,0.20510001467147485,XCME.OZN.SEP25.110:5.P,
2025-08-20 09:49:30,111.796875,SEP25,0.009220678571428572,110.75,P,0.007,0.015625,0.0049513977054971,5.545667000912101,-0.02465555838476563,-1.5778571143914613,0.10848240446378313,4.5407350422122725,-1147.2747148692545,-0.30069479553225503,-6.619670037834175,0.005547227452983417,0.3550003680811268,XCME.OZN.SEP25.110:75.P,
2025-08-20 09:49:30,111.796875,SEP25,0.009220678571428572,111.0,P,0.015625,0.03125,0.0120369093154551,5.229620177127979,-0.05627217801960471,-3.601194304542623,0.22555614034846105,4.887419322049997,-1082.0544447897264,-0.2836008985588897,-12.23952075641231,0.010876462955650706,0.6960501233098225,XCME.OZN.SEP25.111.P,
2025-08-20 09:49:30,111.796875,SEP25,0.009220678571428572,111.25,P,0.03125,0.046875,0.0322592271071471,5.087775432843856,-0.13148839676286328,-8.414731439236197,0.4364266260242825,5.435128750341737,-253.0069046035428,-0.06631180698223706,-22.414887839681807,0.020473969669269933,1.3102521629545987,XCME.OZN.SEP25.111:25.P,
2025-08-20 09:49:30,111.796875,SEP25,0.009220678571428572,111.5,P,0.078125,0.09375,0.0815544452151329,5.09316071915589,-0.2719179829695383,-17.401663238118573,0.6784652715051632,5.836590860249521,531.8059955673017,0.13938361320737458,-34.91980805421572,0.03186235604444539,2.0390633374203273,XCME.OZN.SEP25.111:5.P,
2025-08-20 09:49:30,111.796875,SEP25,0.009220678571428572,111.75,P,0.1875,0.203125,0.177686194259017,5.227374670689595,-0.4627989313352774,-29.61728040973241,0.791318491731126,5.497079888115856,145.93467048813608,0.03824872572782007,-42.903037050133946,0.038141505097030945,2.440903760189592,XCME.OZN.SEP25.111:75.P,
2025-08-20 09:49:30,111.796875,SEP25,0.009220678571428572,112.0,P,0.328125,0.34375,0.326304364496856,5.462113367005001,-0.650724266651838,-41.643750168651025,0.7056664802983904,4.357006693417238,-442.9004302974979,-0.11608192231851906,-41.77249076196701,0.035540463007682606,2.274447470639656,XCME.OZN.SEP25.112.P,
2025-08-20 09:49:30,111.796875,SEP25,0.009220678571428572,112.25,P,0.515625,0.53125,0.518057690061092,5.784490900949607,-0.7926861460488557,-50.72874260254257,0.5149365472736421,2.9796346449544244,-252.9793077170282,-0.06630457398037597,-34.18640747391349,0.027465135244253595,1.7576587950912528,XCME.OZN.SEP25.112:25.P,
2025-08-20 09:49:30,111.796875,SEP25,0.009220678571428572,112.5,P,0.734375,0.75,0.737082634845535,6.159768833714971,-0.8827288988606941,-56.49111861148898,0.33274620464209365,1.8552967182662627,276.25538270685945,0.07240511338837499,-25.050211805347583,0.018899068869157796,1.2094648113506223,XCME.OZN.SEP25.112:5.P,
2025-08-20 09:49:30,111.796875,SEP25,0.009220678571428572,112.75,P,0.96875,0.984375,0.970694518063499,6.531381337474471,-0.9357092304367779,-59.88164791103204,0.20045268570593236,1.0909728042491933,636.0771310158929,0.16671254092387472,-16.966467318363115,0.012072016026959823,0.7725607376613207,XCME.OZN.SEP25.112:75.P,
2025-08-20 09:49:30,111.796875,SEP25,0.009220678571428572,113.0,P,1.203125,1.234375,1.21083275672306,6.703501183522817,-0.9691940763151613,-62.02454410786506,0.10805196529470598,0.5719104084460386,782.3098745277656,0.20503939005645963,-9.633974994845083,0.0066787816273593675,0.4274153090244901,XCME.OZN.SEP25.113.P,
2025-08-20 09:49:30,111.796875,SEP25,0.009220678571428572,113.25,P,1.453125,1.484375,1.45358854826447,5.4897055771769185,-0.9970796403815289,-63.809108665856314,0.016940308775568406,0.08164434197525879,584.5588110167507,0.15320985451622324,-1.0129520595205912,0.0008574982810590343,0.05487645999465395,XCME.OZN.SEP25.113:25.P,
2025-08-20 09:49:30,111.796875,SEP25,0.009220678571428572,113.5,P,1.703125,1.71875,1.703125,4.033106046870582,-0.9999945297567235,-63.99564992631128,6.506019750546038e-05,0.00028942828096314576,13.5491850422102,0.0035511716357841845,-0.0020997332426998336,2.419456965972293e-06,0.00015483556799436286,XCME.OZN.SEP25.113:5.P,
2025-08-20 09:49:30,111.796875,SEP25,0.009220678571428572,113.75,P,1.953125,1.96875,1.953125,4.744925280108775,-0.9999909310941819,-63.99541962630326,8.956055750466251e-05,0.00040488359440276554,14.640696301566948,0.0038372511167486328,-0.004000783105312295,3.918402538850811e-06,0.0002507620888762965,XCME.OZN.SEP25.113:75.P,
2025-08-20 09:49:30,111.796875,25AUG25,0.01277557142857143,110.0,C,1.796875,1.828125,1.828125,10.326968163590776,0.9381481239624737,60.03772734110247,0.10450904202893085,4.368237649835516,-188.79890477498333,-0.04948322082954387,-22.114086637672134,0.0137881830200934,0.8823885605538971,XCME.VY4.25AUG25.110.C,
2025-08-20 09:49:30,111.796875,25AUG25,0.01277557142857143,110.25,C,1.546875,1.578125,1.578125,9.193345502245531,0.9317097106750601,59.62569464436115,0.1267749417061001,4.432386039321683,-220.86085417733747,-0.057886492683229825,-21.25935318710547,0.014889747599584915,0.9528842873830362,XCME.VY4.25AUG25.110:25.C,
2025-08-20 09:49:30,111.796875,25AUG25,0.01277557142857143,110.5,C,1.3125,1.34375,1.33175494056896,8.249180538988428,0.9178727236112938,58.740182820228355,0.16263463424423433,4.521133634701239,-226.7469225729167,-0.059429200902768396,-21.958573218688006,0.017139738053577585,1.096874676476751,XCME.VY4.25AUG25.110:5.C,
2025-08-20 09:49:30,111.796875,25AUG25,0.01277557142857143,110.75,C,1.0625,1.09375,1.08945225623091,7.419796604401126,0.894036073487129,57.214732558882304,0.21825661428909132,4.648818856879649,-181.3400219906507,-0.04752828605702119,-23.840802944926875,0.020689011866093385,1.3240140033825123,XCME.VY4.25AUG25.110:75.C,
2025-08-20 09:49:30,111.796875,25AUG25,0.01277557142857143,111.0,C,0.828125,0.859375,0.853326837910132,6.676483698017267,0.8545094070533025,54.68518401378314,0.30271672777168845,4.8287122404555545,-48.74562116271749,-0.01277597631905145,-26.77327319840913,0.0258204940377752,1.6524083364414617,XCME.VY4.25AUG25.111.C,
2025-08-20 09:49:30,111.796875,25AUG25,0.01277557142857143,111.25,C,0.609375,0.640625,0.631684225533892,6.128124433102317,0.7850997467417449,50.24324339248471,0.421726490312362,5.024594723419346,181.05355359078348,0.04745320416442117,-31.423567993219166,0.03301708982536007,2.112961680463743,XCME.VY4.25AUG25.111:25.C,
2025-08-20 09:49:30,111.796875,25AUG25,0.01277557142857143,111.5,C,0.40625,0.4375,0.43824415309475,5.84676671094232,0.6733667315529928,43.09277735246532,0.5457357246986653,5.063194392929028,296.10945316754845,0.077608763028941,-37.01547945227601,0.040764158763757774,2.608743104245442,XCME.VY4.25AUG25.111:5.C,
2025-08-20 09:49:30,111.796875,25AUG25,0.01277557142857143,111.75,C,0.265625,0.28125,0.285020694694758,5.786234788327901,0.5285688938667279,33.82629493189511,0.6084268337741844,4.711794160575253,66.3346555420274,0.017385971665195843,-40.417544708998484,0.04497640575201042,2.878310062505659,XCME.VY4.25AUG25.111:75.C,
2025-08-20 09:49:30,111.796875,25AUG25,0.01277557142857143,112.0,C,0.15625,0.1875,0.178221717689823,5.934698466384272,0.3810161779495964,24.383511324062372,0.5680803485798418,3.926834207122149,-232.93076366001105,-0.061049953811542906,-39.69872379491963,0.04307137720750232,2.7563958557713186,XCME.VY4.25AUG25.112.C,
2025-08-20 09:49:30,111.796875,25AUG25,0.01277557142857143,112.25,C,0.09375,0.109375,0.110111318958019,6.216769767969203,0.25951009620222126,16.60760811655735,0.46116530900075375,2.978639400456853,-247.22742779936814,-0.0647970358699732,-35.36353421840657,0.036627033751463756,2.3439836519586748,XCME.VY4.25AUG25.112:25.C,
2025-08-20 09:49:30,111.796875,25AUG25,0.01277557142857143,112.5,C,0.046875,0.0625,0.0697181784168066,6.615919575774131,0.17353977753402716,11.1058516030676,0.3428850221970644,2.1331485649168855,-49.966789530546706,-0.013096038260551408,-29.778197966806736,0.028981380343889824,1.854692416487573,XCME.VY4.25AUG25.112:5.C,
2025-08-20 09:49:30,111.796875,25AUG25,0.01277557142857143,112.75,C,0.03125,0.046875,0.0464276118320299,7.111479024294241,0.11785694743276187,7.542373207907028,0.2457202573928486,1.5013435486584465,147.18577151645795,0.038576632865514035,-24.656435480674013,0.022324473713123526,1.4286770197450531,XCME.VY4.25AUG25.112:75.C,
2025-08-20 09:49:30,111.796875,25AUG25,0.01277557142857143,113.0,C,0.015625,0.03125,0.0327364850086553,7.674847386481623,0.08273335940094428,5.29460406822283,0.1757754887643026,1.0673665172247098,259.5409442698265,0.06802434513546982,-20.54316121963967,0.01723488528152246,1.1029637184763113,XCME.VY4.25AUG25.113.C,
2025-08-20 09:49:30,111.796875,25AUG25,0.01277557142857143,113.25,C,0.015625,0.03125,0.024781345444211,8.315634990851787,0.061048888162163174,3.9068846468257945,0.12846904744304707,0.7825487745110201,293.77072481672036,0.076995794370133,-17.626204461350767,0.013648164754296484,0.8734279516159578,XCME.VY4.25AUG25.113:25.C,
2025-08-20 09:49:30,111.796875,25AUG25,0.01277557142857143,113.5,C,0.015625,0.03125,0.0197641857571256,8.99641573851717,0.04697769970840446,3.0063848705390512,0.09649284824895421,0.5924916424085972,286.92138147977096,0.07520061674829469,-15.495429656773695,0.011090342973443927,0.7097375889285176,XCME.VY4.25AUG25.113:5.C,
2025-08-20 09:49:30,111.796875,25AUG25,0.01277557142857143,113.75,C,0.007,0.03125,0.0167738436863232,9.740481650104837,0.03802960772854499,2.4337427761959654,0.07511769749813757,0.4673679823530245,259.89360704842386,0.0681167762339049,-14.14075494386063,0.009347662732672457,0.5982130242401066,XCME.VY4.25AUG25.113:75.C,
2025-08-20 09:49:30,111.796875,25AUG25,0.01277557142857143,114.0,C,0.007,0.015625,0.0147742160288828,10.511311982555506,0.03184444889254036,2.037917351327013,0.06016948432757733,0.38017008734116225,229.01569069953302,0.06002383334703065,-13.190449813013037,0.008080040736738106,0.5170902869882918,XCME.VY4.25AUG25.114.C,
2025-08-20 09:49:30,111.796875,25AUG25,0.01277557142857143,110.0,P,,0.015625,0.0013400769334452,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001340 below minimum safeguard 0.001953
2025-08-20 09:49:30,111.796875,SEP25,0.009220678571428572,114.0,P,2.203125,2.21875,2.203125,5.278743823876807,-0.9999930796804407,-63.99555712722949,6.221231599911599e-05,0.00028385513677118055,9.54388727584039,0.002501403714208732,-0.0034395925961699693,3.0280973878021705e-06,0.0001937861204297877,XCME.OZN.SEP25.114.P,
2025-08-20 09:49:30,111.796875,26AUG25,0.0167438253968254,110.0,C,1.796875,1.828125,1.828125,9.020608989797203,0.9381480391888051,60.03772191592677,0.10450910665333042,4.3682375584545605,-188.79855616288688,-0.049483129460108376,-16.8731168951388,0.015785003412744667,1.0101770784020077,XCME.GY4.26AUG25.110.C,
2025-08-20 09:49:30,111.796875,26AUG25,0.0167438253968254,110.25,C,1.5625,1.59375,1.578125,8.030389895030927,0.9317096086608394,59.62568811585908,0.12677502190394355,4.432385939311263,-220.8603453683145,-0.057886359327004734,-16.220955075620115,0.01704609924617645,1.090882167358308,XCME.GY4.26AUG25.110:25.C,
2025-08-20 09:49:30,111.796875,26AUG25,0.0167438253968254,110.5,C,1.3125,1.34375,1.33152697995186,7.194024413380125,0.9182132613938375,58.76197587616002,0.1623883987264898,4.521555438775886,-228.65826062390465,-0.059930152764590204,-16.675093489906295,0.019560573924259337,1.2517984888569005,XCME.GY4.26AUG25.110:5.C,
2025-08-20 09:49:30,111.796875,25AUG25,0.01277557142857143,110.25,P,,0.015625,0.0037724641060066,6.302033626401711,-0.01494207338116782,-0.9562329281012157,0.05298889604269463,4.354258680523021,-600.2988763931692,-0.15733524460691817,-4.175569988619102,0.00426624627647867,0.273022696709529,XCME.VY4.25AUG25.110:25.P,
2025-08-20 09:49:30,111.796875,25AUG25,0.01277557142857143,110.5,P,0.007,0.015625,0.0095826621878245,6.293968375946449,-0.034152736176305876,-2.1856385043388706,0.10645216522601315,4.492532075019904,-633.7595510776182,-0.16610511515510532,-8.367063709631156,0.008559716683844665,0.5477876288993231,XCME.VY4.25AUG25.110:5.P,
2025-08-20 09:49:30,111.796875,25AUG25,0.01277557142857143,110.75,P,0.007,0.015625,0.0145657099403138,5.736994988514833,-0.053216702941245586,-3.405656121427952,0.16713359389513632,4.66098347851531,-668.4391668586447,-0.17519446388846543,-10.91445756145418,0.012249787555967442,0.7839374044316925,XCME.VY4.25AUG25.110:75.P,
2025-08-20 09:49:30,111.796875,25AUG25,0.01277557142857143,111.0,P,0.015625,0.03125,0.0266785562965879,5.359114808725614,-0.09416275834299315,-6.026039882918189,0.2772151091730381,4.939847572431737,-439.90729707024565,-0.11529743751108391,-15.796922329584822,0.018979741478813972,1.2146275356781788,XCME.VY4.25AUG25.111.P,
2025-08-20 09:49:30,111.796875,25AUG25,0.01277557142857143,111.25,P,0.046875,0.0625,0.0541948598129096,5.144671996929961,-0.17349089384795047,-11.102723242693438,0.44086251482853256,5.276885392022485,82.3779233017942,0.02159082953939911,-23.15197365317736,0.02897618456934046,1.854359907699512,XCME.VY4.25AUG25.111:25.P,
2025-08-20 09:49:30,111.796875,25AUG25,0.01277557142857143,111.5,P,0.109375,0.125,0.110392848963002,5.07517090514953,-0.30239425626351524,-19.35202282383992,0.6082888143525713,5.42118367314104,401.8013440330338,0.10531006342484169,-31.087130561087406,0.039440356919038855,2.5240250813908105,XCME.VY4.25AUG25.111:5.P,
2025-08-20 09:49:30,111.796875,25AUG25,0.01277557142857143,111.75,P,0.203125,0.21875,0.206955098286649,5.09250444262739,-0.46754736684941856,-29.921161288895387,0.6907937164818132,5.065438446611808,97.08601862951153,0.025445745593869022,-35.54517650929737,0.04494280035728638,2.876159451664899,XCME.VY4.25AUG25.111:75.P,
2025-08-20 09:49:30,111.796875,25AUG25,0.01277557142857143,112.0,P,0.34375,0.375,0.349963526446196,5.201347192200197,-0.635143530045482,-40.64664534879066,0.6392666114645302,4.150505920090887,-330.8447178819126,-0.08671269706119654,-34.31493446457988,0.04247938304831883,2.7185105975602117,XCME.VY4.25AUG25.112.P,
2025-08-20 09:49:30,111.796875,25AUG25,0.01277557142857143,112.25,P,0.53125,0.546875,0.531622266448508,5.323190228475256,-0.7743067667897929,-49.55253584747959,0.49933147222995994,2.9929176400123074,-270.5216269020269,-0.07090232551462457,-28.07387592178001,0.03395793406353908,2.173171948330247,XCME.VY4.25AUG25.112:25.P,
2025-08-20 09:49:30,111.796875,25AUG25,0.01277557142857143,112.5,P,0.734375,0.765625,0.740876290717047,5.3998977885448864,-0.8753418363288791,-56.018376157702946,0.33662906340874116,1.9022245824465112,207.8518619379297,0.05447690279964627,-19.47565851820347,0.0232229551068503,1.4861762350179917,XCME.VY4.25AUG25.112:5.P,
2025-08-20 09:49:30,111.796875,25AUG25,0.01277557142857143,112.75,P,0.953125,0.984375,0.966987684002834,5.271740485179283,-0.94515398551694,-60.48607445714209,0.18627797146212088,0.9932524605967584,779.421423505819,0.20428234191603395,-10.271621535678316,0.012545727702749664,0.8028763900651674,XCME.VY4.25AUG25.112:75.P,
2025-08-20 09:49:30,111.796875,25AUG25,0.01277557142857143,113.0,P,1.203125,1.234375,1.2023262671305,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.000798733 > tolerance 0.000001000
2025-08-20 09:49:30,111.796875,25AUG25,0.01277557142857143,113.25,P,1.4375,1.46875,1.44297068485307,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.010154315 > tolerance 0.000001000
2025-08-20 09:49:30,111.796875,25AUG25,0.01277557142857143,113.5,P,1.6875,1.71875,1.68609278319365,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.017032217 > tolerance 0.000001000
2025-08-20 09:49:30,111.796875,25AUG25,0.01277557142857143,113.75,P,1.9375,1.96875,1.93088979379014,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.022235206 > tolerance 0.000001000
2025-08-20 09:49:30,111.796875,25AUG25,0.01277557142857143,114.0,P,2.1875,2.21875,2.17634205453042,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.026782945 > tolerance 0.000001000
2025-08-20 09:49:30,111.796875,26AUG25,0.0167438253968254,110.75,C,1.0625,1.09375,1.09164501076225,6.572769313093453,0.8908179174838187,57.00878344729446,0.21990591023185646,4.642057273434178,-163.93159868862543,-0.042965627944279654,-18.849643685566708,0.02420137149580545,1.5487909702455656,XCME.GY4.26AUG25.110:75.C,
2025-08-20 09:49:30,111.796875,26AUG25,0.0167438253968254,111.0,C,0.828125,0.859375,0.858697894902587,6.010615363850236,0.8472182101477174,54.218576576613316,0.30346767712964784,4.801164717548242,-19.890446101807115,-0.0052131835088075045,-21.753030974057378,0.030541197687454467,1.954514487206336,XCME.GY4.26AUG25.111.C,
2025-08-20 09:49:30,111.796875,26AUG25,0.0167438253968254,111.25,C,0.625,0.640625,0.64103445840227,5.5969392782502805,0.7749084613694074,49.59104189379659,0.4142063492060081,4.950992677075828,185.619917538275,0.04865002464317922,-25.744674529991396,0.03881700589450899,2.484133109224997,XCME.GY4.26AUG25.111:25.C,
2025-08-20 09:49:30,111.796875,26AUG25,0.0167438253968254,111.5,C,0.4375,0.453125,0.450708906408046,5.372915051155736,0.6653133562657055,42.577393547580094,0.5238162548926902,4.939599290814978,263.05877699583306,0.06894635097988848,-30.00325568952505,0.04712416109106388,3.015757813183724,XCME.GY4.26AUG25.111:5.C,
2025-08-20 09:49:30,111.796875,26AUG25,0.0167438253968254,111.75,C,0.28125,0.3125,0.29910237892279,5.327723511612663,0.527104898672526,33.73260509544697,0.5773472807045326,4.57835944362021,56.6797423377125,0.01485546862679846,-32.51546320825506,0.05150311416958797,3.295993294396952,XCME.GY4.26AUG25.111:75.C,
2025-08-20 09:49:30,111.796875,26AUG25,0.0167438253968254,112.0,C,0.1875,0.203125,0.189525927924848,5.412766683039306,0.38590333464588317,24.696269803997936,0.5461346820070357,3.8574820507944945,-207.1163831780888,-0.054284137603619206,-31.747375966977756,0.04949641574589027,3.1675726220739935,XCME.GY4.26AUG25.112.C,
2025-08-20 09:49:30,111.796875,26AUG25,0.0167438253968254,112.25,C,0.109375,0.125,0.117095619314583,5.595890039831228,0.265729706361939,17.00563828833865,0.45297958086109363,2.971237211629455,-238.17304511798056,-0.0624239287895466,-28.144039590167406,0.042442649208337874,2.7161597787367904,XCME.GY4.26AUG25.112:25.C,
2025-08-20 09:49:30,111.796875,26AUG25,0.0167438253968254,112.5,C,0.0625,0.078125,0.0725857878058776,5.864877849092953,0.17709265441165495,11.33322151172827,0.34223418098490305,2.145405135418196,-59.16023999324868,-0.015505594290410502,-23.356662702116076,0.033607564499816237,2.15074969773024,XCME.GY4.26AUG25.112:5.C,
2025-08-20 09:49:30,111.796875,26AUG25,0.0167438253968254,112.75,C,0.03125,0.0625,0.0464569889114728,6.2130254206171704,0.11790029193458729,7.5451470826458475,0.2457387109880417,1.5016011720440785,146.953797764325,0.03851583373949616,-18.821286277179272,0.025564152108889227,1.6360034783604749,XCME.GY4.26AUG25.112:75.C,
2025-08-20 09:49:30,111.796875,26AUG25,0.0167438253968254,113.0,C,0.03125,0.046875,0.0309781920045822,6.613693107393207,0.07988415097849905,5.112266126020025,0.17352618925343155,1.0461878626592727,278.33554277053463,0.07295031263046974,-15.059916723175052,0.019216033833522324,1.2297493012100946,XCME.GY4.26AUG25.113.C,
2025-08-20 09:49:30,111.796875,26AUG25,0.0167438253968254,113.25,C,0.015625,0.03125,0.0219434688783906,7.076291416443529,0.05625922119065758,3.6003651193173223,0.12367853894639566,0.7428127030921146,325.49364054992583,0.08531020724479506,-12.287830986852953,0.014653951251925392,0.9377942643182173,XCME.GY4.26AUG25.113:25.C,
2025-08-20 09:49:30,111.796875,26AUG25,0.0167438253968254,113.5,C,0.015625,0.03125,0.0163673889449143,7.576616410333056,0.04117803385043097,2.6352294542921806,0.08999213238400497,0.5415094418847879,321.75097291441125,0.08432927332825312,-10.250017498470024,0.01141654070670134,0.730612939066059,XCME.GY4.26AUG25.113:5.C,
2025-08-20 09:49:30,111.796875,26AUG25,0.0167438253968254,113.75,C,0.015625,0.03125,0.0129670062799647,8.125544234096658,0.03161351665397631,2.0231386117878682,0.06758213243388797,0.40955858342541357,292.6058469960376,0.07669048589120415,-8.85332225121233,0.009194731177805802,0.5884260164548601,XCME.GY4.26AUG25.113:75.C,
2025-08-20 09:49:30,111.796875,26AUG25,0.0167438253968254,114.0,C,0.007,0.03125,0.0108904960601848,8.722649365606873,0.025473487075788444,1.6302012789021572,0.05260171681197564,0.3224183465427834,255.62085390498467,0.06699690963510806,-7.940835737743854,0.007682507986787046,0.49164978112242386,XCME.GY4.26AUG25.114.C,
2025-08-20 09:49:30,111.796875,26AUG25,0.0167438253968254,110.0,P,,0.015625,0.0053477146469873,6.579508691300761,-0.017405209235537566,-1.113863770237462,0.05052631998880017,4.3338280592174545,-432.68602154251755,-0.1134047783770946,-4.339843430255741,0.005566289880259067,0.3562202871770592,XCME.GY4.26AUG25.110.P,
2025-08-20 09:49:30,111.796875,26AUG25,0.0167438253968254,110.25,P,0.007,0.015625,0.0065741125566205,5.9782877922460775,-0.02276976382899909,-1.4571738060006258,0.06984456688245642,4.390414578568015,-541.3651212523893,-0.1418890108301855,-4.952856303436764,0.006991399724684991,0.4474216167809407,XCME.GY4.26AUG25.110:25.P,
2025-08-20 09:49:30,111.796875,26AUG25,0.0167438253968254,110.5,P,0.007,0.015625,0.0095646746239452,5.495952992222755,-0.03410686072619684,-2.182702659033693,0.10636994284498438,4.492388011134212,-634.294069234624,-0.166245209611861,-6.3749151455775435,0.009788510745845212,0.6264255336911102,XCME.GY4.26AUG25.110:5.P,
2025-08-20 09:49:30,111.796875,26AUG25,0.0167438253968254,110.75,P,0.015625,0.03125,0.0166351807498586,5.153586529913796,-0.0582251087925556,-3.726174062288388,0.17447362698400148,4.670009191492299,-601.4759849793778,-0.157643758706516,-9.194294228690385,0.015055460655331695,0.9634892600986071,XCME.GY4.26AUG25.110:75.P,
2025-08-20 09:49:30,111.796875,26AUG25,0.0167438253968254,111.0,P,0.03125,0.046875,0.032000863106532,4.916144695912221,-0.10516211323332214,-6.729954598479683,0.2861620922247547,4.930292543760016,-320.74357802936464,-0.08406524031588619,-13.722425441318373,0.02355545219894073,1.5074547189234109,XCME.GY4.26AUG25.111.P,
2025-08-20 09:49:30,111.796875,27AUG25,0.020712079365079367,110.0,C,1.8125,1.84375,1.828125,8.110575046677564,0.9381479109850852,60.037713711401516,0.10450920438499978,4.3682374202578185,-188.79802895567124,-0.0494829912818117,-13.640406072439045,0.01755617455547007,1.1235249468518627,XCME.WY4.27AUG25.110.C,
2025-08-20 09:49:30,111.796875,27AUG25,0.020712079365079367,110.25,C,1.5625,1.59375,1.57881264241621,7.256323404323774,0.9307292788713044,59.56295093064799,0.1275387179391873,4.431396262155425,-216.01086904442957,-0.05661533655211923,-13.324311319716898,0.01916824620313612,1.226691084015899,XCME.WY4.27AUG25.110:25.C,
2025-08-20 09:49:30,111.796875,27AUG25,0.020712079365079367,110.5,C,1.3125,1.34375,1.33691138510595,6.707297373730314,0.910445455140934,58.264867347199214,0.16760991189646826,4.510315297126724,-187.79124158016967,-0.04921911749456852,-14.96112613807628,0.023284716840039483,1.4901287388951667,XCME.WY4.27AUG25.110:5.C,
