timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 02:34:31,111.6875,SEP25,0.010405642857142856,113.0,C,0.015625,0.03125,0.0110687432285914,7.228550147821545,0.03754010885908247,2.4024168065458413,0.11097756695601799,0.6121757527213556,580.8768260591095,0.15224482521710114,-11.50554139600422,0.008347478582438908,0.5342052393617603,XCME.OZN.SEP25.113.C,
2025-08-20 02:34:31,111.6875,SEP25,0.010405642857142856,113.25,C,0.007,0.015625,0.0076352683671387,7.83267933957258,0.02525742266046867,1.6163740205793529,0.0737788630683821,0.40824162470463227,510.00114610441693,0.1336686744347538,-8.980946656601184,0.006013277164248412,0.38482568540324136,XCME.OZN.SEP25.113:25.C,
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,113.0,P,1.296875,1.328125,1.3125,4.0209488810628,-0.9999869800163586,-63.995166773126876,0.00018448192330073384,0.0008102274373410075,41.48462209895229,0.010872905850800444,-0.005918073914079109,4.468580864592674e-06,0.0002859713010104727,XCME.HY3.21AUG25.113.P,
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,113.25,P,1.546875,1.578125,1.5625,4.7016049815231415,-0.999990732216944,-63.99540689895554,0.0001141596316692922,0.0005064640922478361,23.219632250888708,0.0060857460567417965,-0.0050069620321060064,3.2332996006603383e-06,0.00020691824124385898,XCME.HY3.21AUG25.113:25.P,
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,113.5,P,1.796875,1.828125,1.8125,5.3613746523482515,-0.9999933679657188,-63.99557557633413,7.276810373546704e-05,0.0003258754407766516,13.68924363898784,0.0035878802728479646,-0.004150140835795744,2.3501980761091992e-06,0.0001504032760786843,XCME.HY3.21AUG25.113:5.P,
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,113.75,P,2.046875,2.078125,2.0625,5.9997186968609215,-0.999995269528002,-63.99569726871401,4.709734177230044e-05,0.00021275458120567745,8.339838762513683,0.0021858287984249823,-0.003363780404699808,1.7022154817720592e-06,0.00010893498197148469,XCME.HY3.21AUG25.113:75.P,
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,114.0,P,2.296875,2.328125,2.3125,6.766255094635008,-0.9999946720303204,-63.99565903125239,4.678608536168419e-05,0.00021398932456828033,7.2143627048109975,0.0018908473186963674,-0.004249941055158442,1.907007178474587e-06,0.00012204083139365966,XCME.HY3.21AUG25.114.P,
2025-08-20 02:34:31,111.6875,SEP25,0.010405642857142856,113.5,C,0.007,0.015625,0.0057746823841142,8.503384456373546,0.018329342784767243,1.1730046208539644,0.051829356455330794,0.28924974793582187,420.28222153060887,0.11015380626024732,-7.435820712118664,0.004586026366186137,0.293487343330448,XCME.OZN.SEP25.113:5.C,
2025-08-20 02:34:31,111.6875,SEP25,0.010405642857142856,113.75,C,0.007,0.015625,0.0048010663309412,9.250201531445065,0.014415510335473912,0.9225349994289884,0.038785148240495115,0.21938925322672165,339.4006788094354,0.08895517036627294,-6.584719944050794,0.003733237041902885,0.23891223773361703,XCME.OZN.SEP25.113:75.C,
2025-08-20 02:34:31,111.6875,SEP25,0.010405642857142856,114.0,C,0.007,0.015625,0.0043151941307826,10.064031556808356,0.012143628631667435,0.7771436579121891,0.03073959931113131,0.17689690084838336,274.7819665181934,0.0720189385918396,-6.177484231546118,0.0032191343926490004,0.20601172459196543,XCME.OZN.SEP25.114.C,
2025-08-20 02:34:31,111.6875,SEP25,0.010405642857142856,110.0,P,,0.007,0.0051070401753889,7.857248672586403,-0.01762736507244267,-1.1280808551760408,0.05425451661394058,4.348163789302007,-489.23513697830117,-0.12822601036548603,-6.645786092102227,0.004435834278430202,0.2838756504824192,XCME.OZN.SEP25.110.P,
2025-08-20 02:34:31,111.6875,SEP25,0.010405642857142856,110.25,P,,0.007,0.0049739780031927,6.827765238346141,-0.019512210386764095,-1.248703415911355,0.06807573100732985,4.39685205689655,-657.6057416235376,-0.1723550789148711,-6.296786053442858,0.004836595970200803,0.3095227957089706,XCME.OZN.SEP25.110:25.P,
2025-08-20 02:34:31,111.6875,SEP25,0.010405642857142856,110.5,P,,0.015625,0.0065457303949187,6.071835379995535,-0.027602970102475255,-1.7664796746780065,0.10250708866198098,4.503884078739796,-849.0654372672633,-0.22253567933089155,-7.498309105938061,0.0064765362925256285,0.4144724165764701,XCME.OZN.SEP25.110:5.P,
2025-08-20 02:34:31,111.6875,SEP25,0.010405642857142856,110.75,P,0.007,0.015625,0.0115557147893099,5.553625964339851,-0.04897686233110399,-3.134323281741331,0.1790732860829471,4.727689675347813,-909.4244722366425,-0.23835547161203677,-10.958560768129182,0.010348474787117215,0.6622609924763533,XCME.OZN.SEP25.110:75.P,
2025-08-20 02:34:31,111.6875,SEP25,0.010405642857142856,111.0,P,0.015625,0.03125,0.0250063618865966,5.237058589925295,-0.09906146811264671,-6.339537713336938,0.3262557340924664,5.120118283053863,-515.6976376630224,-0.13516169554143906,-17.754256180955657,0.01777929360610877,1.1378036736165367,XCME.OZN.SEP25.111.P,
2025-08-20 02:34:31,111.6875,SEP25,0.010405642857142856,111.25,P,0.046875,0.0625,0.0580053259206039,5.095017964148101,-0.19995594683505846,-12.7963807736564,0.5385936917073054,5.565989033173222,254.20355209764327,0.06662544212898892,-27.741003373285885,0.02855458797569412,1.8273794120925209,XCME.OZN.SEP25.111:25.P,
2025-08-20 02:34:31,111.6875,SEP25,0.010405642857142856,111.5,P,0.125,0.140625,0.127140062736288,5.100218696393097,-0.35927611278465443,-22.99223411376674,0.7185927517397332,5.6340283294389915,433.1264333216305,0.11352020803675154,-37.087699353724375,0.03813647490979127,2.440581848327002,XCME.OZN.SEP25.111:5.P,
2025-08-20 02:34:31,111.6875,SEP25,0.010405642857142856,111.75,P,0.234375,0.265625,0.245713891854017,5.234172012977786,-0.5465925768810939,-34.97973855008248,0.7420824979354933,4.943501154277563,-160.4631470915612,-0.04205656463949689,-40.33830397252505,0.04041746731180325,2.5865562380861604,XCME.OZN.SEP25.111:75.P,
2025-08-20 02:34:31,111.6875,SEP25,0.010405642857142856,112.0,P,0.40625,0.421875,0.41267971631148,5.4642746554251875,-0.7124780549538867,-45.59574560482893,0.6116321397103305,3.712524267577772,-421.8232983658815,-0.11055771456387851,-36.23471109940726,0.0347769695339798,2.2255869422965713,XCME.OZN.SEP25.112.P,
2025-08-20 02:34:31,111.6875,SEP25,0.010405642857142856,112.25,P,0.609375,0.625,0.616188711279737,5.784333007015851,-0.8297838385137848,-53.102846529528165,0.4292184109486573,2.472766736528893,-63.24232367370458,-0.01657548740470277,-28.494063056970415,0.02583452886503922,1.6533065092470498,XCME.OZN.SEP25.112:25.P,
2025-08-20 02:34:31,111.6875,SEP25,0.010405642857142856,112.5,P,0.828125,0.859375,0.841276912047938,6.145340155789248,-0.9025317823348531,-57.758423942301256,0.27475265501640855,1.5346127201775002,386.2387238956846,0.10123118081765405,-20.58748117893032,0.017569392321146043,1.124370830984062,XCME.OZN.SEP25.112:5.P,
2025-08-20 02:34:31,111.6875,SEP25,0.010405642857142856,112.75,P,1.0625,1.09375,1.07760633447925,6.480821464811579,-0.945992516965771,-60.53973711574148,0.1658626089503456,0.9061197560023965,638.317218995703,0.1672996564493311,-13.822228592539815,0.011185295599079029,0.7158141771586615,XCME.OZN.SEP25.112:75.P,
2025-08-20 02:34:31,111.6875,SEP25,0.010405642857142856,113.0,P,1.3125,1.328125,1.31876170003304,6.554021439702312,-0.9751865484594995,-62.40803835521413,0.08687161296243934,0.45999814628836255,728.0305719026004,0.1908130643186284,-7.403942958920568,0.005924540312308907,0.3791468818265208,XCME.OZN.SEP25.113.P,
2025-08-20 02:34:31,111.6875,SEP25,0.010405642857142856,113.25,P,1.5625,1.578125,1.5625,3.5326447570251096,-0.9999927438432479,-63.99553563499249,9.155498411255008e-05,0.000405438198597037,19.609533996435065,0.005139557892385713,-0.002266999315842287,3.365509916141471e-06,0.00021537917259338958,XCME.OZN.SEP25.113:25.P,
2025-08-20 02:34:31,111.6875,SEP25,0.010405642857142856,113.5,P,1.796875,1.828125,1.8125,4.039621508767757,-0.9999945494825554,-63.995651188685606,6.0934518087793874e-05,0.00027244876185678383,11.932951936251063,0.0031275652605802923,-0.001972941445733698,2.561373857667584e-06,0.0001639176813952947,XCME.OZN.SEP25.113:5.P,
2025-08-20 02:34:31,111.6875,SEP25,0.010405642857142856,113.75,P,2.046875,2.078125,2.0625,4.719802071305994,-0.9999908162548959,-63.99541227704832,8.577792524042646e-05,0.0003898741942966269,13.24310673941918,0.003470950088597821,-0.003791338614168017,4.2127747618746885e-06,0.00026960073366093256,XCME.OZN.SEP25.113:75.P,
2025-08-20 02:34:31,111.6875,25AUG25,0.013960539682539682,110.0,C,1.6875,1.71875,1.6875,3.3153574347794965,0.9999917581901289,63.995472557135486,9.509784908002007e-05,4.2003548564997955,-18.361987898085733,-0.00481258248353347,-0.0020739623708014663,4.401525872191575e-06,0.000281680049716772,XCME.VY4.25AUG25.110.C,
2025-08-20 02:34:31,111.6875,25AUG25,0.013960539682539682,110.25,C,1.4375,1.46875,1.4375,2.8655582684367418,0.9999891035440696,63.995302670406275,0.000143546565395943,4.200542128123409,-30.64700096451614,-0.008032421153596335,-0.00233873361003143,5.7425430149506395e-06,0.0003674997827847811,XCME.VY4.25AUG25.110:25.C,
2025-08-20 02:34:31,111.6875,25AUG25,0.013960539682539682,110.5,C,1.203125,1.21875,1.19480417316716,5.339827631532365,0.9700924810291053,62.08203841593862,0.10756881743205998,4.514935223010536,-815.8780634161691,-0.21383743952392034,-6.0856971242822215,0.00801891924594572,0.5131787560635422,XCME.VY4.25AUG25.110:5.C,
2025-08-20 02:34:31,111.6875,25AUG25,0.013960539682539682,110.75,C,0.953125,0.984375,0.957469191594864,5.395321532400415,0.9293041312488103,59.471747183398854,0.21223017169879746,4.772263476071051,-569.2810044290958,-0.14920562007392596,-12.257763894123892,0.015985516175574425,1.0230090931720608,XCME.VY4.25AUG25.110:75.C,
2025-08-20 02:34:31,111.6875,25AUG25,0.013960539682539682,111.0,C,0.71875,0.75,0.729592844041434,5.258704389035407,0.8657401909785312,55.403909261862076,0.34811935016117995,5.06182742883265,-139.04602583993398,-0.036443247434662054,-19.100957758405322,0.025556956267713087,1.6355429733085667,XCME.VY4.25AUG25.111.C,
2025-08-20 02:34:31,111.6875,25AUG25,0.013960539682539682,111.25,C,0.515625,0.546875,0.522063717910953,5.160522118001754,0.7634729925940034,48.85921763404584,0.5057905259876603,5.278045606683613,288.7687867678706,0.07568481216214867,-26.725598603878844,0.03643900767094265,2.331950734909646,XCME.VY4.25AUG25.111:25.C,
2025-08-20 02:34:31,111.6875,25AUG25,0.013960539682539682,111.5,C,0.34375,0.359375,0.347420578215697,5.138458286350581,0.6212739953055397,39.75905060357332,0.6264922503747443,5.175142283809904,288.2820958019688,0.07555725296592258,-32.82092656051291,0.04494182931035432,2.876097308545435,XCME.VY4.25AUG25.111:5.C,
2025-08-20 02:34:31,111.6875,25AUG25,0.013960539682539682,111.75,C,0.203125,0.234375,0.216456165593641,5.228300968871234,0.45970622215565404,29.419359393073236,0.6425036960217603,4.5621323203465725,-104.15110157730574,-0.02729746745688202,-34.847068873602666,0.046896282544980794,3.0011744977485906,XCME.VY4.25AUG25.111:75.C,
2025-08-20 02:34:31,111.6875,25AUG25,0.013960539682539682,112.0,C,0.125,0.140625,0.128637406980317,5.409893331517967,0.31246016176842933,19.996200512532404,0.553820945757086,3.580499725785334,-322.34234981088326,-0.08448427016786134,-32.16001514825782,0.04182734383809857,2.676782696262956,XCME.VY4.25AUG25.112.C,
2025-08-20 02:34:31,111.6875,25AUG25,0.013960539682539682,112.25,C,0.0625,0.09375,0.0759244291535168,5.696129884841272,0.20163957544115568,12.904126269932199,0.41801889134823755,2.5588775768311662,-156.4966908411712,-0.041016976879267565,-26.91070899737361,0.033241300028783435,2.1273102366420242,XCME.VY4.25AUG25.112:25.C,
2025-08-20 02:34:31,111.6875,25AUG25,0.013960539682539682,112.5,C,0.03125,0.0625,0.0465348277680562,6.0875662798148,0.12932027861532486,8.275980550266329,0.2930429404679586,1.7432990210442902,127.02930744764906,0.03329372741726275,-21.54706553296747,0.02490446253768117,1.593785984561444,XCME.VY4.25AUG25.112:5.C,
2025-08-20 02:34:31,111.6875,25AUG25,0.013960539682539682,112.75,C,0.015625,0.03125,0.0307627833015687,6.585079639507232,0.08603558372810133,5.505933216263572,0.20181827989313306,1.1878937983700857,306.32592390077195,0.08028644740424601,-17.364089961682843,0.01855340989583213,1.187344019693673,XCME.VY4.25AUG25.112:75.C,
2025-08-20 02:34:31,111.6875,25AUG25,0.013960539682539682,113.0,C,0.015625,0.03125,0.0221020070763558,7.165308820606007,0.06053581346467546,3.8740499184853703,0.1416875623555504,0.8345301301950464,364.1173672129146,0.09543328713237426,-14.433478781544046,0.01417323046349569,0.9070300567418702,XCME.VY4.25AUG25.113.C,
2025-08-20 02:34:31,111.6875,25AUG25,0.013960539682539682,113.25,C,0.015625,0.03125,0.0172339137034214,7.816991615070288,0.04534939217271643,2.9021797014851605,0.10326657268275463,0.6133944580010234,352.17695997735916,0.0923037678762331,-12.520120801442317,0.011269421351641785,0.7211978888196676,XCME.VY4.25AUG25.113:25.C,
2025-08-20 02:34:31,111.6875,25AUG25,0.013960539682539682,113.5,C,0.007,0.03125,0.0146536363319427,8.552073513408464,0.03642866015871099,2.3312885355168684,0.07901844673781072,0.47661947432422425,311.0384441603711,0.08152157469985913,-11.466762114520295,0.009434135755337502,0.6037469517985788,XCME.VY4.25AUG25.113:5.C,
2025-08-20 02:34:31,111.6875,25AUG25,0.013960539682539682,113.75,C,0.007,0.015625,0.0130862294305416,9.323899766371923,0.030591551317008362,1.9577369180832673,0.0627705477501163,0.3855605415997921,267.2167598110355,0.07003613686659863,-10.82731007122955,0.00817063334321351,0.5228878514322918,XCME.VY4.25AUG25.113:75.C,
2025-08-20 02:34:31,111.6875,25AUG25,0.013960539682539682,114.0,C,0.007,0.015625,0.0122726206132313,10.144292773443535,0.02684430750131862,1.7179283028543864,0.05175331670857044,0.324701179873741,226.78735828622615,0.05943979889502622,-10.566987674402982,0.007329294455534551,0.46904552797638915,XCME.VY4.25AUG25.114.C,
2025-08-20 02:34:31,111.6875,25AUG25,0.013960539682539682,110.0,P,,0.015625,0.0025573459454761,6.170424689496504,-0.010317172248423434,-0.6602577552101061,0.03756610284451732,4.310519400564166,-519.6805617304317,-0.1362055994317175,-2.8378910532553703,0.0032360364641500997,0.20709338955974976,XCME.VY4.25AUG25.110.P,
2025-08-20 02:34:31,111.6875,SEP25,0.010405642857142856,114.0,P,2.296875,2.328125,2.3125,5.233650247121286,-0.9999925965844492,-63.99552621101841,6.299378320811349e-05,0.0002890846295249124,9.078192188272974,0.0023793474295878175,-0.0034235489971082256,3.430609641228126e-06,0.00021954529460003512,XCME.OZN.SEP25.114.P,
2025-08-20 02:34:31,111.6875,26AUG25,0.01792879365079365,110.0,C,1.6875,1.71875,1.68782504836357,4.358200344767877,0.9980844993726374,63.87341562185131,0.01044701335872601,4.234740515378731,-381.1359081593536,-0.09989375908719285,-0.39370959139953676,0.0008163011522936156,0.05224000854218222,XCME.GY4.26AUG25.110.C,
2025-08-20 02:34:31,111.6875,26AUG25,0.01792879365079365,110.25,C,1.4375,1.46875,1.44322497507222,5.314705226456524,0.9783087326255594,62.6078456531053,0.0728786862125801,4.4073704630327954,-637.2513339815793,-0.16702029347529454,-4.084400892190307,0.006944336956075856,0.44440978784103047,XCME.GY4.26AUG25.110:25.C,
2025-08-20 02:34:31,111.6875,26AUG25,0.01792879365079365,110.5,C,1.203125,1.234375,1.2011331386393,5.283803454264655,0.953371496968023,61.0119623199656,0.13785844463617608,4.568757895177555,-594.3378273106913,-0.15577288433541361,-7.636531487252997,0.013059636757428932,0.8357645139284219,XCME.GY4.26AUG25.110:5.C,
2025-08-20 02:34:31,111.6875,25AUG25,0.013960539682539682,110.25,P,,0.015625,0.0067217109984198,6.177282674099187,-0.024446995675510008,-1.5645099352499385,0.07858682195505308,4.419174005695304,-610.5207490363429,-0.16001434479500706,-5.9499612906085275,0.006777186061424835,0.4337127991869437,XCME.VY4.25AUG25.110:25.P,
2025-08-20 02:34:31,111.6875,25AUG25,0.013960539682539682,110.5,P,0.007,0.015625,0.0117139651587337,5.81421371722365,-0.04194141894181491,-2.684083046600387,0.1303551968014244,4.557714186767932,-652.0754427917083,-0.17090561606615948,-8.743388901067318,0.010580874140423371,0.677133621490534,XCME.VY4.25AUG25.110:5.P,
2025-08-20 02:34:31,111.6875,25AUG25,0.013960539682539682,110.75,P,0.015625,0.03125,0.0220075633314423,5.51974480735628,-0.0752911255988633,-4.8183308738248565,0.2176904366994749,4.77532584718528,-511.64320716632795,-0.1340990501842264,-13.159724983106909,0.016774923860055496,1.0735280273481114,XCME.VY4.25AUG25.110:75.P,
2025-08-20 02:34:31,111.6875,25AUG25,0.013960539682539682,111.0,P,0.03125,0.046875,0.0429979183200828,5.293974110275631,-0.13586080231663766,-8.694547905055543,0.34862268952380754,5.057164677320563,-127.43808598236542,-0.03340086616644063,-19.386023674065218,0.0257655649544294,1.648893094823664,XCME.VY4.25AUG25.111.P,
2025-08-20 02:34:31,111.6875,25AUG25,0.013960539682539682,111.25,P,0.0625,0.09375,0.0849774624272328,5.17187013101185,-0.23701281701751942,-15.167872237853171,0.5052505325202572,5.2737936695407495,288.5319281691017,0.07562273274297923,-26.81460879648716,0.03648014856308011,2.3345835874428746,XCME.VY4.25AUG25.111:25.P,
2025-08-20 02:34:31,111.6875,25AUG25,0.013960539682539682,111.5,P,0.140625,0.15625,0.160077544226624,5.141950820279526,-0.3788057938290147,-24.242055581881626,0.6261072668465762,5.173230474018804,287.7548950514075,0.07541907636371921,-32.84536142035762,0.04494473979071469,2.876283567646577,XCME.VY4.25AUG25.111:5.P,
2025-08-20 02:34:31,111.6875,25AUG25,0.013960539682539682,111.75,P,0.265625,0.28125,0.278906578552217,5.227243592548995,-0.5403019007618036,-34.57716044115238,0.6426323320734528,4.5626250315013825,-104.21366610217477,-0.027313865296709955,-34.83994922431794,0.04689618543242136,3.0011682829332376,XCME.VY4.25AUG25.111:75.P,
2025-08-20 02:34:31,111.6875,25AUG25,0.013960539682539682,112.0,P,0.421875,0.453125,0.440872788808299,5.4035660689935385,-0.6877424636812206,-44.01276670574339,0.5543141896820195,3.581668773480335,-323.14743413179525,-0.08469527862305111,-32.11340758892392,0.04181563241983353,2.676033212339666,XCME.VY4.25AUG25.112.P,
2025-08-20 02:34:31,111.6875,25AUG25,0.013960539682539682,112.25,P,0.609375,0.640625,0.637852592802947,5.678909152749046,-0.7990726947631099,-51.13745617405998,0.4183979502636844,2.557438473218822,-155.37214582020115,-0.040722239419472735,-26.772495497410812,0.03317085584087746,2.1228020903927933,XCME.VY4.25AUG25.112:25.P,
2025-08-20 02:34:31,111.6875,25AUG25,0.013960539682539682,112.5,P,0.828125,0.859375,0.857923778203469,6.042742404206872,-0.8724375282357817,-55.83251205697708,0.292425290245833,1.7333866531868474,137.50513695332447,0.03603938839140773,-21.18617500777893,0.024668981438387014,1.5787161361310154,XCME.VY4.25AUG25.112:5.P,
2025-08-20 02:34:31,111.6875,25AUG25,0.013960539682539682,112.75,P,1.0625,1.09375,1.0912033668563,6.472268233982914,-0.9176415238949764,-58.72538696318291,0.19871283196668896,1.1597316215860953,335.8920102623488,0.08803556640596348,-16.516133769792106,0.017954967688310158,1.1490461121810969,XCME.VY4.25AUG25.112:75.P,
2025-08-20 02:34:31,111.6875,25AUG25,0.013960539682539682,113.0,P,1.3125,1.34375,1.33108986349822,6.906189369012783,-0.9461325464228254,-60.548698440875135,0.1341006201949447,0.7754507879706968,419.53227953051766,0.10995725032342082,-12.690455635172952,0.012929194727956315,0.8274167458102923,XCME.VY4.25AUG25.113.P,
2025-08-20 02:34:31,111.6875,25AUG25,0.013960539682539682,113.25,P,1.546875,1.578125,1.57427204213151,7.27931235645773,-0.9653669793123334,-61.77962520807208,0.08906589535808872,0.5102269939615621,432.7512732291607,0.11342188050818754,-9.364004474014271,0.0090511549747162,0.5792377137619379,XCME.VY4.25AUG25.113:25.P,
2025-08-20 02:34:31,111.6875,25AUG25,0.013960539682539682,113.5,P,1.796875,1.828125,1.81941579616658,7.5438315038127675,-0.978996798711742,-62.65187913035663,0.05662064632811387,0.32010262390564875,404.94567420615783,0.10613417617328763,-6.393346541100091,0.005963057671059738,0.381611838717139,XCME.VY4.25AUG25.113:5.P,
2025-08-20 02:34:31,111.6875,25AUG25,0.013960539682539682,113.75,P,2.046875,2.078125,2.06529118298613,7.434186615619591,-0.9905642874741675,-63.392152141196824,0.028840837582518153,0.15774729729910214,347.9650744067156,0.09119985435486323,-3.162599877620196,0.002993253747944474,0.19155626685345456,XCME.VY4.25AUG25.113:75.P,
2025-08-20 02:34:31,111.6875,25AUG25,0.013960539682539682,114.0,P,2.296875,2.328125,2.3125,4.382284939508309,-0.9999960173834207,-63.995745128469395,3.5933310918348254e-05,0.00016389143387422465,5.872155359944305,0.001539061684535873,-0.0013692032564641577,2.1983662852209362e-06,0.00014068664878899903,XCME.VY4.25AUG25.114.P,
2025-08-20 02:34:31,111.6875,26AUG25,0.01792879365079365,110.75,C,0.953125,0.984375,0.964691435064891,5.1294640977891515,0.9138690771015976,58.483965458193836,0.2288152461208385,4.7753602221926945,-392.50640581951825,-0.10287390797804749,-11.945337120066398,0.021043017757196185,1.346668964389527,XCME.GY4.26AUG25.110:75.C,
2025-08-20 02:34:31,111.6875,26AUG25,0.01792879365079365,111.0,C,0.734375,0.765625,0.739551171873739,4.970471684198681,0.8491976290986794,54.34525147179908,0.35157849558988175,5.006515557586122,-36.607995651703355,-0.00959476716837527,-17.23403517878134,0.03133076335239483,2.0050435314998594,XCME.GY4.26AUG25.111.C,
2025-08-20 02:34:31,111.6875,26AUG25,0.01792879365079365,111.25,C,0.53125,0.5625,0.535409393453559,4.871538329522889,0.7487981502565976,47.92008642382122,0.4884089121295997,5.145225077612082,276.28371666771295,0.07241253957362517,-22.99774697534241,0.04265802778507705,2.7299431461337913,XCME.GY4.26AUG25.111:25.C,
2025-08-20 02:34:31,111.6875,26AUG25,0.01792879365079365,111.5,C,0.359375,0.390625,0.364105586194867,4.860837823514186,0.6133576294105512,39.252434851757634,0.5880336881234034,4.984386966237994,238.67333803040484,0.06255505298592078,-27.567281051811293,0.051246523369824104,3.2795725095752633,XCME.GY4.26AUG25.111:5.C,
2025-08-20 02:34:31,111.6875,26AUG25,0.01792879365079365,111.75,C,0.234375,0.25,0.234174363313429,4.94683779199869,0.46241255419120875,29.592553818020594,0.5996164277681812,4.397854621724392,-84.65705139583102,-0.02218817727777956,-29.113761924246983,0.05318048105687734,3.403338065715922,XCME.GY4.26AUG25.111:75.C,
2025-08-20 02:34:31,111.6875,26AUG25,0.01792879365079365,112.0,C,0.140625,0.171875,0.144691961741273,5.109843258832026,0.32392977672780776,20.730209991472787,0.5253249200030048,3.5119669766352573,-277.5253768806808,-0.07273797232222494,-27.21526853430977,0.048126762824092915,3.0799203136906503,XCME.GY4.26AUG25.112.C,
2025-08-20 02:34:31,111.6875,26AUG25,0.01792879365079365,112.25,C,0.078125,0.109375,0.0879711788543602,5.339665939742509,0.21571615418337153,13.804971003119045,0.4094623638270278,2.5829560516267844,-171.6811448065517,-0.04499674407993264,-23.16389714830099,0.03919937527002332,2.508603219780412,XCME.GY4.26AUG25.112:25.C,
2025-08-20 02:34:31,111.6875,26AUG25,0.01792879365079365,112.5,C,0.046875,0.0625,0.0542435594021811,5.636820833940024,0.14085208861636123,9.013970263092654,0.2961141970088072,1.80431091740575,67.08882206254334,0.017583634827073907,-18.66797262863836,0.029925714592458064,1.9151260310589462,XCME.GY4.26AUG25.112:5.C,
2025-08-20 02:34:31,111.6875,26AUG25,0.01792879365079365,112.75,C,0.03125,0.046875,0.0348972149077582,6.001675081054022,0.09305900456740462,5.9554040562956265,0.2071432692951394,1.2392005961764037,254.94884791700144,0.06682078032576814,-14.804210430630901,0.02228919455254078,1.4264192945843996,XCME.GY4.26AUG25.112:75.C,
2025-08-20 02:34:31,111.6875,26AUG25,0.01792879365079365,113.0,C,0.015625,0.03125,0.0235602548149956,6.412103067866606,0.0631689719964365,4.042561531883949,0.14443589182834426,0.8568451464482895,343.8211255634016,0.09011374669992514,-11.782720614300654,0.016604533958458893,1.0626237552055353,XCME.GY4.26AUG25.113.C,
2025-08-20 02:34:31,111.6875,26AUG25,0.01792879365079365,113.25,C,0.015625,0.03125,0.0169999430710988,6.879434852976177,0.044918581747392744,2.874609557506146,0.1027510905272868,0.6094739032244837,355.2065510251498,0.09309780809071265,-9.64853614350006,0.012673316208670337,0.8110415440900668,XCME.GY4.26AUG25.113:25.C,
2025-08-20 02:34:31,111.6875,26AUG25,0.01792879365079365,113.5,C,0.015625,0.03125,0.0129519481219802,7.38148889365908,0.03333979299259987,2.133613392354421,0.07511746907102196,0.44766982494154045,329.328760469633,0.08631537242899372,-8.120791340836659,0.00994113533754229,0.6361928970613564,XCME.GY4.26AUG25.113:5.C,
2025-08-20 02:34:31,111.6875,26AUG25,0.01792879365079365,113.75,C,0.007,0.03125,0.0105016444232007,7.929598747129183,0.02603662750339754,1.666240013707429,0.056950421830612184,0.3425936056276866,288.96954032409786,0.07573742863557022,-7.105077709987852,0.008096535525129492,0.518145887466187,XCME.GY4.26AUG25.113:75.C,
2025-08-20 02:34:31,111.6875,26AUG25,0.01792879365079365,114.0,C,0.007,0.015625,0.0090328997370079,8.523908123622526,0.021375698805162886,1.367959220735204,0.044880918877003,0.27358720038951806,247.40315227072438,0.064843092349123,-6.470066186883807,0.006858854162220678,0.4389392309654745,XCME.GY4.26AUG25.114.C,
2025-08-20 02:34:31,111.6875,26AUG25,0.01792879365079365,110.0,P,,0.015625,0.0095576422059622,6.603213878093054,-0.02815743373682944,-1.8019631294221368,0.07300836360248658,4.380743656507071,-416.4910909970133,-0.10916017046765032,-6.316155397559085,0.0086432892581439,0.553135939364177,XCME.GY4.26AUG25.110.P,
2025-08-20 02:34:31,111.6875,26AUG25,0.01792879365079365,110.25,P,0.007,0.015625,0.0119184425077634,6.012660452699969,-0.03708819838804167,-2.3734963440411145,0.10064258389534689,4.456410063012892,-488.39523256580577,-0.12800587574357838,-7.219125634945925,0.010849245237214394,0.6943082982007723,XCME.GY4.26AUG25.110:25.P,
2025-08-20 02:34:31,111.6875,26AUG25,0.01792879365079365,110.5,P,0.007,0.03125,0.0172446122411287,5.542559500643888,-0.05478795753478882,-3.506210130396345,0.14943633881002433,4.581905313105257,-502.7286890465913,-0.13176260088525593,-9.10849051634442,0.014849699032922327,0.9503213393108972,XCME.GY4.26AUG25.110:5.P,
2025-08-20 02:34:31,111.6875,26AUG25,0.01792879365079365,110.75,P,0.015625,0.03125,0.0290365255563358,5.215798548077181,-0.08973667858434098,-5.742788482683484,0.23201647685313884,4.773326650412339,-357.65205830475463,-0.09373876295695602,-12.52362080969421,0.021696551206650056,1.3884924910207768,XCME.GY4.26AUG25.110:75.P,
2025-08-20 02:34:31,111.6875,26AUG25,0.01792879365079365,111.0,P,0.03125,0.0625,0.052953444007386,4.999179999129273,-0.15219467053097835,-9.739850135300491,0.3517019554784849,5.001173527635791,-29.6068652916774,-0.007759806949329058,-17.43981183402725,0.0315227883410166,2.0173323626716986,XCME.GY4.26AUG25.111.P,
