timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 15:54:26,111.890625,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 15:54:26,111.890625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 15:54:26,111.890625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 15:54:26,111.890625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 15:54:26,111.890625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 15:54:26,111.890625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 15:54:26,111.890625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 15:54:26,111.890625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 15:54:26,111.890625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 15:54:26,111.890625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 15:54:26,111.890625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 15:54:26,111.890625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 15:54:26,111.890625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 15:54:26,111.890625,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 15:54:26,111.890625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-20 15:54:26,111.890625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-20 15:54:26,111.890625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-20 15:54:26,111.890625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-20 15:54:26,111.890625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-20 15:54:26,111.890625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-20 15:54:26,111.890625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-20 15:54:26,111.890625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-20 15:54:26,111.890625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-20 15:54:26,111.890625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-20 15:54:26,111.890625,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-20 15:54:26,111.890625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-20 15:54:26,111.890625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-20 15:54:26,111.890625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-20 15:54:26,111.890625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-20 15:54:26,111.890625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-20 15:54:26,111.890625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-20 15:54:26,111.890625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-20 15:54:26,111.890625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222222,110.0,C,1.890625,1.90625,1.890625,7.0403504790307965,0.9999927909783499,63.99553865145048,7.522133579754926e-05,4.200277790188375,-13.333100129563414,-0.003494536892785133,-0.007397740007134641,2.0300153327467897e-06,0.00012991286123446353,XCME.HY3.21AUG25.110.C,
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222222,110.25,C,1.640625,1.65625,1.640625,6.24540551520082,0.999988969379209,63.995294084391865,0.00012716549390117754,4.200474476148999,-23.725025596598105,-0.0062182070504182485,-0.009841471311069928,3.0443453838693313e-06,0.00019482592718610172,XCME.HY3.21AUG25.110:25.C,
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222222,110.5,C,1.390625,1.40625,1.390625,5.1808685422464436,0.9999927240090306,63.99553436568192,0.00010312461774599429,4.200391786474062,-24.803348157302683,-0.006500829841373623,-0.005492081342032283,2.047995140145075e-06,0.0001310634969887242,XCME.HY3.21AUG25.110:5.C,
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222222,110.75,C,1.140625,1.15625,1.140625,4.3431388686185635,0.9999889166576182,63.99529071042094,0.00018369494708160103,4.200705770416369,-49.24363706641653,-0.012906503723162906,-0.006875022209661688,3.0581932352642776e-06,0.0001957121342839727,XCME.HY3.21AUG25.110:75.C,
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222222,111.0,C,0.890625,0.90625,0.890625,3.4730663697554176,0.9999827781106451,63.994897867968845,0.0003492833717285869,4.201358153927811,-108.69236040861391,-0.02848770801395285,-0.008359369834679994,4.650021818335801e-06,0.0002975827962862179,XCME.HY3.21AUG25.111.C,
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222222,111.25,C,0.640625,0.65625,0.640625,2.472685328568795,0.9999857160098525,63.995085881766514,0.0004107112873530071,4.201622070396771,-185.3561575305462,-0.04858089450323481,-0.004982459830811155,3.892866295667356e-06,0.0002491278714575281,XCME.HY3.21AUG25.111:25.C,
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222222,111.5,C,0.390625,0.421875,0.398543755428856,4.241656126367533,0.931552091955008,59.61560767675269,0.502518738992281,5.9705782595693515,-3451.139860840882,-0.9045259878555127,-17.93876906595242,0.00817055796883555,0.5228830277735999,XCME.HY3.21AUG25.111:5.C,
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222222,111.75,C,0.1875,0.21875,0.196021769296742,4.531956513256404,0.691878210674303,44.2774379703127,1.25400341130042,8.04164442783606,1677.2650501893559,0.4396025335375424,-51.102206111801,0.021784542767714687,1.394123598962669,XCME.HY3.21AUG25.111:75.C,
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222222,112.0,C,0.0625,0.09375,0.0743684038334464,4.9106128926423125,0.3595171833520114,23.00766166579532,1.2299549772433636,6.547238039598196,-1267.0118233930532,-0.33207727515858426,-58.84777909324013,0.02315202118718338,1.4816367478949877,XCME.HY3.21AUG25.112.C,
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222222,112.25,C,0.015625,0.03125,0.0238415014022166,5.381153133007306,0.14036637301857002,8.982886407696407,0.6692577145703148,3.3304757163162666,354.36307016409523,0.09287673610005252,-38.45152349195356,0.013804883129133924,0.8834573007320546,XCME.HY3.21AUG25.112:25.C,
2025-08-20 15:54:26,111.890625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-20 15:54:26,111.890625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-20 15:54:26,111.890625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-20 15:54:26,111.890625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-20 15:54:26,111.890625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-20 15:54:26,111.890625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-20 15:54:26,111.890625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-20 15:54:26,111.890625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-20 15:54:26,111.890625,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222222,112.5,C,0.007,0.015625,0.007497777415196,5.945580789923307,0.04891960725667393,3.1306591859981046,0.2753339265658796,1.3330891471268145,2154.9896283563367,0.5648116857056207,-19.31157794970885,0.006275061843193552,0.4015788577170145,XCME.HY3.21AUG25.112:5.C,
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222222,112.75,C,0.007,0.015625,0.0028391346123299,6.678749942543318,0.018841463809029946,1.2057783179226804,0.11130477045225938,0.534981501508785,1856.8877004966994,0.48668070531899205,-9.850847793357397,0.0028495281980931314,0.18235840656516805,XCME.HY3.21AUG25.112:75.C,
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222222,113.0,C,,0.015625,0.0014530377954287,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.001453 below minimum safeguard 0.001953
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222222,113.25,C,,0.015625,0.0002679407987216,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000268 below minimum safeguard 0.001953
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222222,113.5,C,,0.007,3.88917224967145e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000039 below minimum safeguard 0.001953
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222222,113.75,C,,0.007,4.42258570387821e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222222,114.0,C,,0.007,3.92737220522577e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222222,110.0,P,,0.007,2.12570938629142e-08,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222222,110.25,P,,0.007,6.08057604267742e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222222,110.5,P,,0.007,1.14830515514086e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000011 below minimum safeguard 0.001953
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222222,110.75,P,,0.007,0.0001447926709516,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000145 below minimum safeguard 0.001953
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222222,111.0,P,,0.007,0.000144677967043,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000145 below minimum safeguard 0.001953
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222222,111.25,P,,0.007,0.0008204675965686,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000820 below minimum safeguard 0.001953
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222222,111.5,P,0.007,0.015625,0.0085424849186779,4.316526851207161,-0.07191848114326171,-4.6024951192441765,0.5129503508562462,5.998724393933052,-3188.1765665827093,-0.8356046624095312,-18.963290076254346,0.008487382505875872,0.5431585308460324,XCME.HY3.21AUG25.111:5.P,
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222222,111.75,P,0.046875,0.0625,0.055448771408777,4.534343425476145,-0.3082146243806234,-19.724503101862375,1.2535089844579919,8.039229601397416,1675.43037405828,0.43912167437020283,-51.13588004788452,0.02178742264826494,1.394307899798363,XCME.HY3.21AUG25.111:75.P,
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222222,112.0,P,0.171875,0.1875,0.183706489444738,4.909018426414678,-0.6405265103471328,-40.99113455617511,1.23030274439583,6.548478802267074,-1268.0710049485708,-0.33235488119063583,-58.826198064826634,0.023151047831196953,1.48157445700528,XCME.HY3.21AUG25.112.P,
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222222,112.25,P,0.359375,0.390625,0.382943405866239,5.361329742606656,-0.8605210110880668,-55.06990262559192,0.6688432680319556,3.3250513422372694,375.57270875719155,0.0984356731683997,-38.14510910749583,0.013745510574349059,0.8796576947160424,XCME.HY3.21AUG25.112:25.P,
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222222,112.5,P,0.59375,0.625,0.615394957607364,5.695511775779748,-0.9580152114841259,-61.30914147413812,0.25416694047730776,1.2172737705548702,2474.1643373524016,0.6484657335258728,-16.358897564282707,0.005549013897281207,0.3551146933704081,XCME.HY3.21AUG25.112:5.P,
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222222,112.75,P,0.84375,0.875,0.859375,3.3620874059303527,-0.9999817426964499,-63.994831605602,0.0003813818366545011,0.0016386254164490119,121.36292325563042,0.031808597296339246,-0.008553571087679826,4.91510729681453e-06,0.0003145472065669427,XCME.HY3.21AUG25.112:75.P,
2025-08-20 15:54:26,111.890625,SEP25,0.008214837301587303,110.0,C,1.890625,1.90625,1.890625,4.852586901334261,0.9999914081147132,63.99545015370918,8.812438854129483e-05,4.200324826458984,-15.054226408472903,-0.003945635228531911,-0.004117297260812831,3.512921172770028e-06,0.0002248129033725907,XCME.OZN.SEP25.110.C,
2025-08-20 15:54:26,111.890625,SEP25,0.008214837301587303,110.25,C,1.640625,1.65625,1.640625,4.27498699601753,0.999988533491144,63.99526618929925,0.00013167293146832166,4.200491105575664,-24.359156149470575,-0.006384409403233523,-0.004774584282258335,4.624132490086039e-06,0.0002959259828355461,XCME.OZN.SEP25.110:25.C,
2025-08-20 15:54:26,111.890625,SEP25,0.008214837301587303,110.5,C,1.390625,1.40625,1.390625,3.537992438830425,0.9999927662266915,63.99553706744335,0.00010258420388485974,4.200389750529745,-24.703335877168534,-0.006474617137706499,-0.0025477907517328403,2.9815106109978123e-06,0.000190804753061416,XCME.OZN.SEP25.110:5.C,
2025-08-20 15:54:26,111.890625,SEP25,0.008214837301587303,110.75,C,1.140625,1.171875,1.140625,2.9551264557961496,0.9999897146583925,63.99534177927848,0.00017175689735034384,4.200660229880012,-46.79594039611367,-0.012264975028890604,-0.0029760196180445174,4.169550351387089e-06,0.00026683454428736813,XCME.OZN.SEP25.110:75.C,
2025-08-20 15:54:26,111.890625,SEP25,0.008214837301587303,111.0,C,0.890625,0.921875,0.892359793867605,4.387519851044091,0.9874425279406718,63.192372018091234,0.08169458410779311,4.481837807536393,-1847.7301778958522,-0.4842805657967351,-3.120332816475138,0.002944498429940032,0.18843612152244227,XCME.OZN.SEP25.111.C,
2025-08-20 15:54:26,111.890625,SEP25,0.008214837301587303,111.25,C,0.65625,0.671875,0.656920191931796,5.012782965339662,0.9207332191152268,58.92324309049805,0.32494402574143794,5.197883883578806,-996.5113804069764,-0.2611805018392558,-16.200776235990645,0.01338093388374932,0.8563262448244214,XCME.OZN.SEP25.111:25.C,
2025-08-20 15:54:26,111.890625,SEP25,0.008214837301587303,111.5,C,0.4375,0.453125,0.441451278585152,5.081809872675852,0.801806181648103,51.312388400752,0.6045154877341831,5.843371898423775,312.4928962656731,0.08190277910778952,-30.975171585003828,0.02523624942152509,1.6150190179799198,XCME.OZN.SEP25.111:5.C,
2025-08-20 15:54:26,111.890625,SEP25,0.008214837301587303,111.75,C,0.265625,0.28125,0.267497341437988,5.224659525030394,0.6167533303630626,39.469746129914554,0.8061257243175465,5.891842230856693,460.95189449868315,0.1208131181399591,-43.6604524405682,0.03459869678468268,2.2141781994325527,XCME.OZN.SEP25.111:75.C,
2025-08-20 15:54:26,111.890625,SEP25,0.008214837301587303,112.0,C,0.140625,0.15625,0.147656925520394,5.463314976762877,0.41259175718082886,26.40422209254432,0.7862485882373251,4.952957050882365,-333.613196045799,-0.08743830093325626,-46.56309304637248,0.03528702821854827,2.258228657874215,XCME.OZN.SEP25.112.C,
2025-08-20 15:54:26,111.890625,SEP25,0.008214837301587303,112.25,C,0.0625,0.078125,0.0770410428973207,5.793945279317575,0.24687922034470605,15.799282585179808,0.6010914665437207,3.4986556231974384,-416.4725269124853,-0.10915530491668067,-40.03674891962051,0.028609740470823455,1.8309089511708176,XCME.OZN.SEP25.112:25.C,
2025-08-20 15:54:26,111.890625,SEP25,0.008214837301587303,112.5,C,0.03125,0.046875,0.0397455927914336,6.199129529910514,0.1390578161070144,8.899143999584494,0.3943256195908096,2.1989986770853958,134.1745152256565,0.03516644958571764,-30.06670800100595,0.020080969282599566,1.2851017102092417,XCME.OZN.SEP25.112:5.C,
2025-08-20 15:54:26,111.890625,SEP25,0.008214837301587303,112.75,C,0.015625,0.03125,0.0212586348018817,6.679248088559865,0.07786700225743988,4.983176676467123,0.2405995326033767,1.3124139119135778,572.7451375277708,0.15011355152251657,-21.297047159127704,0.013201440438920844,0.8448393823291783,XCME.OZN.SEP25.112:75.C,
2025-08-20 15:54:26,111.890625,SEP25,0.008214837301587303,113.0,C,0.015625,0.03125,0.0120721661007934,7.216182731613563,0.04492610865517398,2.875091249496514,0.14473258196142552,0.7814402112994866,704.5297816410886,0.18465362819496467,-14.953774163475263,0.008579713747376394,0.5490673609770997,XCME.OZN.SEP25.113.C,
2025-08-20 15:54:26,111.890625,SEP25,0.008214837301587303,113.25,C,0.007,0.015625,0.0074727365135345,7.819191389949205,0.02754728872876485,1.7629162894860353,0.08943674764166151,0.48198574081725326,648.5466205873896,0.16998072993605923,-10.849485612528618,0.005744825053215709,0.36764582410559254,XCME.OZN.SEP25.113:25.C,
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222222,113.0,P,1.09375,1.125,1.109375,4.236125169330406,-0.9999883089695952,-63.99525182081821,0.00019814996420305274,0.0008606231314642333,53.98187374627578,0.0141483711601142,-0.007055065175092219,3.217560928867175e-06,0.00020591102920378373,XCME.HY3.21AUG25.113.P,
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222222,113.25,P,1.34375,1.375,1.359375,5.07795997928149,-0.9999923326169458,-63.99550931815406,0.00011060444262836895,0.00048518217812864163,26.917270028200132,0.007054877879304199,-0.005658750978856356,2.1529098389315292e-06,0.00013777761805226215,XCME.HY3.21AUG25.113:25.P,
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222222,113.5,P,1.59375,1.625,1.609375,6.143301224950267,-0.9999883825837927,-63.995256531832396,0.0001358158880001613,0.0006050254897573705,25.540319103822927,0.006693986131846191,-0.010170063447271643,3.198279286188645e-06,0.0002046770811989285,XCME.HY3.21AUG25.113:5.P,
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222222,113.75,P,1.84375,1.875,1.859375,6.943118371620841,-0.9999923886587154,-63.995512904603146,8.032851800528623e-05,0.00036095211622893766,14.314246342222804,0.0037516902632718898,-0.007683310019891461,2.1379045982769246e-06,0.00013681734267133007,XCME.HY3.21AUG25.113:75.P,
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222222,114.0,P,2.09375,2.125,2.109375,7.703825464428054,-0.9999951211619652,-63.99568777388112,4.735812293373663e-05,0.00021444574468142485,8.149091547632274,0.002135834935548253,-0.005576693989552088,1.3985078637488428e-06,8.949890924847095e-05,XCME.HY3.21AUG25.114.P,
2025-08-20 15:54:26,111.890625,SEP25,0.008214837301587303,113.5,C,0.007,0.015625,0.0050907432271571,8.488744931355813,0.018229471475561258,1.1666132565500182,0.05816174443153029,0.31476450750634427,533.762416424272,0.13989638104051624,-8.315605074733414,0.00405583122428773,0.2595569750295176,XCME.OZN.SEP25.113:5.C,
2025-08-20 15:54:26,111.890625,SEP25,0.008214837301587303,113.75,C,0.007,0.015625,0.0038456241673259,9.234288482192401,0.013155486439422872,0.8418985101773061,0.04040958578579822,0.22075001736283661,422.1255782010715,0.1106369405522647,-6.836923778437697,0.003065397530316477,0.19617318035013326,XCME.OZN.SEP25.113:75.C,
2025-08-20 15:54:26,111.890625,SEP25,0.008214837301587303,114.0,C,0.007,0.015625,0.0031765190116601,10.04672050895049,0.01026582878876272,0.656971979165659,0.029946714382118017,0.16576289078334258,332.6216734619656,0.08717842796931198,-5.997458969890645,0.002471567453958649,0.15817043078353768,XCME.OZN.SEP25.114.C,
2025-08-20 15:54:26,111.890625,SEP25,0.008214837301587303,110.0,P,,0.007,0.0008601216006525,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000860 below minimum safeguard 0.001953
2025-08-20 15:54:26,111.890625,SEP25,0.008214837301587303,110.25,P,,0.007,0.0007563918824899,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000756 below minimum safeguard 0.001953
2025-08-20 15:54:26,111.890625,SEP25,0.008214837301587303,110.5,P,,0.007,0.0009990534261135,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000999 below minimum safeguard 0.001953
2025-08-20 15:54:26,111.890625,SEP25,0.008214837301587303,110.75,P,,0.007,0.0020088234984712,5.544245828355956,-0.011607745497918875,-0.7428492808848164,0.06038909961697418,4.398570302687088,-1132.6797009281076,-0.29686951752695734,-3.683095456050127,0.002750426218583841,0.17601627628449149,XCME.OZN.SEP25.110:75.P,
2025-08-20 15:54:26,111.890625,SEP25,0.008214837301587303,111.0,P,0.007,0.015625,0.0055239351193705,5.22826740033534,-0.030089520962167438,-1.9256089834948673,0.14394362962436033,4.663143422065006,-1445.8143539549505,-0.37894049777749006,-7.806879860193996,0.006182287641166003,0.3956416798840595,XCME.OZN.SEP25.111.P,
2025-08-20 15:54:26,111.890625,SEP25,0.008214837301587303,111.25,P,0.015625,0.03125,0.0172970604845659,5.086577736831091,-0.08233057954880607,-5.268827768805393,0.3295319765380237,5.203805826695283,-924.5901263735134,-0.24233031147444842,-16.916807173008497,0.013769628263321098,0.881201130339497,XCME.OZN.SEP25.111:25.P,
2025-08-20 15:54:26,111.890625,SEP25,0.008214837301587303,111.5,P,0.046875,0.0625,0.0510850044007469,5.092054530299377,-0.19866924763033567,-12.714037171350961,0.6041720356198464,5.839968491435995,314.2633748441095,0.08236681242713086,-31.0825166587256,0.025272757615026765,1.6173553963312528,XCME.OZN.SEP25.111:5.P,
