timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,110.75,C,0.9375,0.953125,0.9375,3.9518185154217464,0.9999865195873182,63.995137307510014,0.00026645376017027074,4.201034640448332,-83.24027147531322,-0.021816846555509736,-0.008256296867793654,3.3630954090512334e-06,0.00021522465379764273,XCME.WY3.20AUG25.110:75.C,
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,111.0,C,0.6875,0.71875,0.6875,2.9812885716103503,0.9999775261146421,63.99456176123264,0.0005738799626881669,4.202255928191309,-217.5117407439624,-0.05700870729668637,-0.010120420449771494,5.464436956013087e-06,0.0003497021074370135,XCME.WY3.20AUG25.111.C,
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,111.25,C,0.4375,0.46875,0.443445499789965,4.77197797434985,0.9476257536771492,60.644257732322835,0.3968092070617855,5.6051555176040315,-3894.8163824980415,-1.0208113197233606,-17.92866964301526,0.006047843076858673,0.38703776554664765,XCME.WY3.20AUG25.111:25.C,
2025-08-19 19:44:30,111.6875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-19 19:44:30,111.6875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-19 19:44:30,111.6875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-19 19:44:30,111.6875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-19 19:44:30,111.6875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-19 19:44:30,111.6875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-19 19:44:30,111.6875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-19 19:44:30,111.6875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-19 19:44:30,111.6875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 19:44:30,111.6875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 19:44:30,111.6875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 19:44:30,111.6875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 19:44:30,111.6875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 19:44:30,111.6875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,111.5,C,0.203125,0.234375,0.218011931829963,4.28849279862549,0.7804268270127726,49.94419522150939,1.2203375901899398,8.275670649550861,1563.9546803999087,0.40990446904267125,-44.53062831160583,0.016714947519555035,1.069689781461444,XCME.WY3.20AUG25.111:5.C,
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,111.75,C,0.0625,0.078125,0.0652048445844571,4.1309737096083285,0.3944606066658538,25.24390098418798,1.6486733306035992,8.408856415782433,-1755.060164915467,-0.4599922325458067,-55.82245578166126,0.02175241032320371,1.3920672510437444,XCME.WY3.20AUG25.111:75.C,
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,112.0,C,0.007,0.03125,0.0133300775629124,4.489095443225111,0.1090167706620282,6.976637255287156,0.7364117423035751,3.4738359022264897,1849.4709188150782,0.48473680502871447,-29.44474832343737,0.010558443178621327,0.6756981296590504,XCME.WY3.20AUG25.112.C,
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,112.25,C,,0.015625,0.0035921611739411,5.322288609083493,0.03073523412564931,1.9669320431050532,0.23079755567824495,1.0743166067300718,3583.44079729854,0.9392013820930603,-12.971718361015965,0.003923286006680322,0.2510746112835139,XCME.WY3.20AUG25.112:25.C,
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,112.5,C,,0.015625,0.0017576852115297,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.001758 below minimum safeguard 0.001953
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,112.75,C,,0.015625,0.0012158280104728,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.001216 below minimum safeguard 0.001953
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,113.0,C,,0.007,0.0001965635426017,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000197 below minimum safeguard 0.001953
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,113.25,C,,0.007,2.42246401285229e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000024 below minimum safeguard 0.001953
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,113.5,C,,0.007,2.26455671281656e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,113.75,C,,0.007,1.60017236794374e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,114.0,C,,0.007,8.52863024647377e-09,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,110.0,P,,0.007,6.280615139075961e-09,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,110.25,P,,0.007,3.44343135338931e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,110.5,P,,0.007,1.07550824708369e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000011 below minimum safeguard 0.001953
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,110.75,P,,0.007,0.0001948067740897,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000195 below minimum safeguard 0.001953
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,111.0,P,,0.007,0.002092922090739,5.783108753769845,-0.017709212387485684,-1.1333187559495337,0.13357838257702903,4.672689973013446,-2944.5048418454126,-0.7717395580040677,-8.86397174529237,0.0024672768459479983,0.15789584903328807,XCME.WY3.20AUG25.111.P,
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,111.25,P,,0.015625,0.0068092061801081,4.909539617874774,-0.05742056458373368,-3.6746864511006203,0.4147773812502346,5.657549422966517,-3503.47398191734,-0.9182424915250277,-19.83654659524882,0.006503934776723413,0.4162258099711916,XCME.WY3.20AUG25.111:25.P,
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,111.5,P,0.015625,0.03125,0.0305956373063054,4.293498849502242,-0.21984005337107781,-14.068884055535495,1.2197651343360456,8.272205265849376,1564.9962124012934,0.41017744921746085,-44.61371418152257,0.016726609168192665,1.0704360803276576,XCME.WY3.20AUG25.111:5.P,
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,111.75,P,0.109375,0.140625,0.127686607771587,4.130135322462951,-0.6055603099682902,-38.7534375967307,1.6489840065002377,8.41004093533057,-1756.0485761992595,-0.4602512900540301,-55.81031449380444,0.021752093830674182,1.3920469967878248,XCME.WY3.20AUG25.111:75.P,
2025-08-19 19:44:30,111.6875,21AUG25,0.007162146825396826,110.0,C,1.6875,1.71875,1.6875,4.661685222350648,0.999990545290393,63.99539493640399,0.00010762137357082665,4.200401052265375,-20.181865834999115,-0.005289563120377885,-0.004640383603484236,3.593227337964683e-06,0.00022995217672038785,XCME.HY3.21AUG25.110.C,
2025-08-19 19:44:30,111.6875,21AUG25,0.007162146825396826,110.25,C,1.4375,1.46875,1.4375,4.0371033395933775,0.9999870851422428,63.99517350076296,0.0001672191157140215,4.200630601481873,-34.394606399543754,-0.009014649241966275,-0.005407482452421698,4.8350281702441104e-06,0.00030942246278294213,XCME.HY3.21AUG25.110:25.C,
2025-08-19 19:44:30,111.6875,21AUG25,0.007162146825396826,110.5,C,1.1875,1.21875,1.1875,3.2625345926812344,0.9999914937733018,63.995455635516215,0.00013904183370146167,4.200533718011513,-37.89678858337705,-0.00993255315986485,-0.002936467513993023,3.2489560145428863e-06,0.00020792018910668656,XCME.HY3.21AUG25.110:5.C,
2025-08-19 19:44:30,111.6875,21AUG25,0.007162146825396826,110.75,C,0.9375,0.96875,0.941519138212954,5.547480171180074,0.9770813746124898,62.52929964970089,0.1157187887043231,4.577666685737048,-1470.4756427124355,-0.38540409458162506,-7.065857257430898,0.004597723579709942,0.2942359182071174,XCME.HY3.21AUG25.110:75.C,
2025-08-19 19:44:30,111.6875,21AUG25,0.007162146825396826,111.0,C,0.6875,0.71875,0.694120689009391,4.678194706792885,0.9587615655638031,61.35690514982114,0.22311222377267556,4.940552014052075,-1972.2343338985713,-0.5169124640221049,-9.688340969024804,0.007475579733483386,0.47840720062400277,XCME.HY3.21AUG25.111.C,
2025-08-19 19:44:30,111.6875,21AUG25,0.007162146825396826,111.25,C,0.453125,0.484375,0.458714834994591,4.353942487752599,0.8824525098736827,56.4734308218762,0.5350306077733521,5.897511983798427,-706.4569190920713,-0.18515872099817512,-20.123961013421354,0.016684167280947564,1.0677199693115202,XCME.HY3.21AUG25.111:25.C,
2025-08-19 19:44:30,111.6875,21AUG25,0.007162146825396826,111.5,C,0.25,0.28125,0.258303936279034,4.317622304884414,0.696072949692903,44.54588448854702,0.9571200525500497,6.84338009380221,990.1910328936726,0.25952397129903354,-35.401786287583306,0.029597449192584908,1.8941183585286638,XCME.HY3.21AUG25.111:5.C,
2025-08-19 19:44:30,111.6875,21AUG25,0.007162146825396826,111.75,C,0.125,0.140625,0.124004446459708,4.538519389427716,0.43536896623647936,27.861872363269732,1.0250017174401387,6.026431908348719,-422.7451971033086,-0.11079933947616788,-41.89116583436581,0.03331823661923941,2.1322338706848454,XCME.HY3.21AUG25.111:75.C,
2025-08-19 19:44:30,111.6875,21AUG25,0.007162146825396826,112.0,C,0.046875,0.0625,0.0544603186410768,4.915864801958268,0.2262802518398272,14.48103099674158,0.7232148169645096,3.912294673599057,-569.023972451363,-0.14913825331600136,-34.676610414949266,0.025463052492901754,1.6295335073357406,XCME.HY3.21AUG25.112.C,
2025-08-19 19:44:30,111.6875,21AUG25,0.007162146825396826,112.25,C,0.015625,0.03125,0.023848324124117,5.386738068606503,0.10862268197547648,6.951417155702592,0.40875341325958026,2.1302599698007074,578.0352749756511,0.1515000693090688,-23.533285985526263,0.01576995559693535,1.0092140783814747,XCME.HY3.21AUG25.112:25.C,
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,112.0,P,0.3125,0.328125,0.32553067542044,4.460601518460571,-0.8924461547164569,-57.112984117234376,0.733944833089901,3.45758841851569,1937.0845695573528,0.5076998917718796,-28.974752621500546,0.010456279617526517,0.6691600704032269,XCME.WY3.20AUG25.112.P,
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,112.25,P,0.546875,0.578125,0.563995829826385,4.639808590777794,-0.9840304850092076,-62.974014918649246,0.15240138854980456,0.691230023388812,4490.622378943592,1.1769690036295233,-6.509663161379999,0.002258444028120205,0.14453138402358065,XCME.WY3.20AUG25.112:25.P,
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,112.5,P,0.796875,0.828125,0.8125,3.471252410335994,-0.9999827617747361,-63.994896822536006,0.00038319310839550155,0.0016417633293557626,130.6821594797239,0.03425112112659722,-0.009161351408922196,4.248388526504653e-06,0.0002718798721421918,XCME.WY3.20AUG25.112:5.P,
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,112.75,P,1.046875,1.078125,1.0625,4.422834700884005,-0.9999893483679111,-63.995318338152835,0.00019028196274227993,0.0008240343528454598,55.23508118542372,0.014476830377239921,-0.00738530614121986,2.6879344529608053e-06,0.0001720170532516797,XCME.WY3.20AUG25.112:75.P,
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,113.0,P,1.296875,1.328125,1.3125,5.335472788725171,-0.9999932787492601,-63.99556986683765,0.00010171006433400793,0.0004447816026940069,26.349992992898844,0.006906197489220379,-0.0057448568468843626,1.7332339268644209e-06,0.00011092003838361547,XCME.WY3.20AUG25.113.P,
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,113.25,P,1.546875,1.578125,1.5625,6.4755541304302415,-0.9999902069637425,-63.99537328485167,0.00011996889768858868,0.0005324619350578329,24.114469231755923,0.00632027822197585,-0.009981412596213489,2.481223864950449e-06,0.00015878840246136893,XCME.WY3.20AUG25.113:25.P,
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,113.5,P,1.796875,1.828125,1.8125,7.332212536651285,-0.9999939016127845,-63.99560972761176,6.745340159909834e-05,0.0003018678241927152,12.910488060516052,0.0033837724454869617,-0.007195208935657012,1.5796440788408262e-06,0.00010109090246949751,XCME.WY3.20AUG25.113:5.P,
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,113.75,P,2.046875,2.0625,2.0625,8.501729729561315,-0.9999911727376217,-63.995435090516835,8.277241516071051e-05,0.0003760679363349876,12.887406718739392,0.003377722944651468,-0.011870518252382252,2.2475701992525275e-06,0.00014383550247136474,XCME.WY3.20AUG25.113:75.P,
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,114.0,P,2.296875,2.3125,2.3125,9.498624228886415,-0.9999917576514895,-63.99547252266471,6.939981732641379e-05,0.0003188439839168202,9.77830036033582,0.0025628421766788743,-0.012423649916765343,2.105423070690302e-06,0.00013473865483189658,XCME.WY3.20AUG25.114.P,
2025-08-19 19:44:30,111.6875,21AUG25,0.007162146825396826,112.5,C,0.007,0.03125,0.0113497770787205,5.95175778549004,0.053363320353756745,3.415039049359016,0.2156346914664886,1.1072552402206397,1106.3183149900383,0.2899603340054692,-15.155790478851344,0.00919193829632565,0.5882472832116562,XCME.HY3.21AUG25.112:5.C,
2025-08-19 19:44:30,111.6875,21AUG25,0.007162146825396826,112.75,C,0.007,0.015625,0.0066234967462719,6.685662721452989,0.03020026215941304,1.9326959771537968,0.12092226209516763,0.6220767763479047,1013.9044113595037,0.265739125696448,-10.72419379656858,0.005790205084010584,0.37054996455634126,XCME.HY3.21AUG25.112:75.C,
2025-08-19 19:44:30,111.6875,21AUG25,0.007162146825396826,113.0,C,,0.015625,0.0049278441932045,7.607945427284173,0.020750071715574216,1.3279215895098875,0.07758383331632224,0.4048939607877509,775.0990959924118,0.20314948213012335,-8.909954262173887,0.004227482731910703,0.27054198491135734,XCME.HY3.21AUG25.113.C,
2025-08-19 19:44:30,111.6875,21AUG25,0.007162146825396826,113.25,C,,0.015625,0.0016303576874605,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.001630 below minimum safeguard 0.001953
2025-08-19 19:44:30,111.6875,21AUG25,0.007162146825396826,113.5,C,,0.015625,0.0004767750359917,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000477 below minimum safeguard 0.001953
2025-08-19 19:44:30,111.6875,21AUG25,0.007162146825396826,113.75,C,,0.015625,0.0001229470759653,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000123 below minimum safeguard 0.001953
2025-08-19 19:44:30,111.6875,21AUG25,0.007162146825396826,114.0,C,,0.015625,2.79084759000625e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000028 below minimum safeguard 0.001953
2025-08-19 19:44:30,111.6875,21AUG25,0.007162146825396826,110.0,P,,0.007,7.80305251026903e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000078 below minimum safeguard 0.001953
2025-08-19 19:44:30,111.6875,21AUG25,0.007162146825396826,110.25,P,,0.007,0.0004364393375624,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000436 below minimum safeguard 0.001953
2025-08-19 19:44:30,111.6875,21AUG25,0.007162146825396826,110.5,P,,0.007,0.0019828294387025,6.138690027976634,-0.011133277248429163,-0.7124852107904727,0.05633187067123759,4.383946736809513,-1047.1356617587217,-0.27444886532076523,-4.211870849286221,0.0024766982526463264,0.1584987813763543,XCME.HY3.21AUG25.110:5.P,
2025-08-19 19:44:30,111.6875,21AUG25,0.007162146825396826,110.75,P,,0.015625,0.0073767911899551,6.145526635426485,-0.035728400628920576,-2.2864747266484007,0.15110085985898675,4.668772478118309,-1177.9086580045455,-0.3087237942960453,-11.322820170877197,0.006650729139671646,0.42562006202242664,XCME.HY3.21AUG25.110:75.P,
2025-08-19 19:44:30,111.6875,21AUG25,0.007162146825396826,111.0,P,,0.015625,0.0084266512522219,4.903432519585715,-0.0487873641758918,-3.1221961578003716,0.24371078899768017,4.993207686171157,-1697.6002998545644,-0.44493229777005583,-11.626382990942151,0.008558904460334147,0.5477356498435441,XCME.HY3.21AUG25.111.P,
2025-08-19 19:44:30,111.6875,21AUG25,0.007162146825396826,111.25,P,0.015625,0.03125,0.0216666028926795,4.380902624064739,-0.11899425037808697,-7.615156047196054,0.5363569882431164,5.89686776605957,-669.9887412188107,-0.17560059934961803,-20.424461130689334,0.01682909505374677,1.076994767059578,XCME.HY3.21AUG25.111:25.P,
2025-08-19 19:44:30,111.6875,21AUG25,0.007162146825396826,111.5,P,0.0625,0.078125,0.070892252474934,4.320605880003082,-0.3040509868811079,-19.45804695644338,0.956632985006035,6.84086478090187,988.8084639347089,0.2591616070936373,-35.43268959520674,0.029602829488094295,1.8944626759200824,XCME.HY3.21AUG25.111:5.P,
2025-08-19 19:44:30,111.6875,21AUG25,0.007162146825396826,111.75,P,0.171875,0.203125,0.18647870795543,4.53774689413119,-0.5646419396056634,-36.134825567004036,1.0251715898550835,6.027081814251375,-422.95531150310944,-0.11085440937849175,-41.883846783701415,0.033318086421984826,2.1322242586613407,XCME.HY3.21AUG25.111:75.P,
2025-08-19 19:44:30,111.6875,21AUG25,0.007162146825396826,112.0,P,0.34375,0.375,0.366781954586266,4.908857179281081,-0.7740422503540552,-49.535607853658114,0.7236637020751742,3.912778567976038,-568.8915698146487,-0.1491035512666502,-34.599278820686635,0.025442536497152217,1.6282205656717532,XCME.HY3.21AUG25.112.P,
2025-08-19 19:44:30,111.6875,21AUG25,0.007162146825396826,112.25,P,0.5625,0.59375,0.58570700929469,5.345834152517004,-0.89312635800814,-57.15651440708892,0.40709258388728253,2.1161120950786523,610.6956425057156,0.16006018347281575,-23.083072561555724,0.015586618004939878,0.9974812058441325,XCME.HY3.21AUG25.112:25.P,
2025-08-19 19:44:30,111.6875,21AUG25,0.007162146825396826,112.5,P,0.796875,0.828125,0.821891913141242,5.727659051865517,-0.9531500213737086,-60.99778876783186,0.20197973319291332,1.0239754869968776,1263.9314694509783,0.3312699302508873,-13.14714866042419,0.008285680297493728,0.5302503963184085,XCME.HY3.21AUG25.112:5.P,
2025-08-19 19:44:30,111.6875,21AUG25,0.007162146825396826,112.75,P,1.046875,1.078125,1.06466268601895,5.639002822654255,-0.987006612548215,-63.16447517663556,0.07011473428251498,0.3417262812965616,1294.3308627255233,0.3392374547038564,-4.423676705497503,0.002831749447006957,0.18122063761065724,XCME.HY3.21AUG25.112:75.P,
2025-08-19 19:44:30,111.6875,SEP25,0.011543761904761906,110.0,C,1.6875,1.71875,1.6875,3.6137572429384965,0.9999930746340374,63.99555680427986,8.127513494383207e-05,4.2003037748041185,-16.27557205240456,-0.004265743633185536,-0.002105935730028176,3.3905022352142927e-06,0.00021697858104477387,XCME.OZN.SEP25.110.C,
2025-08-19 19:44:30,111.6875,SEP25,0.011543761904761906,110.25,C,1.4375,1.46875,1.4375,3.124376999731983,0.9999907488290459,63.99540796206363,0.00012388621886250115,4.200468519606692,-27.3996196345182,-0.00718129922753674,-0.002399492107124543,4.468212207427641e-06,0.0002859477084265393,XCME.OZN.SEP25.110:25.C,
2025-08-19 19:44:30,111.6875,SEP25,0.011543761904761906,110.5,C,1.1875,1.21875,1.19161263781585,5.355931091201358,0.9804720444911766,62.746288959257335,0.08245067667244078,4.455658345086014,-963.4283921555012,-0.2525096209604708,-4.692817329487166,0.005097726904212764,0.32623413096200005,XCME.OZN.SEP25.110:5.C,
2025-08-19 19:44:30,111.6875,SEP25,0.011543761904761906,110.75,C,0.9375,0.96875,0.950074816188498,5.364087624588313,0.9480973036626722,60.67443504519637,0.18435329152117538,4.737025371518351,-856.5146941017985,-0.22448809119153565,-10.52475722843975,0.011415478498296692,0.7305449619769951,XCME.OZN.SEP25.110:75.C,
2025-08-19 19:44:30,111.6875,SEP25,0.011543761904761906,111.0,C,0.703125,0.734375,0.716789761675086,5.192974007427251,0.8910636925175178,57.02451206635107,0.33467200846698136,5.113112708540747,-383.1047448879279,-0.10040978105635348,-17.906930631371498,0.02006240066913993,1.2839133932222788,XCME.OZN.SEP25.111.C,
2025-08-19 19:44:30,111.6875,SEP25,0.011543761904761906,111.25,C,0.484375,0.515625,0.503039601613754,5.083574618373887,0.7884355962596349,50.45672441823159,0.5299606087974049,5.481876826572302,278.5435800137835,0.07300483812075646,-27.17386785923878,0.03109998314379488,1.990274521270297,XCME.OZN.SEP25.111:25.C,
2025-08-19 19:44:30,111.6875,SEP25,0.011543761904761906,111.5,C,0.3125,0.34375,0.324877703473312,5.096322865907842,0.6339860020038475,40.57256818423822,0.687095760354967,5.476733660794333,379.3073494779843,0.09941450327192305,-35.40793507177027,0.040422350489214214,2.5868687419077525,XCME.OZN.SEP25.111:5.C,
2025-08-19 19:44:30,111.6875,SEP25,0.011543761904761906,111.75,C,0.1875,0.203125,0.1944598302006,5.2335356781111,0.45574852948330086,29.166082892813318,0.7051125888374307,4.801923981344296,-137.6581320478544,-0.03607948761792329,-38.31936559687922,0.042599158320361784,2.7261757358698726,XCME.OZN.SEP25.111:75.C,
2025-08-19 19:44:30,111.6875,SEP25,0.011543761904761906,112.0,C,0.109375,0.125,0.110657890084823,5.471649516388564,0.2975129380517948,19.03963798356266,0.5891965820104823,3.662601880509629,-382.21680190291926,-0.10017705577193727,-34.99985334138712,0.037215670726362504,2.381654063804295,XCME.OZN.SEP25.112.C,
2025-08-19 19:44:30,111.6875,SEP25,0.011543761904761906,112.25,C,0.046875,0.0625,0.0623541838365185,5.802561380059539,0.1834608191920366,11.740758585013575,0.4259366691570435,2.5149539647141816,-114.61611815507521,-0.030040294418297853,-28.454697973983325,0.02853068075154474,1.8258494453758571,XCME.OZN.SEP25.112:25.C,
2025-08-19 19:44:30,111.6875,SEP25,0.011543761904761906,112.5,C,0.03125,0.046875,0.0360542851285999,6.208259216513598,0.11159463658369823,7.1416103628103516,0.2848230247732842,1.6351867582913888,251.61076379867941,0.06594588566591093,-21.78132231697995,0.02041231665346033,1.3063066165548471,XCME.OZN.SEP25.112:5.C,
