timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,111.0,C,0.953125,0.96875,0.953125,10.033041183551001,0.9999900239949459,63.99536157558055,0.0001999743575716578,4.2007770933637145,-65.63313047442676,-0.017202105557079822,-0.03994008305994821,9.9521377240605e-07,6.368970057889758e-05,XCME.WY3.20AUG25.111.C,
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,111.25,C,0.703125,0.71875,0.703125,7.57279370398718,0.9999846964672192,63.995020635116155,0.0003980484324986697,4.201565927747406,-161.15872480137074,-0.042238871975758374,-0.04529159692995575,1.4952076703908195e-06,9.568731007433087e-05,XCME.WY3.20AUG25.111:25.C,
2025-08-20 12:04:31,111.953125,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 12:04:31,111.953125,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 12:04:31,111.953125,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 12:04:31,111.953125,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 12:04:31,111.953125,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 12:04:31,111.953125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 12:04:31,111.953125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 12:04:31,111.953125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 12:04:31,111.953125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 12:04:31,111.953125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 12:04:31,111.953125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 12:04:31,111.953125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 12:04:31,111.953125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 12:04:31,111.953125,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,111.5,C,0.453125,0.46875,0.453125,4.959715423932638,0.9999795293768678,63.99468996200203,0.0008011399785049875,4.20319508256395,-470.87844174395957,-0.12341481506186835,-0.03910131695683278,1.9709455893453617e-06,0.00012613263393574574,XCME.WY3.20AUG25.111:5.C,
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,111.75,C,0.203125,0.234375,0.203125,2.3940200153576203,0.999930407771335,63.99154637573436,0.0052788185684031425,4.221327050825139,-5096.731264900055,-1.3358270218276596,-0.060029089100486176,6.2686494594239e-06,0.00040116849080529184,XCME.WY3.20AUG25.111:75.C,
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,112.0,C,0.03125,0.046875,0.0204044001789185,4.445136117926933,0.3179354449484712,20.34659673492236,3.6023799235207052,16.088832674641623,-13366.275337627902,-3.503231944002075,-141.23069812146178,0.007942990629234498,0.508319628308491,XCME.WY3.20AUG25.112.C,
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,112.25,C,,0.007,0.0002118813081608,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000212 below minimum safeguard 0.001953
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,112.5,C,,0.007,2.38621572634656e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,112.75,C,,0.007,6.99253206448702e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,113.0,C,,0.007,2.25384155783104e-11,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,111.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,111.25,P,,0.007,7.38964445190504e-13,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,111.5,P,,0.007,1.56301069864639e-08,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,111.75,P,,0.007,0.000408833242119,,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,Market price 0.000409 below minimum safeguard 0.001953
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,110.0,C,1.953125,1.96875,1.953125,6.787686567187232,0.9999917100076204,63.995469473647674,8.259754363887053e-05,4.20030345928213,-13.762421347077685,-0.0036070597733515583,-0.007550577251621158,2.502884988572423e-06,0.0001601746277286808,XCME.HY3.21AUG25.110.C,
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,110.25,C,1.703125,1.71875,1.703125,5.787401408829321,0.9999946961901316,63.99566057738367,6.326512550969667e-05,4.200236825561908,-13.258064816645152,-0.003474870523620685,-0.004204371164746707,1.6345565915383138e-06,0.00010460508363208592,XCME.HY3.21AUG25.110:25.C,
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,110.5,C,1.453125,1.46875,1.453125,5.035436969419344,0.9999921654465358,63.9954986199165,0.00010550201851820027,4.200399177127955,-23.91049994824114,-0.0062668189229897935,-0.005307677913080309,2.3716462696201335e-06,0.00015177587467061005,XCME.HY3.21AUG25.110:5.C,
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,110.75,C,1.203125,1.21875,1.203125,4.2549132019037685,0.9999884180746139,63.995258803102985,0.00018117706746315583,4.200693364421948,-45.60540063769059,-0.011952940688211488,-0.006508098235010492,3.441485251032105e-06,0.0002202412901250506,XCME.HY3.21AUG25.110:75.C,
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,111.0,C,0.953125,0.96875,0.953125,3.446718983747582,0.9999825389692724,63.994882563877546,0.0003304296670907752,4.201279934412645,-95.78043986005741,-0.025103560120726266,-0.007788615215080218,5.084366992657002e-06,0.00032537915006207745,XCME.HY3.21AUG25.111.C,
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,111.25,C,0.703125,0.734375,0.703125,2.510999902194914,0.9999861090043369,63.99511103184154,0.00036496055346050925,4.2014363493912255,-151.00605716076444,-0.0395779100625108,-0.00456571482249048,4.091142473412235e-06,0.0002618167537284894,XCME.HY3.21AUG25.111:25.C,
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,111.5,C,0.46875,0.484375,0.459399002982024,4.19648062738711,0.9469590596300537,60.60159198008491,0.38551211275716774,5.5560882882660465,-3580.982216575875,-0.938557000744705,-13.470320741075218,0.00722229514646665,0.46219800019327967,XCME.HY3.21AUG25.111:5.C,
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,111.75,C,0.25,0.28125,0.248638092184308,4.535228563271164,0.748676056176572,47.9122728910759,1.0516268222297056,7.451364483687524,1281.0236075223454,0.33574969163320323,-42.91701188844602,0.021291821437849322,1.3625914047366052,XCME.HY3.21AUG25.111:75.C,
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,112.0,C,0.109375,0.140625,0.10889905752402,4.914728170285019,0.44324515412219045,28.3659168832037,1.202568577170816,6.786734843534448,-512.1053341107693,-0.13422017127690608,-57.633941306998956,0.026385257423754395,1.6885509340905862,XCME.HY3.21AUG25.112.C,
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,112.25,C,0.03125,0.0625,0.0414188027844062,5.387616281973594,0.20476827812273246,13.104350726742386,0.788761411209435,4.090389675206965,-577.9977879298328,-0.15149024414737797,-45.42641167528576,0.018971177775109028,1.2140794928958774,XCME.HY3.21AUG25.112:25.C,
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,112.0,P,0.078125,0.09375,0.0672410311398721,4.440305032257765,-0.6822482553003194,-43.66115934619924,3.6054193459781323,16.100509051846654,-13398.243836893902,-3.511610723056191,-141.04277996996993,0.007941052413366172,0.5081955902457815,XCME.WY3.20AUG25.112.P,
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,112.25,P,0.28125,0.3125,0.296875,3.3884165161136974,-0.9999582088021035,-63.99332553049941,0.0023051552858185404,0.009616258879254002,1739.4174146278276,0.45589234823881236,-0.05251256477216668,3.8744177791043315e-06,0.00024794724019156075,XCME.WY3.20AUG25.112:25.P,
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,112.5,P,0.53125,0.5625,0.546875,6.135911170556559,-0.9999685674290703,-63.99398844119078,0.0009723229853650966,0.004114153932148876,427.50060350571295,0.11204570700899258,-0.07263369590290848,2.959368783378273e-06,0.00018938776466107595,XCME.WY3.20AUG25.112:5.P,
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,112.75,P,0.78125,0.796875,0.796875,8.370838152534096,-0.9999904137073716,-63.99538651561695,0.00023075790355376883,0.0009853286576408762,91.36627892729236,0.02394663126844565,-0.03208218496898294,9.58153305092595e-07,6.13179789127057e-05,XCME.WY3.20AUG25.112:75.P,
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,113.0,P,1.03125,1.046875,1.046875,11.226197401034183,-0.9999858693832432,-63.99509569705003,0.00024891035644431165,0.0010787579722545165,68.90817358681281,0.018060477493874814,-0.0622411745232544,1.386069839586123e-06,8.870292545415353e-05,XCME.WY3.20AUG25.113.P,
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,113.25,P,1.28125,1.296875,1.296875,13.379757447222362,-0.9999932568655142,-63.99556846636545,0.00010323827007291494,0.000451132262716658,27.049933772625174,0.007089648363641925,-0.036669641414688106,6.851701452611295e-07,4.384814861613124e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,113.5,P,1.53125,1.546875,1.546875,15.886107913795101,-0.9999938451250938,-63.9956061126255,7.969812713640959e-05,0.00035225319919085653,17.839734010960697,0.004675702428765694,-0.03990732300172808,6.280223453454189e-07,4.019091801272543e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,113.75,P,1.78125,1.796875,1.796875,18.989735779057515,-0.9999892437004456,-63.99531163985371,0.00011350827808455529,0.0005100482507406012,19.441704437847058,0.005095570629222121,-0.08121473716942373,1.0691925642666119e-06,6.84240473428061e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,114.0,P,2.03125,2.046875,2.046875,20.0,-0.9999978385662412,-63.99586167688518,2.3271698285906102e-05,0.00010438698322850943,4.829399859292265,0.0012657608368880347,-0.018469601814211194,2.3087002267763989e-07,1.4774757971278242e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,112.5,C,0.015625,0.03125,0.0154065243055328,5.9527214696812445,0.08456875578647416,5.4120620953112,0.3897500645973992,1.9514054930970657,1199.9407436630972,0.3144982905055275,-27.40228530766586,0.010357471327404421,0.6628367350685733,XCME.HY3.21AUG25.112:5.C,
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,112.75,C,0.007,0.015625,0.0066463356388482,6.686826659903142,0.03724545062528612,2.3835598582158104,0.1819824352817462,0.9017377754450888,1584.5981333833242,0.4153150117779701,-16.145037815888085,0.005432522320875352,0.34765969844673905,XCME.HY3.21AUG25.112:75.C,
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,113.0,C,0.007,0.015625,0.0036793213022861,7.609289105397816,0.019742939698579074,1.2634691689502664,0.09419337346065879,0.46868817892877257,1235.9435669341995,0.3239344451089363,-10.821263801267747,0.0031997527253341913,0.2047713754104869,XCME.HY3.21AUG25.113.C,
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,113.25,C,,0.015625,0.0008782807694984,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000878 below minimum safeguard 0.001953
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,113.5,C,,0.015625,0.0001715004748916,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000172 below minimum safeguard 0.001953
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,113.75,C,,0.015625,2.72675195134298e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000027 below minimum safeguard 0.001953
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,114.0,C,,0.007,3.51846993851268e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,110.0,P,,0.007,7.25972171267131e-08,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,110.25,P,,0.007,1.4482285592976e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,110.5,P,,0.007,2.02673603553194e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000020 below minimum safeguard 0.001953
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,110.75,P,,0.007,0.0002008979597292,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000201 below minimum safeguard 0.001953
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,111.0,P,,0.007,0.0001722974877367,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000172 below minimum safeguard 0.001953
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,111.25,P,,0.007,0.0007926629301664,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000793 below minimum safeguard 0.001953
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,111.5,P,0.007,0.015625,0.0072111155654255,4.321513000438321,-0.05828892748423797,-3.730258203281293,0.4033003720518032,5.6068983451527,-3206.120253424376,-0.8403076103399795,-14.944098927876448,0.00778065982546196,0.4979311061902636,XCME.HY3.21AUG25.111:5.P,
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,111.75,P,0.046875,0.0625,0.0456137796939942,4.539956381200127,-0.2515464467231622,-16.097966404495487,1.0510231189526373,7.447957511972187,1279.7933208489678,0.33542723983076855,-42.98184891617202,0.021301781766419132,1.3632288259237586,XCME.HY3.21AUG25.111:75.P,
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,112.0,P,0.15625,0.171875,0.155800931073074,4.915746666850439,-0.5567431664349982,-35.62933567917415,1.2023244917337648,6.7857842482119315,-511.7936610792444,-0.1341384833801254,-57.646128340186976,0.026385368806754034,1.6885580621570313,XCME.HY3.21AUG25.112.P,
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,112.25,P,0.328125,0.34375,0.338124244599044,5.378673597369516,-0.7956208264532398,-50.916550409701536,0.7891791513399891,4.090466285686368,-576.1223735773466,-0.1509987077019649,-45.29971265633018,0.01894971903976286,1.212706219668664,XCME.HY3.21AUG25.112:25.P,
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,112.5,P,0.546875,0.578125,0.561522877973268,5.878600381188482,-0.9180867944639628,-58.753882498515765,0.3853098001431131,1.9220671321848308,1281.9001067485024,0.3359794175673475,-26.419670427722703,0.010111974723200726,0.6471259343859536,XCME.HY3.21AUG25.112:5.P,
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,112.75,P,0.78125,0.8125,0.800912663486465,6.134822652339617,-0.9740565758503705,-62.33572462812031,0.14707635971566949,0.7113118500808734,1938.7875097712956,0.5081462236336373,-10.982883090120277,0.004028068675032763,0.25778028292739674,XCME.HY3.21AUG25.112:75.P,
2025-08-20 12:04:31,111.953125,SEP25,0.008845900793650793,110.0,C,1.953125,1.96875,1.953125,4.833298736807893,0.9999913244151346,63.995444797270956,8.605303565310805e-05,4.2003159917198225,-14.200711866732771,-0.003721933461826799,-0.0039886225167896205,3.679187310386094e-06,0.00023545327111546845,XCME.OZN.SEP25.110.C,
2025-08-20 12:04:31,111.953125,SEP25,0.008845900793650793,110.25,C,1.703125,1.71875,1.703125,4.276451997813253,0.9999885418680603,63.99526672538838,0.0001267576288392393,4.2004710101957,-22.592901978150426,-0.0059214832792461826,-0.004599501588664631,4.795123229790316e-06,0.0003068687062136611,XCME.OZN.SEP25.110:25.C,
2025-08-20 12:04:31,111.953125,SEP25,0.008845900793650793,110.5,C,1.453125,1.484375,1.453125,3.5603632604267137,0.9999928589674522,63.99554300248106,9.703475898582075e-05,4.2003674123558605,-22.422152643568563,-0.005876730757828318,-0.002440537115812431,3.0560728795927492e-06,0.00019557644000241757,XCME.OZN.SEP25.110:5.C,
2025-08-20 12:04:31,111.953125,SEP25,0.008845900793650793,110.75,C,1.203125,1.234375,1.203125,2.999390153701713,0.9999899994908168,63.995360007414305,0.00015877138541119012,4.2006082441676655,-41.26012836661533,-0.010814067199457003,-0.00283405073591225,4.212571258210231e-06,0.00026958771024042193,XCME.OZN.SEP25.110:75.C,
2025-08-20 12:04:31,111.953125,SEP25,0.008845900793650793,111.0,C,0.953125,0.984375,0.953470056837846,3.723398358914641,0.9967525892867972,63.78817870399787,0.02805791844268962,4.3012717437404895,-1397.2719362440375,-0.3662177800368766,-0.7717984784537275,0.000924138398836686,0.05914116097195256,XCME.OZN.SEP25.111.C,
2025-08-20 12:04:31,111.953125,SEP25,0.008845900793650793,111.25,C,0.71875,0.75,0.716905905239718,4.987510196334449,0.9330524735392567,59.71162609661827,0.27655334700801526,5.051441307320894,-1101.7482982369459,-0.2887625561451712,-13.649475885162758,0.012201262759467755,0.7808320115548983,XCME.OZN.SEP25.111:25.C,
2025-08-20 12:04:31,111.953125,SEP25,0.008845900793650793,111.5,C,0.5,0.53125,0.497058983287641,5.082408543020386,0.8284180941046887,53.015444350323655,0.532532541478685,5.66033663699567,107.10838957155988,0.028072557413312885,-27.293218975087207,0.0239418545549986,1.5321829241016904,XCME.OZN.SEP25.111:5.C,
2025-08-20 12:04:31,111.953125,SEP25,0.008845900793650793,111.75,C,0.328125,0.34375,0.314249615946501,5.2285958604054725,0.660216627686885,42.25122330544989,0.74491309674727,5.82369249697481,518.9356412550927,0.13601035961067312,-40.405940774704185,0.034453452584090154,2.2048831515714333,XCME.OZN.SEP25.111:75.C,
2025-08-20 12:04:31,111.953125,SEP25,0.008845900793650793,112.0,C,0.1875,0.21875,0.182598721092639,5.468444668599445,0.4636908913370966,29.674362282008836,0.7724519956907065,5.111069634902377,-135.74398105759823,-0.0355777984992029,-45.83197869902712,0.03736606682599598,2.391278812596439,XCME.OZN.SEP25.112.C,
2025-08-20 12:04:31,111.953125,SEP25,0.008845900793650793,112.25,C,0.109375,0.125,0.100629241570147,5.799593133862134,0.2931318660886111,18.759266902206754,0.6306941157812632,3.8141540305160464,-442.8880823384641,-0.11607868598203505,-42.090423622162106,0.03235626403056386,2.0706714728999644,XCME.OZN.SEP25.112:25.C,
2025-08-20 12:04:31,111.953125,SEP25,0.008845900793650793,112.5,C,0.046875,0.0625,0.0547462767612359,6.205507730306259,0.17437920888385178,11.159571851730977,0.4406695639029388,2.5371495952926093,-86.33219296401649,-0.022627223257617537,-33.66953831184909,0.02418980910891735,1.5480510237342746,XCME.OZN.SEP25.112:5.C,
2025-08-20 12:04:31,111.953125,SEP25,0.008845900793650793,112.75,C,0.03125,0.046875,0.0306865802856038,6.686180677764227,0.10254403248262417,6.562407902758016,0.28423226571974286,1.594754774442756,346.95235152606483,0.09093442490228193,-25.211521558774244,0.016811000057330452,1.0758367596689196,XCME.OZN.SEP25.112:75.C,
2025-08-20 12:04:31,111.953125,SEP25,0.008845900793650793,113.0,C,0.015625,0.03125,0.0181276004013,7.223641084402669,0.06167350719090378,3.946857766189078,0.17914741994027528,0.9927248416645126,558.382758617808,0.14634924596107116,-18.54779726372574,0.011447450696924173,0.7325910548003594,XCME.OZN.SEP25.113.C,
2025-08-20 12:04:31,111.953125,SEP25,0.008845900793650793,113.25,C,0.015625,0.03125,0.0115684015765538,7.82745051125477,0.03906863918438944,2.5002366332441865,0.11483164191328453,0.6343798978878957,577.9138010350895,0.1514682316147082,-13.959559017271856,0.007951040572178969,0.5088347924571652,XCME.OZN.SEP25.113:25.C,
