timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,110.0,C,1.65625,1.6875,1.671875,4.931372742617096,0.9999917422988486,63.99547154015711,9.61534838450336e-05,4.2003591130959474,-18.731701788388083,-0.004909482590551491,-0.004639488990856313,2.9374203395385328e-06,0.00018798315204910794,XCME.HY3.21AUG25.110.C,
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,110.25,C,1.40625,1.4375,1.421875,4.267344110046423,0.9999884896871406,63.995263386018244,0.00015245172135892356,4.200576020883835,-32.51501343649378,-0.008522017604239833,-0.005508294171553528,4.0301688360231875e-06,0.0002579146848301399,XCME.HY3.21AUG25.110:25.C,
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,110.5,C,1.15625,1.1875,1.171875,3.4429462671823434,0.9999923555793465,63.99551078765586,0.00012795436242390946,4.200491928991157,-36.1447061483154,-0.009473341374981613,-0.003009435574463188,2.729094568722751e-06,0.00017465113601998115,XCME.HY3.21AUG25.110:5.C,
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,110.75,C,0.90625,0.9375,0.923049541962041,4.950993482570528,0.9910024388151719,63.42019207441574,0.062360508894930285,4.41760695987457,-1740.2141951808028,-0.4561011803191814,-3.0329400319984576,0.0019126488705595648,0.1224018771203299,XCME.HY3.21AUG25.110:75.C,
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,111.0,C,0.65625,0.6875,0.676135979381459,4.559242538785756,0.9694185553404985,62.03890986757054,0.19265329799226044,4.8605672056002724,-2518.5605315224375,-0.6601017474250291,-7.945684265414409,0.00544129644507523,0.3482212072990344,XCME.HY3.21AUG25.111.C,
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,111.25,C,0.421875,0.453125,0.439756312330761,4.343689115271922,0.8913949873619407,57.04571361121475,0.5449826633654172,5.975828913660979,-1028.195283473796,-0.26948468969493156,-20.401853263147075,0.014664750033562636,0.9384853431478745,XCME.HY3.21AUG25.111:25.C,
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,111.5,C,0.234375,0.25,0.238327018916031,4.311757309929583,0.693731739542407,44.39605640375587,1.0340495664669607,7.148610913493541,1147.3462339992814,0.30071354032798825,-38.143403055070344,0.02762033287428989,1.767590822623056,XCME.HY3.21AUG25.111:5.C,
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,111.75,C,0.109375,0.125,0.106647656507349,4.532220844261971,0.4133214433023329,26.450919085576096,1.091859877350534,6.207649104710139,-638.1965754622639,-0.16726803640040158,-44.499845019989,0.030655698363398015,1.9618420724640193,XCME.HY3.21AUG25.111:75.C,
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,112.0,C,0.03125,0.0625,0.0425478407658488,4.908969953297949,0.19787285528291676,12.66307124668554,0.719934952866497,3.7795509639525138,-441.15199826216934,-0.11562366728461022,-34.4225841603223,0.021893584720355817,1.4011018477638908,XCME.HY3.21AUG25.112.C,
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,112.25,C,0.015625,0.03125,0.0167423092662915,5.379144084309469,0.08604785472375043,5.506718510901132,0.37092762483026664,1.8805306321354527,1034.3385917445748,0.2710948191612503,-21.2953605183053,0.012360487480178645,0.7910217567815125,XCME.HY3.21AUG25.112:25.C,
2025-08-20 01:39:30,111.671875,20AUG25,0.0022266309523809526,112.0,P,0.328125,0.359375,0.332990396624618,4.365007538365992,-0.9444258396147448,-60.43947603198521,0.5445288054567412,2.4635226707329507,6476.595385611063,1.697482303044919,-20.58544778727146,0.005292417523607576,0.3386935518407905,XCME.WY3.20AUG25.112.P,
2025-08-20 01:39:30,111.671875,20AUG25,0.0022266309523809526,112.25,P,0.578125,0.59375,0.578125,3.0006756475547154,-0.9999777702647348,-63.994577385861966,0.0006758382261027636,0.0028612522438722894,305.4007335044603,0.08004395976511151,-0.012073976416892583,4.515543682156989e-06,0.0002889767334833187,XCME.WY3.20AUG25.112:25.P,
2025-08-20 01:39:30,111.671875,20AUG25,0.0022266309523809526,112.5,P,0.828125,0.84375,0.828125,4.157679316842759,-0.9999878418021924,-63.9952219239731,0.000274954151362574,0.001177135862646994,99.48598131637982,0.026074763456861973,-0.00943043493014017,2.5454203515167367e-06,0.00016289672081566507,XCME.WY3.20AUG25.112:5.P,
2025-08-20 01:39:30,111.671875,20AUG25,0.0022266309523809526,112.75,P,1.078125,1.09375,1.078125,5.493264456106825,-0.9999840349268048,-63.99497829917579,0.00026962260898613237,0.0011712894713652425,70.51566318639307,0.01848179224107649,-0.016143094344953392,3.2978815723759127e-06,0.0002110512291057689,XCME.WY3.20AUG25.112:75.P,
2025-08-20 01:39:30,111.671875,20AUG25,0.0022266309523809526,113.0,P,1.328125,1.34375,1.328125,6.574361858624259,-0.9999907038233116,-63.99540508187665,0.00013467596866238146,0.0005906077577912906,32.20548551042616,0.008440891928554534,-0.011549595657240752,1.971478086600526e-06,0.00012616671163008725,XCME.WY3.20AUG25.113.P,
2025-08-20 01:39:30,111.671875,20AUG25,0.0022266309523809526,113.25,P,1.578125,1.59375,1.578125,7.588452728673723,-0.99999476454097,-63.99566495156392,6.747881302593661e-05,0.0002983475980075909,15.3012495885336,0.004010378732121235,-0.007709804476772351,1.1401681619283938e-06,7.296620169076948e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 01:39:30,111.671875,20AUG25,0.0022266309523809526,113.5,P,1.8125,1.84375,1.828125,8.903931832186883,-0.9999932274584239,-63.995566584429284,7.352592725520847e-05,0.00032956922855864265,13.654217207760293,0.003578700025571799,-0.011565745367372267,1.4577081386387256e-06,9.328749004032389e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 01:39:30,111.671875,20AUG25,0.0022266309523809526,113.75,P,2.0625,2.09375,2.078125,10.239687370531012,-0.9999914952808229,-63.99545573199154,7.943978315414647e-05,0.00036106450044517545,12.372949461859118,0.0032428863465265557,-0.016526500770991475,1.8112274405563036e-06,0.00011591131128584122,XCME.WY3.20AUG25.113:75.P,
2025-08-20 01:39:30,111.671875,20AUG25,0.0022266309523809526,114.0,P,2.3125,2.34375,2.328125,11.274392902388739,-0.9999939594140668,-63.995613426662615,5.206365626870572e-05,0.00023859654123741062,7.773073269875714,0.0020372824810393213,-0.013130777992096858,1.3070014560806049e-06,8.364286518333438e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,112.5,C,0.007,0.015625,0.0071930285969443,5.943268070320449,0.038336184752696935,2.4533624794335926,0.17795684541560947,0.8898321037261202,1437.2563054230484,0.3766974773220548,-12.471962635506909,0.00655199053164332,0.4193011860630459,XCME.HY3.21AUG25.112:5.C,
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,112.75,C,0.007,0.015625,0.0038796260585769,6.676251084796159,0.020098040896684325,1.28619422522421,0.09252523695809355,0.46334777090550655,1159.5250674830859,0.30390554987615587,-8.182669167872131,0.0038267149288068,0.24489444858391995,XCME.HY3.21AUG25.112:75.C,
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,113.0,C,,0.015625,0.0027512311515351,7.597307254570121,0.013173042190280676,0.8430220080092021,0.05662542561065918,0.28723552918853296,827.2552220990472,0.21681933423453106,-6.484855814373211,0.0026650441810530143,0.1705521674106687,XCME.HY3.21AUG25.113.C,
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,113.25,C,,0.015625,0.0007802639540841,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000780 below minimum safeguard 0.001953
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,113.5,C,,0.015625,0.0001913721986994,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000191 below minimum safeguard 0.001953
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,113.75,C,,0.015625,4.04865520096109e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000040 below minimum safeguard 0.001953
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,114.0,C,,0.015625,7.37443279774652e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000007 below minimum safeguard 0.001953
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,110.0,P,,0.007,3.13293222689026e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000031 below minimum safeguard 0.001953
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,110.25,P,,0.007,0.0002192253371475,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000219 below minimum safeguard 0.001953
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,110.5,P,,0.007,0.0012026700064069,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001203 below minimum safeguard 0.001953
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,110.75,P,,0.007,0.0052213774745553,6.1368312916837615,-0.028157902074421925,-1.8019931011547055,0.13364377085585002,4.6290732732406115,-1395.551003967575,-0.36576673254817227,-9.986344710758933,0.005080730375913663,0.3251464211369708,XCME.HY3.21AUG25.110:75.P,
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,111.0,P,,0.015625,0.0063363989959555,4.896490224589928,-0.040635413574742096,-2.600503927129195,0.22648131931973947,4.956882792107946,-2089.293756237742,-0.5475931358866566,-10.77386758103486,0.006869901673174682,0.43964622747648696,XCME.HY3.21AUG25.111.P,
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,111.25,P,0.015625,0.03125,0.0183386508394534,4.374706903052081,-0.11024397619402015,-7.055173500512514,0.5469714421352893,5.9770902863444295,-975.4879850732207,-0.25567037817022864,-20.769786794804116,0.014823366845629082,0.9486361846528787,XCME.HY3.21AUG25.111:25.P,
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,111.5,P,0.0625,0.09375,0.0665280217850608,4.314508729377256,-0.3063816087627782,-19.60719743438275,1.0335591329721052,7.146126286110938,1145.8436638212947,0.30031972442096366,-38.17398482556959,0.02762484971661252,1.7678798824643347,XCME.HY3.21AUG25.111:5.P,
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,111.75,P,0.1875,0.203125,0.184742189098046,4.531226981140512,-0.586697266336804,-37.546278256490105,1.092087871385082,6.208504271061974,-638.5957721025401,-0.1673726637843832,-44.489618617652006,0.030655375817143424,1.9618214307939104,XCME.HY3.21AUG25.111:75.P,
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,112.0,P,0.359375,0.390625,0.370473603397755,4.899863668783395,-0.8025658759927691,-51.36100580003325,0.7203059196642829,3.7792275826692987,-438.7574931037894,-0.11499607981173364,-34.31266425146844,0.02186423183303556,1.3992233803869436,XCME.HY3.21AUG25.112.P,
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,112.25,P,0.59375,0.609375,0.594046330322685,5.311939983236002,-0.9166332862768306,-58.66086378857205,0.3668085210635795,1.8524000998198846,1106.4966165500216,0.29000706592627895,-20.5359689256964,0.012070515512877739,0.7724647107621238,XCME.HY3.21AUG25.112:25.P,
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,112.5,P,0.828125,0.859375,0.832599570322207,5.4696803786194925,-0.9727983397137114,-62.25520254831868,0.14568867324939078,0.7109131885622316,1757.8160562875355,0.4607145374845394,-8.648069077103722,0.004936520904511762,0.31591759180513473,XCME.HY3.21AUG25.112:5.P,
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,112.75,P,1.078125,1.109375,1.078125,3.191919206404429,-0.9999911231276128,-63.99543191567471,0.00015914888464698928,0.0006890752138577714,47.3467694990105,0.012409344500580436,-0.0032171909834168917,3.1469419546934293e-06,0.00020139169733256068,XCME.HY3.21AUG25.112:75.P,
2025-08-20 01:39:30,111.671875,SEP25,0.010576499999999999,110.0,C,1.65625,1.6875,1.671875,3.728184165093833,0.9999935114733213,63.995584760246665,7.73443375095216e-05,4.200289510995325,-15.845395497221668,-0.004152996573020238,-0.0021330090714948772,3.0497753867867944e-06,0.0001951734256528077,XCME.OZN.SEP25.110.C,
2025-08-20 01:39:30,111.671875,SEP25,0.010576499999999999,110.25,C,1.40625,1.4375,1.421875,3.2190017924981023,0.9999912676865726,63.99544116686991,0.0001189010714357948,4.200450282196759,-26.915158492660456,-0.007054324456711394,-0.002444542930966046,4.048078823157823e-06,0.000259060852366808,XCME.OZN.SEP25.110:25.C,
2025-08-20 01:39:30,111.671875,SEP25,0.010576499999999999,110.5,C,1.15625,1.1875,1.17396319185728,5.027856395986604,0.9882850918224038,63.24629273626655,0.05915770281194011,4.393077048574486,-1072.512830256656,-0.28110009051885876,-2.9671977765346393,0.003145836449012121,0.2013209493909797,XCME.OZN.SEP25.110:5.C,
2025-08-20 01:39:30,111.671875,SEP25,0.010576499999999999,110.75,C,0.921875,0.9375,0.932248852574367,5.319565307201328,0.9540150709540058,61.053148480772556,0.17630396211477112,4.728914062021188,-998.9687266880096,-0.2618245596468154,-9.898829090642645,0.009919280947762347,0.6347943035329991,XCME.OZN.SEP25.110:75.C,
2025-08-20 01:39:30,111.671875,SEP25,0.010576499999999999,111.0,C,0.6875,0.703125,0.698260592169531,5.183335057265595,0.8962373534911727,57.355605674021085,0.3381957981317439,5.149273722973038,-470.6753352694805,-0.12336158190068802,-18.028360642448465,0.018540415568555686,1.1865124347252896,XCME.OZN.SEP25.111.C,
2025-08-20 01:39:30,111.671875,SEP25,0.010576499999999999,111.25,C,0.46875,0.5,0.483780410156786,5.077698272724712,0.7904196615799524,50.58369666247063,0.5512483395017562,5.577393546905141,296.2109138224194,0.07763535534416907,-28.200092904532475,0.02960439284868133,1.8945627247442105,XCME.OZN.SEP25.111:25.C,
2025-08-20 01:39:30,111.671875,SEP25,0.010576499999999999,111.5,C,0.296875,0.3125,0.305947003406331,5.090510966792236,0.6286602823625209,40.23174343007189,0.722058456358281,5.5975549407893865,404.00763776433155,0.10588832165176712,-37.12483883184406,0.038875475109490375,2.4878749051069455,XCME.OZN.SEP25.111:5.C,
2025-08-20 01:39:30,111.671875,SEP25,0.010576499999999999,111.75,C,0.171875,0.1875,0.17767057265079,5.2274636352733905,0.4422287643941764,28.300872006169712,0.7342810305158058,4.864599971309153,-194.29364551091948,-0.05092336408440796,-39.81198327819106,0.04059712723843025,2.598053754750582,XCME.OZN.SEP25.111:75.C,
2025-08-20 01:39:30,111.671875,SEP25,0.010576499999999999,112.0,C,0.09375,0.109375,0.0973255193835456,5.465233602812653,0.27967946823723633,17.898367249310176,0.5985814110350561,3.6261367620908347,-409.8360592020073,-0.10741592090045922,-35.47399896953879,0.03459982716086491,2.2142505389867106,XCME.OZN.SEP25.112.C,
2025-08-20 01:39:30,111.671875,SEP25,0.010576499999999999,112.25,C,0.046875,0.0625,0.0525678660641233,5.795706095528433,0.1660384565567905,10.625797065808365,0.418162029090601,2.40993909642532,-40.29658783276944,-0.010561528186736892,-27.869345265798763,0.02563261545254911,1.640384858501333,XCME.OZN.SEP25.112:25.C,
2025-08-20 01:39:30,111.671875,SEP25,0.010576499999999999,112.5,C,0.015625,0.046875,0.0291211135812972,6.200892514813639,0.09704302825534067,6.210365636228781,0.26921790667496154,1.5101594291523421,376.2526794562136,0.09861388998749317,-20.539119109256784,0.017656317109353066,1.1299336697301587,XCME.OZN.SEP25.112:5.C,
