timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,111.25,C,0.453125,0.484375,0.469500630314943,4.066382710906702,0.9892234802891382,63.30634584458368,0.13947051034542715,4.725938420919481,-6728.159949995897,-1.7634160800823386,-4.575813908319174,0.0014269164251964346,0.09131694354687102,XCME.WY3.20AUG25.111:25.C,
2025-08-19 23:59:30,111.71875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-19 23:59:30,111.71875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-19 23:59:30,111.71875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-19 23:59:30,111.71875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-19 23:59:30,111.71875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-19 23:59:30,111.71875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-19 23:59:30,111.71875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-19 23:59:30,111.71875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-19 23:59:30,111.71875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 23:59:30,111.71875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 23:59:30,111.71875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 23:59:30,111.71875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 23:59:30,111.71875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 23:59:30,111.71875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,111.5,C,0.21875,0.25,0.235744085525546,4.258448071286078,0.8471061957434172,54.21140810279572,1.10551462404708,8.085467916419914,-258.56383651411164,-0.06776825022375449,-39.77742512166226,0.011844691245663438,0.7580128609574773,XCME.WY3.20AUG25.111:5.C,
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,111.75,C,0.0625,0.09375,0.0675217586542303,4.107956127197588,0.4397276605108372,28.140811362051537,1.9139729158429886,9.685509313929051,-1376.323684877154,-0.36072735121465577,-64.0850673172487,0.019781967383735992,1.2659667846895684,XCME.WY3.20AUG25.111:75.C,
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,112.0,C,0.007,0.03125,0.0111851132281799,4.464111332259673,0.10455068398880318,6.690825572547448,0.8095460174682005,3.7545988856945147,2623.078426271424,0.687495349483617,-32.009658320977834,0.009092523969674329,0.5818851639632783,XCME.WY3.20AUG25.112.C,
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,112.25,C,,0.015625,0.0022323007561766,5.287179117727242,0.022578739435483438,1.444949008913198,0.20229019188536404,0.9233077622498792,4603.4211175081655,1.2065329722147076,-11.219986569290981,0.002690956930398971,0.17221047971781253,XCME.WY3.20AUG25.112:25.C,
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,112.5,C,,0.015625,0.000874226966772,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000874 below minimum safeguard 0.001953
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,112.75,C,,0.007,0.0005135479850935,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000514 below minimum safeguard 0.001953
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,113.0,C,,0.007,5.60314021242902e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000056 below minimum safeguard 0.001953
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,113.25,C,,0.007,4.29378509636535e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,113.5,C,,0.007,2.29590483513675e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,113.75,C,,0.007,8.529951855962281e-09,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,114.0,C,,0.007,2.14356532524107e-10,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,110.0,P,,0.007,5.38591393706156e-11,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,110.25,P,,0.007,8.686967589710551e-09,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,110.5,P,,0.007,7.19316531672121e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,110.75,P,,0.007,2.91878193507955e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000029 below minimum safeguard 0.001953
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,111.0,P,,0.007,0.0005968073106004,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000597 below minimum safeguard 0.001953
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,111.25,P,,0.015625,0.0025905800648899,4.876411501406393,-0.027656869408243967,-1.7699290146499809,0.25999212124362836,5.148635765293074,-5444.1152428323485,-1.4268745737886008,-12.266773456466257,0.0031898365586305855,0.20413678040612293,XCME.WY3.20AUG25.111:25.P,
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,111.5,P,0.015625,0.03125,0.0171638456536982,4.272753838312388,-0.15370491042815115,-9.83649944775996,1.10568249281478,8.082748775025703,-219.955654975548,-0.057649244633246374,-40.05121012905223,0.011886286744631394,0.7606748065094306,XCME.WY3.20AUG25.111:5.P,
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,111.75,P,0.09375,0.125,0.098822280494268,4.110510012128229,-0.5602351778786487,-35.852810443522,1.9128110790624546,9.680907104081985,-1373.8197249814002,-0.3600710762186881,-64.12582461007585,0.01978224999132241,1.265984870444669,XCME.WY3.20AUG25.111:75.P,
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,110.0,C,1.703125,1.734375,1.71875,4.952517342426451,0.9999918299285318,63.99547714810631,9.263561343151566e-05,4.200345073744496,-17.59380938937642,-0.004611246851696641,-0.00450816139123356,2.9748353947955877e-06,0.00019037756592533842,XCME.HY3.21AUG25.110.C,
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,110.25,C,1.453125,1.484375,1.46875,4.304335926585288,0.9999887001229478,63.99527685306816,0.00014515929791181857,4.20054703868139,-30.092664882980486,-0.007887132520862447,-0.005336132912556874,4.051445212249846e-06,0.00025927628780314114,XCME.HY3.21AUG25.110:25.C,
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,110.5,C,1.203125,1.234375,1.21875,3.4945128076452705,0.9999925817884199,63.995525264131714,0.00011974228219585313,4.2004592465931045,-32.729176326359564,-0.008578148594964342,-0.002901284166081895,2.713270675650479e-06,0.00017363847015892803,XCME.HY3.21AUG25.110:5.C,
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,110.75,C,0.953125,0.984375,0.96875,2.8364290404178862,0.9999888940309929,63.99528926240741,0.00021668284842787672,4.200840776939179,-68.3621446146668,-0.017917366111739243,-0.0034588987226680584,3.9852485512355014e-06,0.00025503996628486715,XCME.HY3.21AUG25.110:75.C,
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,111.0,C,0.703125,0.734375,0.721398012313158,4.365974466165803,0.9795432823833158,62.686851899402676,0.1403820250232662,4.689014687154525,-2595.6137360962484,-0.6802969956024175,-5.30937437400287,0.003974217649157316,0.2543340326754716,XCME.HY3.21AUG25.111.C,
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,111.25,C,0.46875,0.5,0.483107771983494,4.324150734879892,0.9108816836827378,58.29278422896049,0.4629682282340958,5.7217839019889905,-1453.8854072761853,-0.3810558792957127,-17.17601064927577,0.01298108417119939,0.8307374626200762,XCME.HY3.21AUG25.111:25.C,
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,111.5,C,0.265625,0.296875,0.274397338278085,4.307644469627459,0.7358607106004635,47.092142035587266,0.9427160621641592,6.951497319605971,1032.2905135728263,0.27055802841784216,-34.70803875554806,0.02633174931289328,1.685126629027918,XCME.HY3.21AUG25.111:5.C,
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,111.75,C,0.125,0.15625,0.13044197118878,4.530258245328711,0.46586682026389875,29.813613029608465,1.0895925851373145,6.419054019860705,-253.98645495566768,-0.06656854208589469,-44.36898784861004,0.03200707975137874,2.0483250757692333,XCME.HY3.21AUG25.111:75.C,
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,112.0,C,0.046875,0.0625,0.0553051067675341,4.905652100076051,0.2382393343962984,15.246364444025513,0.7838072744955573,4.210678504014631,-696.5844304848215,-0.18257119256694862,-37.42589928662029,0.024932451837980735,1.595577187823415,XCME.HY3.21AUG25.112.C,
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,112.25,C,0.015625,0.03125,0.0229790523720368,5.377041242485738,0.10992109887768425,7.034510643776281,0.43405378716092435,2.2393306989032538,621.6313284809503,0.16292637045986436,-24.90002301655442,0.015133726142254826,0.9684979381997398,XCME.HY3.21AUG25.112:25.C,
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,112.0,P,0.296875,0.3125,0.292164890240802,4.434234365085821,-0.8969752669873787,-57.402829186124286,0.8063542874776042,3.7351181996677556,2745.8521642635487,0.7196737140582078,-31.458111675242506,0.008996061997207776,0.5757119835733089,XCME.WY3.20AUG25.112.P,
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,112.25,P,0.53125,0.546875,0.53125,2.626968858820111,-0.9999723146139978,-63.9942282460374,0.000894186957318426,0.003778410588970243,417.3634930656174,0.10938882255789596,-0.01224355801658984,5.9100499620151745e-06,0.0003782195573691231,XCME.WY3.20AUG25.112:25.P,
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,112.5,P,0.78125,0.796875,0.78125,3.732817921389997,-0.9999849380816476,-63.99503609747312,0.00035317321904334843,0.0015096767432442194,129.15303955919572,0.033850346668755256,-0.00976406901359464,3.3169006787484244e-06,0.00021226837583718418,XCME.WY3.20AUG25.112:5.P,
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,112.75,P,1.03125,1.046875,1.03125,4.790461064996024,-0.9999911357989258,-63.99543272658806,0.00016616890885534218,0.0007177724193601109,51.69799901662457,0.013549779352979309,-0.00756613108235107,2.0027879958919425e-06,0.00012817042058510075,XCME.WY3.20AUG25.112:75.P,
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,113.0,P,1.28125,1.296875,1.28125,6.051626911250252,-0.9999878349840794,-63.99522148764114,0.0001778037581433983,0.0007792862275425473,41.57679511507348,0.010897063923733578,-0.012919767274541362,2.7072039719813353e-06,0.00017325022539091753,XCME.WY3.20AUG25.113.P,
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,113.25,P,1.53125,1.546875,1.53125,7.038578525135447,-0.9999927837954664,-63.99553819177467,9.295887668896995e-05,0.0004110200245015222,20.339960194468674,0.0053309988379783724,-0.00913756019394894,1.6462042709220384e-06,0.00010535048852192677,XCME.WY3.20AUG25.113:25.P,
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,113.5,P,1.78125,1.796875,1.78125,8.3214637898745,-0.9999901151979401,-63.99536741220738,0.00010612302079871391,0.000476141728554139,18.674214435021995,0.004894415451232486,-0.014580704980022827,2.22186275167661e-06,0.00014219032865629632,XCME.WY3.20AUG25.113:5.P,
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,113.75,P,2.03125,2.046875,2.03125,9.20856863680651,-0.999994527679394,-63.9956497933705,5.4569228716523326e-05,0.00024647136879593607,9.527858700217783,0.002497202707068029,-0.009181244184353444,1.264293315782028e-06,8.090971503678665e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,114.0,P,2.265625,2.296875,2.28125,10.467495723671218,-0.9999930318866252,-63.99555406861647,6.045644809549281e-05,0.00027686473483885094,8.944108429301505,0.002344204766749025,-0.013143095875927067,1.5921842266776028e-06,0.00010189342177045986,XCME.WY3.20AUG25.114.P,
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,112.5,C,0.007,0.03125,0.0102805003829189,5.941058418484633,0.05123032837807721,3.2785360948834286,0.21979837818986586,1.1153490030007556,1250.5936839869119,0.3277741653560534,-15.392940575963237,0.008467345086256744,0.5418762161400865,XCME.HY3.21AUG25.112:5.C,
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,112.75,C,0.007,0.015625,0.005653658000341,6.6736283661030615,0.027492868265363204,1.7594335975101836,0.11775242150505552,0.5977236778434609,1127.959581620605,0.2956323985600156,-10.405509435649872,0.005095547081547966,0.32609463103074365,XCME.HY3.21AUG25.112:75.C,
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,113.0,C,,0.015625,0.0040084480655764,7.594264712630112,0.01807806939785107,1.156924129184877,0.07265711122674369,0.3734942197772823,843.8127639455315,0.22115898069890272,-8.314172919319853,0.00357785562160245,0.22896844836007038,XCME.HY3.21AUG25.113.C,
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,113.25,C,,0.015625,0.0012223588490343,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.001222 below minimum safeguard 0.001953
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,113.5,C,,0.015625,0.0003248054060662,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000325 below minimum safeguard 0.001953
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,113.75,C,,0.015625,7.50060561358623e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000075 below minimum safeguard 0.001953
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,114.0,C,,0.015625,1.50237704730216e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000015 below minimum safeguard 0.001953
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,110.0,P,,0.007,2.98198042969489e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000030 below minimum safeguard 0.001953
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,110.25,P,,0.007,0.0002021099947739,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000202 below minimum safeguard 0.001953
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,110.5,P,,0.007,0.0010848517730579,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001085 below minimum safeguard 0.001953
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,110.75,P,,0.015625,0.0046517738030047,6.134515366274085,-0.024933089393772367,-1.5956179888438564,0.11804898877933756,4.578749243392851,-1333.7739259304867,-0.3495752784803822,-8.814389792320071,0.004695712330512294,0.30050680630346477,XCME.HY3.21AUG25.110:75.P,
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,111.0,P,,0.015625,0.0053008867481168,4.894646926150606,-0.03410710028467134,-2.1827179898178275,0.19192915021402687,4.842793713426991,-2065.043766649637,-0.5412373384770662,-9.123324939442073,0.006091458129287729,0.38982895444189747,XCME.HY3.21AUG25.111.P,
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,111.25,P,0.015625,0.03125,0.0149992342894336,4.373064698399112,-0.09157038195115175,-5.860138163345907,0.4671112551707856,5.7284529434958325,-1363.0783042342869,-0.3572558051476724,-17.72399426164458,0.013245403346522076,0.8476528325640268,XCME.HY3.21AUG25.111:25.P,
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,111.5,P,0.046875,0.078125,0.0557863581721847,4.312922735643762,-0.2643917270998746,-16.920012967483576,0.9420204479056803,6.947588201405193,1030.6675880719874,0.270132668000399,-34.76747487091607,0.02634456071232792,1.6859465073461373,XCME.HY3.21AUG25.111:5.P,
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,111.75,P,0.15625,0.1875,0.16163977960101,4.528627618277305,-0.5341454400508319,-34.183171581493035,1.089982035138084,6.4205975143498195,-254.25888735636926,-0.06663994521538374,-44.35290040213991,0.03200699516374766,2.0483196624991953,XCME.HY3.21AUG25.111:75.P,
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,112.0,P,0.328125,0.359375,0.336406296474152,4.899681726804842,-0.7620292008269224,-48.766820736119726,0.7842774809374173,4.211476380924787,-696.9503996886928,-0.18266711121093415,-37.35725431479258,0.024917046843897284,1.5945913298220507,XCME.HY3.21AUG25.112.P,
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,112.25,P,0.546875,0.578125,0.553621115040491,5.336641145204231,-0.8918146158003973,-57.07256815276222,0.43236526983835266,2.2251253947959104,657.0810872749772,0.1722175697115209,-24.43184506634241,0.014961590200211055,0.9574819264527066,XCME.HY3.21AUG25.112:25.P,
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,112.5,P,0.78125,0.8125,0.789581604372819,5.697429941942352,-0.9557038243995587,-61.16122194627416,0.20399765142138715,1.0215138742102896,1438.4627585831167,0.37701368248336814,-13.138706714121387,0.007536385659300686,0.4822985366526067,XCME.HY3.21AUG25.112:5.P,
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,112.75,P,1.03125,1.0625,1.03223139397917,5.225948742876702,-0.992868737543395,-63.5396277278271,0.04707270934869888,0.22273701933598844,1372.0779609399567,0.3596145688316435,-2.550756198341975,0.001595119758855499,0.1020812840877165,XCME.HY3.21AUG25.112:75.P,
2025-08-19 23:59:30,111.71875,SEP25,0.010865849206349207,110.0,C,1.703125,1.734375,1.71875,3.776198811085507,0.9999936851739892,63.99559587639461,7.341181857905342e-05,4.200274134953977,-14.71158156074928,-0.003855829778197222,-0.0020770413784747368,3.0122048784059484e-06,0.00019276906339846708,XCME.OZN.SEP25.110.C,
2025-08-19 23:59:30,111.71875,SEP25,0.010865849206349207,110.25,C,1.453125,1.484375,1.46875,3.2748674229281045,0.999991556460565,63.995459647250314,0.00011166969453445182,4.200421879030089,-24.646691969626108,-0.006459771061195035,-0.002376250590663732,3.97367848499602e-06,0.0002542995283258053,XCME.OZN.SEP25.110:25.C,
2025-08-19 23:59:30,111.71875,SEP25,0.010865849206349207,110.5,C,1.203125,1.234375,1.21924716014763,4.347573038451074,0.9964196757771163,63.766873571032335,0.023668681583892723,4.28189744004524,-875.3348807121358,-0.22942076519831806,-0.8876408983255726,0.0011181102470060526,0.07155458336739934,XCME.OZN.SEP25.110:5.C,
2025-08-19 23:59:30,111.71875,SEP25,0.010865849206349207,110.75,C,0.96875,0.984375,0.977115707902739,5.243971931517243,0.9618216163397292,61.5527361592773,0.1517762318231285,4.6612485271721225,-1053.4292315087935,-0.2760983775471212,-8.28121283899971,0.008648241296711606,0.5534528500243558,XCME.OZN.SEP25.110:75.C,
2025-08-19 23:59:30,111.71875,SEP25,0.010865849206349207,111.0,C,0.71875,0.75,0.741538490071694,5.1675857980506255,0.9089496562950387,58.16914220425729,0.3040761923172602,5.062928958025412,-587.8091414587889,-0.1540617493893638,-16.111177185081072,0.017073941459382305,1.09266395763463,XCME.OZN.SEP25.111.C,
2025-08-19 23:59:30,111.71875,SEP25,0.010865849206349207,111.25,C,0.5,0.53125,0.523214672090298,5.073798250502429,0.8122695819081132,51.98200416379161,0.5092996745986124,5.497362957885391,183.0580394537345,0.04797856958814712,-26.01412669293768,0.028078264885202375,1.7968966395934112,XCME.OZN.SEP25.111:25.C,
2025-08-19 23:59:30,111.71875,SEP25,0.010865849206349207,111.5,C,0.328125,0.34375,0.338734308084106,5.0886896388485106,0.6599739471955781,42.23569272472821,0.6907845970171377,5.6009906169425046,445.715813154496,0.11681981966913446,-35.49147400629979,0.03819550732011115,2.4443596864578327,XCME.OZN.SEP25.111:5.C,
2025-08-19 23:59:30,111.71875,SEP25,0.010865849206349207,111.75,C,0.1875,0.21875,0.202059835239567,5.226037198262515,0.4771272904164674,30.534238077492247,0.7311242027736164,4.998245030416062,-76.73632842761582,-0.020112196571043132,-39.61919231496464,0.041517130692353285,2.656930295787841,XCME.OZN.SEP25.111:75.C,
2025-08-19 23:59:30,111.71875,SEP25,0.010865849206349207,112.0,C,0.109375,0.125,0.113780050127275,5.464784579321274,0.31074918808283614,19.88670504054918,0.6199716121451401,3.8442328977485327,-406.359174578881,-0.10650464734296664,-36.735618924164775,0.03681361995679164,2.3559244227548373,XCME.OZN.SEP25.112.C,
2025-08-19 23:59:30,111.71875,SEP25,0.010865849206349207,112.25,C,0.046875,0.078125,0.062966855564909,5.794341025003197,0.18955018404712753,12.130453578279974,0.448626930063089,2.6334569887261865,-147.89584095855457,-0.03876273841019109,-29.88566384646993,0.028245747040881404,1.8076148276282462,XCME.OZN.SEP25.112:25.C,
2025-08-19 23:59:30,111.71875,SEP25,0.010865849206349207,112.5,C,0.03125,0.046875,0.0356159778057332,6.200495568425368,0.11338196395464117,7.255992165241216,0.2972966002848055,1.6937789122734557,256.33433789162996,0.06718391011433006,-22.678389464247008,0.02002995704952476,1.2818371313413863,XCME.OZN.SEP25.112:5.C,
