timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 18:24:30,111.703125,SEP25,0.01175870634920635,112.5,C,0.03125,0.046875,0.0391823047731492,6.214462093139003,0.11850058552733256,7.5835634714071745,0.2942255502515779,1.70269967427114,205.66545724651402,0.053903857387666704,-22.5453475084078,0.02150024811916884,1.375929878634329,XCME.OZN.SEP25.112:5.C,
2025-08-19 18:24:30,111.703125,SEP25,0.01175870634920635,112.75,C,0.015625,0.03125,0.0242645107440893,6.695798958109695,0.07467582766125393,4.778954267009606,0.19431624681271104,1.1094583363128228,416.29844737199767,0.10910967956544189,-17.285557376147132,0.015299282497608046,0.9790928827169245,XCME.OZN.SEP25.112:75.C,
2025-08-19 18:24:30,111.703125,SEP25,0.01175870634920635,113.0,C,0.015625,0.03125,0.016019927267692,7.230189688205255,0.049050931445630136,3.139063408794546,0.1295497939132342,0.736583540518567,474.52497487746433,0.12437055262042317,-13.437100730020484,0.011014022585201635,0.7048533893625638,XCME.OZN.SEP25.113.C,
2025-08-19 18:24:30,111.703125,SEP25,0.01175870634920635,113.25,C,0.007,0.03125,0.0115406837574028,7.838578204546116,0.03439010859938149,2.200829389926018,0.08960341404958025,0.5114081645501443,443.52017843957026,0.11624435511551763,-10.923671014650749,0.008258884599713271,0.5285355788432504,XCME.OZN.SEP25.113:25.C,
2025-08-19 18:24:30,111.703125,21AUG25,0.007377095238095237,113.0,P,1.28125,1.3125,1.296875,3.4870096096755177,-0.9999925493864026,-63.99552319053221,0.00011297247721504832,0.0004939700036813416,28.992183191839715,0.007598701935915515,-0.0027255139166516736,2.9061042283256673e-06,0.0001859790461959294,XCME.HY3.21AUG25.113.P,
2025-08-19 18:24:30,111.703125,21AUG25,0.007377095238095237,113.25,P,1.53125,1.5625,1.546875,4.255597906138368,-0.9999884220309657,-63.995259056293676,0.00014087224715402018,0.0006255680699503128,27.58204671980332,0.0072291124272860306,-0.005061929346061975,4.4225364312626074e-06,0.0002830246414550818,XCME.HY3.21AUG25.113:25.P,
2025-08-19 18:24:30,111.703125,21AUG25,0.007377095238095237,113.5,P,1.78125,1.8125,1.796875,4.865198643990575,-0.9999914624363899,-63.995453630079204,9.219360625018744e-05,0.0004134355767116112,16.593382104293752,0.004349040011404598,-0.004329835738664049,3.3089238333647546e-06,0.00021175788964001083,XCME.HY3.21AUG25.113:5.P,
2025-08-19 18:24:30,111.703125,21AUG25,0.007377095238095237,113.75,P,2.03125,2.0625,2.046875,5.457629514325151,-0.9999936905620719,-63.99559622121034,6.159595455437518e-05,0.00027876513300975755,10.366764317962751,0.002717075550014307,-0.003640237798199756,2.479942610889552e-06,0.00015870640732648775,XCME.HY3.21AUG25.113:75.P,
2025-08-19 18:24:30,111.703125,21AUG25,0.007377095238095237,114.0,P,2.28125,2.3125,2.296875,6.113465909046815,-0.9999939084704421,-63.995610166474414,5.317439495430494e-05,0.00024335952143674002,8.033081890389786,0.0021054294017103766,-0.003943183701401575,2.3981450192439543e-06,0.0001534716886515361,XCME.HY3.21AUG25.114.P,
2025-08-19 18:24:30,111.703125,SEP25,0.01175870634920635,113.5,C,0.007,0.015625,0.0090144554169313,8.509786874936479,0.025753003378962348,1.6480892042400743,0.06492997219431695,0.37408253719268014,382.50886843031196,0.10025360490493736,-9.329364198450815,0.006497158253888849,0.41579213961587075,XCME.OZN.SEP25.113:5.C,
2025-08-19 18:24:30,111.703125,SEP25,0.01175870634920635,113.75,C,0.007,0.015625,0.0076204922446976,9.247802682748235,0.020618409839814163,1.3194957561087473,0.049545095105586745,0.28950866458373026,319.3018302310063,0.08368736564139218,-8.4071198666261,0.005387642448846888,0.34478756615640543,XCME.OZN.SEP25.113:75.C,
2025-08-19 18:24:30,111.703125,SEP25,0.01175870634920635,114.0,C,0.007,0.015625,0.0069597297870842,10.062219805568537,0.017643188469823354,1.1290934893148152,0.039884104771528935,0.23744626469394323,264.0244434100019,0.06919944717489522,-8.012294653846432,0.004719034945225658,0.3019993603546612,XCME.OZN.SEP25.114.C,
2025-08-19 18:24:30,111.703125,SEP25,0.01175870634920635,110.0,P,,0.015625,0.0072897935314415,7.8631650669707165,-0.022889797287374947,-1.464855467202847,0.06364782856009375,4.364531770505312,-445.7602768529244,-0.11683147337555215,-7.808144474707385,0.005884919535969915,0.37661131062393066,XCME.OZN.SEP25.110.P,
2025-08-19 18:24:30,111.703125,SEP25,0.01175870634920635,110.25,P,,0.015625,0.0069761269124342,6.832889189428377,-0.02492865415150025,-1.59533415107941,0.07869063895247752,4.4175762213649525,-592.8310993626171,-0.1553779786982572,-7.289559592914654,0.006322473158729559,0.40461299226605685,XCME.OZN.SEP25.110:25.P,
2025-08-19 18:24:30,111.703125,SEP25,0.01175870634920635,110.5,P,,0.015625,0.0088095834643411,6.076410058113589,-0.03393047275722294,-2.1714145345712392,0.11431694953712414,4.525675711274632,-739.3868120673453,-0.19378947639334437,-8.374796030934936,0.00816802852761861,0.5227211536534805,XCME.OZN.SEP25.110:5.P,
2025-08-19 18:24:30,111.703125,SEP25,0.01175870634920635,110.75,P,0.007,0.015625,0.0146303108661812,5.557886313301156,-0.0568855263432424,-3.6404461438621403,0.18955114921195748,4.737385249374982,-746.6035569351191,-0.1956809480646877,-11.617567471727478,0.012387841091470952,0.792772278489775,XCME.OZN.SEP25.110:75.P,
2025-08-19 18:24:30,111.703125,SEP25,0.01175870634920635,111.0,P,0.015625,0.03125,0.0295267686979912,5.240995039875695,-0.10800689268339414,-6.912009104166491,0.326541573669161,5.083718152417575,-377.2231390709501,-0.09886824245568884,-17.79653455925202,0.020123882593111167,1.2878479904287423,XCME.OZN.SEP25.111.P,
2025-08-19 18:24:30,111.703125,SEP25,0.01175870634920635,111.25,P,0.046875,0.0625,0.0642050970338772,5.09882714786066,-0.20624037526460626,-13.19855905543374,0.5157217435023064,5.445922643992975,251.00644667082693,0.06578749725828621,-26.60268577646997,0.030920412318662657,1.9787827067451351,XCME.OZN.SEP25.111:25.P,
2025-08-19 18:24:30,111.703125,SEP25,0.01175870634920635,111.5,P,0.109375,0.140625,0.133944218610225,5.104013004170081,-0.3568076906436817,-22.83426497043305,0.6738611198382854,5.4611978400425745,386.6527620226049,0.10133969807886732,-34.83079661771066,0.0404428466261726,2.5881804126885415,XCME.OZN.SEP25.111:5.P,
2025-08-19 18:24:30,111.703125,SEP25,0.01175870634920635,111.75,P,0.234375,0.25,0.250810785922347,5.238104243316243,-0.5328855193752706,-34.10254169793982,0.6999665550017626,4.828585456234387,-101.00500629775675,-0.026472892083130507,-38.10614601122826,0.0431132707477805,2.7590768747749608,XCME.OZN.SEP25.111:75.P,
2025-08-19 18:24:30,111.703125,SEP25,0.01175870634920635,112.0,P,0.390625,0.421875,0.414201580329461,5.472492337691858,-0.6915592286850141,-44.25702439892616,0.5931965495201099,3.724880599215101,-374.92499584019197,-0.09826591094788131,-35.24831849973342,0.038171860075203734,2.442846357372738,XCME.OZN.SEP25.112.P,
2025-08-19 18:24:30,111.703125,SEP25,0.01175870634920635,112.25,P,0.59375,0.625,0.613375059067305,5.790835221859966,-0.8080949646520508,-51.71484535787263,0.4348014873671263,2.5867254293124273,-145.65368778052607,-0.03817508160691524,-28.92963132747394,0.029606820670075626,1.8947180956021596,XCME.OZN.SEP25.112:25.P,
2025-08-19 18:24:30,111.703125,SEP25,0.01175870634920635,112.5,P,0.8125,0.84375,0.835088424502,6.169166788862103,-0.8832120473850391,-56.52203818445297,0.29334735497081843,1.6919099777911208,218.83889935094726,0.0573565487341329,-22.151577736120466,0.02127983388509192,1.3618242493103425,XCME.OZN.SEP25.112:5.P,
2025-08-19 18:24:30,111.703125,SEP25,0.01175870634920635,112.75,P,1.046875,1.078125,1.06916966630058,6.564350394183945,-0.9293135045029763,-59.47234703417247,0.19004645854669605,1.0752162745487335,456.63881681062765,0.1196826826856465,-16.24848053504994,0.01466935709989999,0.9387801769651997,XCME.OZN.SEP25.112:75.P,
2025-08-19 18:24:30,111.703125,SEP25,0.01175870634920635,113.0,P,1.296875,1.328125,1.30918293712754,6.868243169377412,-0.9591841748349784,-61.38395045273928,0.11761688764869564,0.6531250195375421,558.81076080989,0.14646142313186333,-11.008558950304444,0.009498934451135746,0.6078938091348832,XCME.OZN.SEP25.113.P,
2025-08-19 18:24:30,111.703125,SEP25,0.01175870634920635,113.25,P,1.53125,1.5625,1.55219963764847,6.906213263496847,-0.9805644491045454,-62.75220248489449,0.06310058164510497,0.34005698969106624,568.5002422503388,0.14900098632696207,-5.971491197537093,0.005124280473967095,0.3279334532119982,XCME.OZN.SEP25.113:25.P,
2025-08-19 18:24:30,111.703125,SEP25,0.01175870634920635,113.5,P,1.78125,1.8125,1.796875,3.793185456858741,-0.9999937453422044,-63.99559972691971,6.961476750010015e-05,0.0003113760087748104,13.370405960196026,0.003504314558908902,-0.001987371210149345,3.1050242666300427e-06,0.00019870913296725622,XCME.OZN.SEP25.113:5.P,
2025-08-19 18:24:30,111.703125,SEP25,0.01175870634920635,113.75,P,2.03125,2.0625,2.046875,4.2653482465685855,-0.9999951878403553,-63.99569204103138,4.819919617175632e-05,0.00021761030080961964,8.570677829129854,0.0022463305292113327,-0.0017398758071917799,2.4174295999223234e-06,0.000154705824676629,XCME.OZN.SEP25.113:75.P,
2025-08-19 18:24:30,111.703125,25AUG25,0.015310845238095238,110.0,C,1.703125,1.734375,1.70602778139476,6.037759842877936,0.9886862292911486,63.27196392971635,0.03972352068771457,4.315169365952686,-508.7089547722375,-0.1333299977399898,-2.87321989995639,0.003672169627394224,0.23500416747472075,XCME.VY4.25AUG25.110.C,
2025-08-19 18:24:30,111.703125,25AUG25,0.015310845238095238,110.25,C,1.453125,1.484375,1.45848020627814,5.744661978948729,0.9795367119220265,62.68643141616201,0.06945064610031179,4.398488478879795,-634.9636072942128,-0.16642069208987592,-4.547520996082109,0.006108575366722396,0.39092438916876643,XCME.VY4.25AUG25.110:25.C,
2025-08-19 18:24:30,111.703125,25AUG25,0.015310845238095238,110.5,C,1.203125,1.25,1.21410240517352,5.54279076699265,0.9603031155490513,61.45555818267709,0.12487102369400727,4.544680866390474,-663.4510486662998,-0.17388710379371358,-7.611812911643708,0.010597155902659368,0.6781755891465888,XCME.VY4.25AUG25.110:5.C,
2025-08-19 18:24:30,111.703125,25AUG25,0.015310845238095238,110.75,C,0.96875,1.0,0.974558521022351,5.304455924052214,0.9267690979063,59.309515189611574,0.21177123151684238,4.7597367520172496,-519.4667438360792,-0.13614955886254068,-11.822739375468384,0.017199149596447864,1.1006767775742774,XCME.VY4.25AUG25.110:75.C,
2025-08-19 18:24:30,111.703125,25AUG25,0.015310845238095238,111.0,C,0.734375,0.765625,0.745078492842115,5.0944344481829145,0.8676639613648054,55.52702287150208,0.339742603215103,5.03560039772428,-146.77575815828519,-0.03846917047546625,-17.494898634201338,0.026499956145699468,1.695891193500183,XCME.VY4.25AUG25.111.C,
2025-08-19 18:24:30,111.703125,25AUG25,0.015310845238095238,111.25,C,0.53125,0.5625,0.535853267941789,4.975614343480587,0.7691315133019145,49.221340325269324,0.4942415758146025,5.2545128066257005,270.7900746958979,0.07097268429917977,-24.277399301838873,0.03765174887527026,2.4095613210217954,XCME.VY4.25AUG25.111:25.C,
2025-08-19 18:24:30,111.703125,25AUG25,0.015310845238095238,111.5,C,0.34375,0.375,0.359957618866353,4.965590327891377,0.6295238185950682,40.287006294809984,0.6147623746412745,5.161751976130328,294.62214352883717,0.07721894683068511,-30.075891950436336,0.04673877575642859,2.991094693308404,XCME.VY4.25AUG25.111:5.C,
2025-08-19 18:24:30,111.703125,25AUG25,0.015310845238095238,111.75,C,0.21875,0.25,0.227315442822217,5.065522057258392,0.4701926835915787,30.090450979126665,0.6347048175526194,4.5742352450688495,-75.3060234857246,-0.0197373210103107,-32.31392255838591,0.04922607082040585,3.1502716282226926,XCME.VY4.25AUG25.111:75.C,
2025-08-19 18:24:30,111.703125,25AUG25,0.015310845238095238,112.0,C,0.125,0.15625,0.137576757303918,5.255680901441763,0.3240136210295973,20.73557569141011,0.5527500630739552,3.624638467486936,-307.1518041231877,-0.08050290635814332,-30.293973606742036,0.04447919889350877,2.8464908123889874,XCME.VY4.25AUG25.112.C,
2025-08-19 18:24:30,111.703125,25AUG25,0.015310845238095238,112.25,C,0.078125,0.09375,0.0818048366832471,5.514297234007139,0.21142390496566765,13.530284222182866,0.4240604621207166,2.6247149415306206,-178.1352401662415,-0.04668832924203461,-25.584538630940028,0.035802810585093284,2.29123666620363,XCME.VY4.25AUG25.112:25.C,
2025-08-19 18:24:30,111.703125,25AUG25,0.015310845238095238,112.5,C,0.046875,0.0625,0.0496855062667123,5.853695371140939,0.1356286417802472,8.6796905593687,0.30071156660719767,1.8012009127894018,96.09065278469322,0.025184865331009276,-20.444657167754997,0.026951281343723477,1.7247742008729277,XCME.VY4.25AUG25.112:5.C,
2025-08-19 18:24:30,111.703125,25AUG25,0.015310845238095238,112.75,C,0.015625,0.046875,0.0316310428737268,6.2628214565718245,0.08836273114212434,5.654861342171389,0.20670838218137236,1.2176951728274805,297.2624948902302,0.077910969327527,-16.086724090304514,0.01982107867832846,1.268469751098308,XCME.VY4.25AUG25.112:75.C,
2025-08-19 18:24:30,111.703125,25AUG25,0.015310845238095238,113.0,C,0.015625,0.03125,0.0213891591139088,6.730144617677547,0.059698848457901216,3.8204875059118457,0.14248190959745968,0.8342681167763766,379.74050245149675,0.09952803043600716,-12.804952847041985,0.01468193476954886,0.9395850975120488,XCME.VY4.25AUG25.113.C,
2025-08-19 18:24:30,111.703125,25AUG25,0.015310845238095238,113.25,C,0.015625,0.03125,0.0153941998550522,7.244262016845968,0.04220206216381979,2.700763170235811,0.10040478443077566,0.5884552524733481,382.33658966928175,0.10020845152872229,-10.454714352125242,0.011136474439101209,0.712689818204721,XCME.VY4.25AUG25.113:25.C,
2025-08-19 18:24:30,111.703125,25AUG25,0.015310845238095238,113.5,C,0.007,0.03125,0.0120316149569959,7.829071661588301,0.031809062663232475,2.0356527741962256,0.0737249775998965,0.435537825425821,344.49571523065663,0.09029055317829901,-8.966122113574178,0.0088373912842215,0.5655576926250391,XCME.VY4.25AUG25.113:5.C,
2025-08-19 18:24:30,111.703125,25AUG25,0.015310845238095238,113.75,C,0.007,0.03125,0.0100179373050366,8.46110133454731,0.025286732188683707,1.6182497131470024,0.05636017029282217,0.33702667720644397,297.0437978442391,0.0778536499578281,-8.00563071552327,0.007301269173883415,0.46725202205184296,XCME.VY4.25AUG25.113:75.C,
2025-08-19 18:24:30,111.703125,25AUG25,0.015310845238095238,114.0,C,0.007,0.015625,0.008986058332951,9.163815267295101,0.02140103902847246,1.3695808936661236,0.04522047830802969,0.2750842909079078,250.6863854433562,0.06570361085853837,-7.5345490869177,0.006344693456649155,0.40603500245171936,XCME.VY4.25AUG25.114.C,
2025-08-19 18:24:30,111.703125,25AUG25,0.015310845238095238,110.0,P,,0.015625,0.0112308848606517,7.400935958255003,-0.03145871653519783,-2.0132320233865197,0.07727933328536626,4.384369973906857,-385.88135722606273,-0.10113751685360142,-8.398585011523194,0.00875687558601863,0.5604050100028481,XCME.VY4.25AUG25.110.P,
2025-08-19 18:24:30,111.703125,SEP25,0.01175870634920635,114.0,P,2.28125,2.3125,2.296875,4.909583994116644,-0.9999919954486166,-63.995487740729665,6.805129958721859e-05,0.00031232239774295605,9.713329702413386,0.0025458137017666483,-0.0032545824319425384,3.928625784341114e-06,0.0002514163356946939,XCME.OZN.SEP25.114.P,
2025-08-19 18:24:30,111.703125,26AUG25,0.019279099206349206,110.0,C,1.703125,1.734375,1.70488656335598,5.055031642889892,0.992377255207204,63.50817482424022,0.029930025777123052,4.290562533759036,-505.7538253983206,-0.13255547354683472,-1.517484666401816,0.0029168742562249157,0.1866682849013697,XCME.GY4.26AUG25.110.C,
2025-08-19 18:24:30,111.703125,26AUG25,0.019279099206349206,110.25,C,1.453125,1.5,1.46016226931734,5.343891347317816,0.9749086074228772,62.39025124063445,0.07900878478481115,4.418195682421001,-591.2643072608978,-0.1549673305556964,-4.47672157233721,0.00813991255926793,0.5209218441429104,XCME.GY4.26AUG25.110:25.C,
2025-08-19 18:24:30,111.703125,26AUG25,0.019279099206349206,110.5,C,1.21875,1.25,1.21809520846373,5.2460316925781525,0.9507041955138154,60.84126569610213,0.1399971296004217,4.56631418771095,-548.6181591299173,-0.14378999471251533,-7.644523406553236,0.014159136853051604,0.9061281220478904,XCME.GY4.26AUG25.110:5.C,
2025-08-19 18:24:30,111.703125,25AUG25,0.015310845238095238,110.25,P,,0.015625,0.0116224661884701,6.534258899209802,-0.03614844252171112,-2.3133557276194248,0.09813181865786835,4.450074228710398,-486.45494352490334,-0.12749733597636656,-8.313271940438002,0.009817600422794667,0.6282871566571674,XCME.VY4.25AUG25.110:25.P,
2025-08-19 18:24:30,111.703125,25AUG25,0.015310845238095238,110.5,P,0.007,0.015625,0.0149048661239277,5.881551232000105,-0.049147450472515786,-3.14524024043912,0.1397837359429066,4.566063323401315,-550.2769772795116,-0.14422476240838866,-9.594224483173349,0.01258773798702329,0.8055648802175424,XCME.VY4.25AUG25.110:5.P,
2025-08-19 18:24:30,111.703125,25AUG25,0.015310845238095238,110.75,P,0.015625,0.03125,0.0234860596275439,5.421102278750524,-0.07767331493087437,-4.9707814623162365,0.21672732551779944,4.761376241688207,-467.7799687736564,-0.12260272125016632,-12.637417616710371,0.01798872735401451,1.1512065957475126,XCME.VY4.25AUG25.110:75.P,
2025-08-19 18:24:30,111.703125,25AUG25,0.015310845238095238,111.0,P,0.03125,0.046875,0.0429131031787762,5.130488076671217,-0.1340220803202259,-8.576877052173176,0.34030711868903485,5.030830989005483,-134.61506244419888,-0.03528191474335166,-17.772882217267682,0.026731841859571902,1.7107309516451634,XCME.VY4.25AUG25.111.P,
2025-08-19 18:24:30,111.703125,25AUG25,0.015310845238095238,111.25,P,0.0625,0.078125,0.083172397669685,4.987402498420641,-0.2313981581214526,-14.80855652714048,0.49370433702783756,5.250087931634633,270.7208983457447,0.07095455353398866,-24.366056276709124,0.03769992858689661,2.4126446298470356,XCME.VY4.25AUG25.111:25.P,
2025-08-19 18:24:30,111.703125,25AUG25,0.015310845238095238,111.5,P,0.140625,0.15625,0.157004765824908,4.969273348314661,-0.3705687363192648,-23.714916849487672,0.6143564819270203,5.1597009167431205,294.0447998865402,0.07706762803473996,-30.100636711281258,0.04674256045243978,2.9913368987143363,XCME.VY4.25AUG25.111:5.P,
2025-08-19 18:24:30,111.703125,25AUG25,0.015310845238095238,111.75,P,0.25,0.28125,0.274151649356575,5.064733989775727,-0.5298119457545574,-33.90584528050866,0.6348030245021926,4.574618007200142,-75.34098413013571,-0.01974648401520101,-32.30886720813061,0.04922602797832952,3.1502688865011756,XCME.VY4.25AUG25.111:75.P,
2025-08-19 18:24:30,111.703125,25AUG25,0.015310845238095238,112.0,P,0.40625,0.4375,0.434186582232869,5.2497184567687,-0.6761727332464005,-43.272350236836644,0.5532468196280642,3.625890240041968,-307.94220530611625,-0.08071006643847006,-30.25244047506113,0.04446866641580236,2.845816775945688,XCME.VY4.25AUG25.112.P,
2025-08-19 18:24:30,111.703125,25AUG25,0.015310845238095238,112.25,P,0.59375,0.625,0.628119462935718,5.498631290101894,-0.7892362107633798,-50.50796054401325,0.4244899152043995,2.623701275426279,-177.4949480664306,-0.046520511979492134,-25.465138276039568,0.035737251027131836,2.2870411167323286,XCME.VY4.25AUG25.112:25.P,
2025-08-19 18:24:30,111.703125,25AUG25,0.015310845238095238,112.5,P,0.8125,0.84375,0.845479434324544,5.813414900189209,-0.8660247642264527,-55.42212081143606,0.3002576446372148,1.7923975755729984,105.06265290466519,0.02753638036627072,-20.133819732734853,0.026725421262581383,1.7103200591201582,XCME.VY4.25AUG25.112:5.P,
2025-08-19 18:24:30,111.703125,25AUG25,0.015310845238095238,112.75,P,1.046875,1.078125,1.0764827802199,6.1591712594468495,-0.9152232816955197,-58.570629135386476,0.20377732657114012,1.1906298157834398,325.743180641335,0.08537561041788944,-15.338040634030255,0.019216633485503926,1.2297876765383091,XCME.VY4.25AUG25.112:75.P,
2025-08-19 18:24:30,111.703125,25AUG25,0.015310845238095238,113.0,P,1.296875,1.328125,1.31469496058153,6.475287390943382,-0.9472333026412405,-60.61914243582883,0.13435532956164553,0.7718707710122398,439.6576893672481,0.11523201661734037,-11.177442871008829,0.013320272624546799,0.8524441668804968,XCME.VY4.25AUG25.113.P,
2025-08-19 18:24:30,111.703125,25AUG25,0.015310845238095238,113.25,P,1.53125,1.5625,1.55643396331483,6.647262116720558,-0.9699916580631487,-62.07558614940926,0.08274361670394603,0.46491052674628375,479.9680355701716,0.12579715080205378,-7.254200786680364,0.008421248265047598,0.538926203969986,XCME.VY4.25AUG25.113:25.P,
2025-08-19 18:24:30,111.703125,25AUG25,0.015310845238095238,113.5,P,1.78125,1.8125,1.80018822279303,6.436542359359038,-0.9879690035468269,-63.226064350982725,0.03930465464476893,0.2115019271739967,455.4047486528377,0.11935923977561792,-3.2308642561732595,0.0038734306346909844,0.24788406689768425,XCME.VY4.25AUG25.113:5.P,
2025-08-19 18:24:30,111.703125,25AUG25,0.015310845238095238,113.75,P,2.03125,2.0625,2.046875,3.787300189516086,-0.9999937245706343,-63.99559839762231,6.129568313655904e-05,0.00027739253905422845,10.327700908528675,0.0027068372315363206,-0.0017444511498547303,3.5543385005519977e-06,0.00022746344668132565,XCME.VY4.25AUG25.113:75.P,
2025-08-19 18:24:30,111.703125,25AUG25,0.015310845238095238,114.0,P,2.28125,2.3125,2.296875,4.169889974133775,-0.9999957377580722,-63.99572723356559,3.847631027036088e-05,0.0001754806837091906,6.246268451853339,0.001637114799643833,-0.0013274313604340136,2.456502332180307e-06,0.00015720632325021093,XCME.VY4.25AUG25.114.P,
2025-08-19 18:24:30,111.703125,26AUG25,0.019279099206349206,110.75,C,0.96875,1.0,0.981840139547204,5.077634580384939,0.9117965857007375,58.35133429850439,0.2269022377206205,4.758821055331482,-360.0967972499937,-0.09437951644671821,-11.607297841270665,0.02221196395696474,1.4214768453899156,XCME.GY4.26AUG25.110:75.C,
2025-08-19 18:24:30,111.703125,26AUG25,0.019279099206349206,111.0,C,0.75,0.78125,0.756862815836623,4.917660550768408,0.848435655746262,54.29648822513778,0.3438347025901294,4.971600658077099,-31.3088112040215,-0.008205878209757374,-16.498188670035866,0.03259830304608436,2.0861610017372145,XCME.GY4.26AUG25.111.C,
2025-08-19 18:24:30,111.703125,26AUG25,0.019279099206349206,111.25,C,0.546875,0.578125,0.552503774107045,4.819690652954641,0.7508300693374108,48.05012111731694,0.4740149329326311,5.094808768447759,259.72123079813093,0.06807159730625603,-21.847402798965152,0.044045133028376406,2.8187123332839765,XCME.GY4.26AUG25.111:25.C,
2025-08-19 18:24:30,111.703125,26AUG25,0.019279099206349206,111.5,C,0.375,0.40625,0.380192835311668,4.809281028844477,0.6195070734094663,39.6459746699122,0.5704190735836232,4.93807418827931,235.79953022400883,0.06180184275689406,-26.177237536192717,0.05288846137630709,3.384649974238148,XCME.GY4.26AUG25.111:5.C,
2025-08-19 18:24:30,111.703125,26AUG25,0.019279099206349206,111.75,C,0.234375,0.265625,0.248333483119232,4.894612148461172,0.4725055232462532,30.23846346566722,0.5856193004177352,4.3829200244334015,-59.15103707598803,-0.015503182253181645,-27.836934822262645,0.05526121170126482,3.5364965040341434,XCME.GY4.26AUG25.111:75.C,
2025-08-19 18:24:30,111.703125,26AUG25,0.019279099206349206,112.0,C,0.15625,0.171875,0.1562974491613,5.055865265591709,0.33618514840320124,21.514504757211267,0.5196801837289718,3.540321587908127,-257.0743740964539,-0.06737786979322123,-26.357038080310033,0.05065454127478237,3.241688023420972,XCME.GY4.26AUG25.112.C,
2025-08-19 18:24:30,111.703125,26AUG25,0.019279099206349206,112.25,C,0.09375,0.109375,0.0969801788328084,5.283438394168605,0.2279949184214795,14.590762799301002,0.41188593497328047,2.6444525680122393,-185.952345984872,-0.048737152427382135,-22.81285926139427,0.041954673720172274,2.684931299396145,XCME.GY4.26AUG25.112:25.C,
2025-08-19 18:24:30,111.703125,26AUG25,0.019279099206349206,112.5,C,0.046875,0.078125,0.0610393056468155,5.577522493357982,0.15174533318943784,9.711094342791265,0.30339709445574553,1.8798895638283646,23.700463062346177,0.0062117693366615405,-18.726798681866942,0.03262417108270413,2.0878164526087333,XCME.GY4.26AUG25.112:5.C,
2025-08-19 18:24:30,111.703125,26AUG25,0.019279099206349206,112.75,C,0.03125,0.046875,0.0400319889289875,5.938540833838175,0.10211107486962895,6.5347003473567735,0.21610410488006043,1.3139182861971361,203.61328289207606,0.05336599305586664,-15.121399034357129,0.024741697999676418,1.5833697051872921,XCME.GY4.26AUG25.112:75.C,
2025-08-19 18:24:30,111.703125,26AUG25,0.019279099206349206,113.0,C,0.015625,0.03125,0.0274999604146871,6.344514724340631,0.07048823118729872,4.510964843062368,0.15323287664114174,0.9236139809276569,298.90777256830785,0.07834218813553474,-12.238219477880989,0.01874291356674603,1.1994714966174789,XCME.GY4.26AUG25.113.C,
2025-08-19 18:24:30,111.703125,26AUG25,0.019279099206349206,113.25,C,0.015625,0.03125,0.0201392824382367,6.8071607004082715,0.050855737236184737,3.2545637601668784,0.11060423272313419,0.666572406028447,321.4619994118048,0.08425353486112375,-10.168882229665769,0.014515248951456576,0.928917871897415,XCME.GY4.26AUG25.113:25.C,
2025-08-19 18:24:30,111.703125,26AUG25,0.019279099206349206,113.5,C,0.015625,0.03125,0.0155344575632341,7.3037170492174806,0.03820850923471877,2.445191756985062,0.08186306657785895,0.4957449469084503,306.01623573518214,0.08020527973060701,-8.664536843424408,0.011527063546536131,0.7376859587241262,XCME.GY4.26AUG25.113:5.C,
2025-08-19 18:24:30,111.703125,26AUG25,0.019279099206349206,113.75,C,0.007,0.03125,0.0127217116091032,7.8462373362844815,0.030134142498511568,1.9284645833347462,0.06268714104001459,0.3832978333804301,273.51323142232957,0.07168640965583942,-7.65721441931178,0.009482582773626526,0.6068473671810032,XCME.GY4.26AUG25.113:75.C,
2025-08-19 18:24:30,111.703125,26AUG25,0.019279099206349206,114.0,C,0.007,0.03125,0.0110229912022248,8.434306635106015,0.024921866670061188,1.5948997794172357,0.04977546200842452,0.30852664816062286,237.3067324872868,0.06219687270962318,-7.025601871019288,0.008093780530284388,0.5179695788160796,XCME.GY4.26AUG25.114.C,
2025-08-19 18:24:30,111.703125,26AUG25,0.019279099206349206,110.0,P,,0.015625,0.0106351752151141,6.533817567267316,-0.03023776271027634,-1.9350958624068444,0.07549334576602254,4.382183489489329,-394.34344303610044,-0.1033553859737412,-6.394581769425412,0.00950960363118655,0.6085765939814144,XCME.GY4.26AUG25.110.P,
2025-08-19 18:24:30,111.703125,26AUG25,0.019279099206349206,110.25,P,0.007,0.015625,0.0130621492467782,5.9493339055277685,-0.03928001051083896,-2.5137635526516497,0.10278944911570866,4.455996912879103,-458.45496837055344,-0.12015868665826931,-7.218628481878488,0.011789723530449258,0.7544951470546306,XCME.GY4.26AUG25.110:25.P,
2025-08-19 18:24:30,111.703125,26AUG25,0.019279099206349206,110.5,P,0.007,0.03125,0.0185535773387215,5.484405703627814,-0.057061464570090314,-3.6517054866274994,0.1503830454902007,4.57623380942032,-466.8174852396532,-0.12235045927166256,-8.974855954270405,0.015900661332926582,1.0175787226619695,XCME.GY4.26AUG25.110:5.P,
