timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 15:24:26,111.890625,SEP25,0.008289242063492063,111.75,P,0.109375,0.140625,0.127855531477039,5.229440623261506,-0.38385990840069717,-24.565498698011016,0.8021474106113491,5.872973491941283,454.20252500901375,0.11904414314873472,-43.524533193421625,0.034771565514465856,2.225241106663757,XCME.OZN.SEP25.111:75.P,
2025-08-20 15:24:26,111.890625,SEP25,0.008289242063492063,112.0,P,0.25,0.265625,0.25796338957467,5.465015140131172,-0.5869947389566684,-37.565315314270954,0.7826515492568275,4.9399621370671625,-329.0631914845812,-0.08624576816540724,-46.3789221851972,0.03545476742528807,2.268963296148735,XCME.OZN.SEP25.112.P,
2025-08-20 15:24:26,111.890625,SEP25,0.008289242063492063,112.25,P,0.421875,0.4375,0.437056608900694,5.790152253116936,-0.7522892268755581,-48.143501363128216,0.5998570691537163,3.4970926851545836,-415.21550351196584,-0.10882584555572758,-39.90223410432096,0.02879072406120978,1.8424911770211811,XCME.OZN.SEP25.112:25.P,
2025-08-20 15:24:26,111.890625,SEP25,0.008289242063492063,112.5,P,0.625,0.65625,0.649199243909633,6.175142794812096,-0.8607904505303199,-55.08714567213835,0.3943693269181842,2.1998149600440664,132.8913804708508,0.03483014657325162,-29.8377865096252,0.020186682671263168,1.2918669442301576,XCME.OZN.SEP25.112:5.P,
2025-08-20 15:24:26,111.890625,SEP25,0.008289242063492063,112.75,P,0.859375,0.890625,0.879666610976381,6.57545658432714,-0.9244258742092836,-59.15955824589731,0.2378306907229216,1.2914440720137366,604.8469039298916,0.15852725920682648,-20.40277263717368,0.012963092915213659,0.8295860942020132,XCME.OZN.SEP25.112:75.P,
2025-08-20 15:24:26,111.890625,SEP25,0.008289242063492063,113.0,P,1.109375,1.125,1.11856139583291,6.822687157914614,-0.9629450608877699,-61.62463211657372,0.13034448721495312,0.689455029611872,820.545178180711,0.2150606662730686,-12.03851857773302,0.007371620140651001,0.47175420252110145,XCME.OZN.SEP25.113.P,
2025-08-20 15:24:26,111.890625,SEP25,0.008289242063492063,113.25,P,1.359375,1.375,1.36086135783556,6.194180060862164,-0.992033562090698,-63.4861798395563,0.03872446263824389,0.19205461188003595,796.1802124160379,0.20867473419960378,-2.9479663049255356,0.0019883097766688015,0.1272438724676966,XCME.OZN.SEP25.113:25.P,
2025-08-20 15:24:26,111.890625,SEP25,0.008289242063492063,113.5,P,1.609375,1.625,1.609375,4.184715668849516,-0.999988004965293,-63.995232365758895,0.00013977497681770174,0.0006228258882629771,26.10112840129364,0.006840971361146534,-0.004856582858997383,4.848531329029225e-06,0.0003102866109325543,XCME.OZN.SEP25.113:5.P,
2025-08-20 15:24:26,111.890625,SEP25,0.008289242063492063,113.75,P,1.859375,1.875,1.859375,4.762081681757575,-0.9999910087366477,-63.9954245951105,9.335032174751579e-05,0.00042007843008611516,16.059060845537022,0.004208997160666183,-0.004200286973911644,3.6849150615195086e-06,0.00023581982427700246,XCME.OZN.SEP25.113:75.P,
2025-08-20 15:24:26,111.890625,25AUG25,0.011844134920634922,110.0,C,1.90625,1.9375,1.921875,11.160488573352591,0.940214486473505,60.16996627635843,0.09780080311396004,4.3494428602971205,-178.3453843927873,-0.04674340696179476,-24.170091748473133,0.012927929473613573,0.8273357745933742,XCME.VY4.25AUG25.110.C,
2025-08-20 15:24:26,111.890625,25AUG25,0.011844134920634922,110.25,C,1.65625,1.6875,1.671875,9.992579302710494,0.9343021232473826,59.791598679339494,0.11756214663060914,4.405543280299901,-208.0881085788079,-0.054538821827803494,-23.29121681501794,0.013913886520910017,0.8904330817921574,XCME.VY4.25AUG25.110:25.C,
2025-08-20 15:24:26,111.890625,25AUG25,0.011844134920634922,110.5,C,1.40625,1.4375,1.42504085933962,9.00221786067086,0.9221107073312353,59.01139682636974,0.14870137312877207,4.4818696624028185,-218.61238992595915,-0.05729718178012425,-23.91021495152298,0.0158550583189777,1.0146603121812967,XCME.VY4.25AUG25.110:5.C,
2025-08-20 15:24:26,111.890625,25AUG25,0.011844134920634922,110.75,C,1.15625,1.1875,1.17788647252953,7.91587379153861,0.9072506882706357,58.0604150465676,0.19275159248138488,4.599864727809098,-223.07004665364653,-0.05846551065629729,-23.96432280481337,0.01807174883639106,1.1565196385336822,XCME.VY4.25AUG25.110:75.C,
2025-08-20 15:24:26,111.890625,25AUG25,0.011844134920634922,111.0,C,0.921875,0.9375,0.935605040229739,6.975237574371399,0.8796487735912282,56.29400291474423,0.264059370952449,4.775976838331411,-153.64256559601858,-0.04026892534819864,-25.491128143863868,0.02181543787278565,1.3961007621067905,XCME.VY4.25AUG25.111.C,
2025-08-20 15:24:26,111.890625,25AUG25,0.011844134920634922,111.25,C,0.6875,0.703125,0.702706227365216,6.208586111950894,0.8284637007813769,53.018362995204996,0.37667656697828816,5.0222219092493825,53.42777799721356,0.014003145517284144,-28.808688342635175,0.027699036249780807,1.7726275238409726,XCME.VY4.25AUG25.111:25.C,
2025-08-20 15:24:26,111.890625,25AUG25,0.011844134920634922,111.5,C,0.46875,0.5,0.491381569985883,5.730440026340202,0.7344588657222261,47.002429570759574,0.5257498416781856,5.2379294120402555,320.8740714971501,0.08409944198189129,-34.2550461871764,0.035683748366939695,2.2836171604906728,XCME.VY4.25AUG25.111:5.C,
2025-08-20 15:24:26,111.890625,25AUG25,0.011844134920634922,111.75,C,0.296875,0.328125,0.318342644036434,5.563330998150288,0.5918322808785286,37.87489864710231,0.6413712163445522,5.112423710036276,232.7636718789669,0.0610061599160748,-39.38662140556141,0.04226177283139763,2.7045844141181226,XCME.VY4.25AUG25.111:75.C,
2025-08-20 15:24:26,111.890625,25AUG25,0.011844134920634922,112.0,C,0.171875,0.203125,0.194692281412486,5.65474681631014,0.4294687191581522,27.484280151245105,0.6380963032516521,4.417084383485282,-178.4577005392472,-0.046772844445474145,-40.48387000282677,0.04273687270809542,2.734988905827274,XCME.VY4.25AUG25.112.C,
2025-08-20 15:24:26,111.890625,25AUG25,0.011844134920634922,112.25,C,0.09375,0.125,0.116001459506919,5.9113761533495595,0.28821444517306793,18.444571633295656,0.5305305595417978,3.3832822184520923,-316.91200246087334,-0.08306100408789159,-36.78383952752998,0.03714516966411564,2.3771422778247446,XCME.VY4.25AUG25.112:25.C,
2025-08-20 15:24:26,111.890625,25AUG25,0.011844134920634922,112.5,C,0.046875,0.0625,0.0701872569006241,6.2965947911293725,0.18693253072556792,11.962934236313444,0.39204637756934135,2.3907378700988335,-106.44252214049251,-0.02789803698813363,-30.840286258269078,0.029237924286007022,1.8711102026073054,XCME.VY4.25AUG25.112:5.C,
2025-08-20 15:24:26,111.890625,25AUG25,0.011844134920634922,112.75,C,0.03125,0.046875,0.0442887481979,6.770982552956892,0.12176337136368193,7.7923687137901885,0.27426664550419794,1.6346619195784269,156.28821199951923,0.04096233564831315,-24.948580914815125,0.021995206085034174,1.4076052086178468,XCME.VY4.25AUG25.112:75.C,
2025-08-20 15:24:26,111.890625,25AUG25,0.011844134920634922,113.0,C,0.015625,0.03125,0.0296288695311944,7.316110084012602,0.0817636565323635,5.2325469634451345,0.18981474463013998,1.1207913693287652,312.66060124272286,0.0819467337187734,-20.15857699310011,0.01644801610393486,1.0526072385874155,XCME.VY4.25AUG25.113.C,
2025-08-20 15:24:26,111.890625,25AUG25,0.011844134920634922,113.25,C,0.015625,0.03125,0.021094083016564,7.916378093301671,0.05730197253438187,3.667097034310302,0.1333617637619845,0.7868497899242344,363.80734921433225,0.0953520330112062,-16.582646805313622,0.0125043524083137,0.8002285367224435,XCME.VY4.25AUG25.113:25.C,
2025-08-20 15:24:26,111.890625,25AUG25,0.011844134920634922,113.5,C,0.007,0.03125,0.0160228271304703,8.56999837580611,0.04221516987724179,2.7016020114639656,0.09652167737480295,0.5726070864571393,353.12675660466937,0.09255270468181659,-14.06552034838991,0.009797357288609324,0.6269916770418422,XCME.VY4.25AUG25.113:5.C,
2025-08-20 15:24:26,111.890625,25AUG25,0.011844134920634922,113.75,C,0.007,0.015625,0.0130581144745321,9.28819778595197,0.03292579751936758,2.107119338049448,0.07269535231801204,0.43601129381866,315.3005421818485,0.08263864864605225,-12.443398766407007,0.007997264250561235,0.5117929229789168,XCME.VY4.25AUG25.113:75.C,
2025-08-20 15:24:26,111.890625,25AUG25,0.011844134920634922,114.0,C,0.007,0.015625,0.0115273079008489,10.094874662721523,0.027428960399577512,1.7553437497313624,0.05748651931904749,0.350636984630937,269.88899357372145,0.0707365155766592,-11.623511234691518,0.006873378988556537,0.4398687617516641,XCME.VY4.25AUG25.114.C,
2025-08-20 15:24:26,111.890625,25AUG25,0.011844134920634922,110.0,P,,0.007,0.0015211680813536,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001521 below minimum safeguard 0.001953
2025-08-20 15:24:26,111.890625,SEP25,0.008289242063492063,114.0,P,2.09375,2.125,2.109375,5.324230539703051,-0.999993239701818,-63.99556736795754,6.361837714405184e-05,0.00028894155355540125,10.242919396755745,0.002684616433834541,-0.003578209417139101,2.807723007266757e-06,0.00017968304157304336,XCME.OZN.SEP25.114.P,
2025-08-20 15:24:26,111.890625,26AUG25,0.01581238888888889,110.0,C,1.90625,1.9375,1.921875,9.659091788480563,0.9402144198909033,60.16996201533824,0.09780085322563471,4.349442785881955,-178.34512862649234,-0.04674333992676577,-18.10442322009626,0.01493744858879256,0.9559369598883687,XCME.GY4.26AUG25.110.C,
2025-08-20 15:24:26,111.890625,26AUG25,0.01581238888888889,110.25,C,1.65625,1.6875,1.671875,8.648299609733211,0.9343020372389614,59.79159317514458,0.1175622135204693,4.405543193011153,-208.08771035770218,-0.054538717456102094,-17.44611262422942,0.01607666522330145,1.0288422676303997,XCME.GY4.26AUG25.110:25.C,
2025-08-20 15:24:26,111.890625,26AUG25,0.01581238888888889,110.5,C,1.40625,1.4375,1.421875,7.614281996034508,0.92680297592798,59.311683247487004,0.14511955546263391,4.48690789918198,-244.21909322805206,-0.06400856686852954,-16.69372737591369,0.01747239274075976,1.1181632458376616,XCME.GY4.26AUG25.110:5.C,
2025-08-20 15:24:26,111.890625,25AUG25,0.011844134920634922,110.25,P,,0.007,0.0040253207254892,6.947873047715476,-0.015013637106550792,-0.9608127202708244,0.050122868554847,4.342220331646406,-533.2689042048464,-0.1397670340288637,-4.800750437937917,0.004124688332736422,0.26396355454180004,XCME.VY4.25AUG25.110:25.P,
2025-08-20 15:24:26,111.890625,25AUG25,0.011844134920634922,110.5,P,,0.007,0.0097197043723156,6.940766213117302,-0.03281166304351679,-2.0998151881329004,0.09700354397443105,4.45946786707404,-564.857127795042,-0.14804614478636302,-9.271967428370848,0.007974406374454898,0.5103301103396156,XCME.VY4.25AUG25.110:5.P,
2025-08-20 15:24:26,111.890625,25AUG25,0.011844134920634922,110.75,P,,0.015625,0.0105294599601251,5.987670996715053,-0.04002605520017588,-2.5615074285904553,0.13231080638559653,4.573767890098767,-733.4926139440812,-0.19224463741403897,-9.411972256541963,0.009383321385861815,0.6004950354096127,XCME.VY4.25AUG25.110:75.P,
2025-08-20 15:24:26,111.890625,25AUG25,0.011844134920634922,111.0,P,0.007,0.015625,0.0160672439936036,5.359219020149073,-0.06337934043390003,-4.056024270407867,0.21316806961392962,4.8068340446753215,-743.2516246346213,-0.1948024238675855,-12.14771594751816,0.013530909971020274,0.8659241145054134,XCME.VY4.25AUG25.111.P,
2025-08-20 15:24:26,111.890625,25AUG25,0.011844134920634922,111.25,P,0.015625,0.03125,0.031814950770098,4.992480374015168,-0.11918717628139441,-7.627502533304116,0.36641042601666834,5.200043368306863,-310.2436848705868,-0.08131327238216507,-18.120493403583144,0.021666438828294197,1.3865654192555152,XCME.VY4.25AUG25.111:25.P,
2025-08-20 15:24:26,111.890625,25AUG25,0.011844134920634922,111.5,P,0.0625,0.078125,0.069891748409546,4.833662413066613,-0.2288738003651576,-14.647007728168624,0.5756358381258295,5.596239715090788,364.5141842936199,0.09553729084604452,-26.685166654465778,0.032955468206444134,2.1090181433395987,XCME.VY4.25AUG25.111:5.P,
2025-08-20 15:24:26,111.890625,25AUG25,0.011844134920634922,111.75,P,0.140625,0.15625,0.146597551614406,4.823917740449495,-0.3944028051497792,-25.24020191836527,0.7331252604049034,5.546013936586088,347.2182483084998,0.09100411507987474,-33.8491240222229,0.04188720893919852,2.680613823272948,XCME.VY4.25AUG25.111:75.P,
2025-08-20 15:24:26,111.890625,25AUG25,0.011844134920634922,112.0,P,0.265625,0.28125,0.27275948963181,4.920429845224246,-0.5809211656625541,-37.176630917740816,0.7296193328401964,4.7482783381062115,-266.68473379212935,-0.06989669558640703,-35.048697633706574,0.04252092690650054,2.7211692383084083,XCME.VY4.25AUG25.112.P,
2025-08-20 15:24:26,111.890625,25AUG25,0.011844134920634922,112.25,P,0.421875,0.453125,0.443877514286214,5.040313263089107,-0.7438133959088736,-47.60108208458427,0.5868099772482531,3.4792569666721835,-400.03470684734566,-0.10484703691476062,-29.57889948569347,0.03503147023708206,2.2418739692923033,XCME.VY4.25AUG25.112:25.P,
2025-08-20 15:24:26,111.890625,25AUG25,0.011844134920634922,112.5,P,0.625,0.65625,0.647738286282422,5.10498551193484,-0.8636416606032424,-55.2696117119651,0.3934857164719183,2.1842210617442963,157.7190029152687,0.04133733858029158,-20.346394620149535,0.023791774335682817,1.5225783903863574,XCME.VY4.25AUG25.112:5.P,
2025-08-20 15:24:26,111.890625,25AUG25,0.011844134920634922,112.75,P,0.859375,0.875,0.871273584899484,4.886197579317946,-0.9469603498953648,-60.60167455190377,0.2032676033426799,1.0552465639704547,995.5989346320426,0.2609413544997633,-9.628966562286866,0.011763661976081495,0.7528273118213114,XCME.VY4.25AUG25.112:75.P,
2025-08-20 15:24:26,111.890625,25AUG25,0.011844134920634922,113.0,P,1.09375,1.125,1.10566634127183,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.003708659 > tolerance 0.000001000
2025-08-20 15:24:26,111.890625,25AUG25,0.011844134920634922,113.25,P,1.34375,1.359375,1.34561656412654,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.013758436 > tolerance 0.000001000
2025-08-20 15:24:26,111.890625,25AUG25,0.011844134920634922,113.5,P,1.578125,1.609375,1.58844974663452,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.020925253 > tolerance 0.000001000
2025-08-20 15:24:26,111.890625,25AUG25,0.011844134920634922,113.75,P,1.828125,1.859375,1.83289913597395,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.026475864 > tolerance 0.000001000
2025-08-20 15:24:26,111.890625,25AUG25,0.011844134920634922,114.0,P,2.078125,2.109375,2.07857469215815,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.030800308 > tolerance 0.000001000
2025-08-20 15:24:26,111.890625,26AUG25,0.01581238888888889,110.75,C,1.15625,1.1875,1.17814139132992,6.863156324973349,0.9068595591434889,58.035384346946714,0.19300873819834263,4.599275122677247,-220.7357259752344,-0.057853697225734725,-18.038242340533152,0.020945867380030295,1.3404517288524187,XCME.GY4.26AUG25.110:75.C,
2025-08-20 15:24:26,111.890625,26AUG25,0.01581238888888889,111.0,C,0.921875,0.953125,0.941599226337916,6.268675812014145,0.8707300288078059,55.72323892358434,0.26732181306638736,4.751879402821567,-105.96608173196117,-0.027773164410214955,-20.842772242263507,0.02649767050819993,1.6957449218427627,XCME.GY4.26AUG25.111.C,
2025-08-20 15:24:26,111.890625,26AUG25,0.01581238888888889,111.25,C,0.6875,0.71875,0.716527390586656,5.7913519585206155,0.8104839100942977,51.86772831039467,0.3720441305760506,4.927734700593404,101.63879726417814,0.02663900543208546,-24.758472066656214,0.034069981944454916,2.1803425645173364,XCME.GY4.26AUG25.111:25.C,
2025-08-20 15:24:26,111.890625,26AUG25,0.01581238888888889,111.5,C,0.484375,0.515625,0.514597429683576,5.511640077666656,0.7134909838950829,45.66056900534973,0.491079428948257,5.007872048521058,272.49227166172835,0.07141882135943421,-29.599399786420804,0.04279865080220487,2.738942456737903,XCME.GY4.26AUG25.111:5.C,
2025-08-20 15:24:26,111.890625,26AUG25,0.01581238888888889,111.75,C,0.328125,0.34375,0.348528136392986,5.4311799551667574,0.5815679413289017,37.21802197328439,0.5718875627205592,4.784744013202886,165.10971677574113,0.0432744066288674,-33.470985596405015,0.04911366361219499,3.143078016526031,XCME.GY4.26AUG25.111:75.C,
2025-08-20 15:24:26,111.890625,26AUG25,0.01581238888888889,112.0,C,0.203125,0.21875,0.224597508631774,5.498584201535821,0.4371550604516092,27.976175248661182,0.5698057116574506,4.169683717438199,-127.09839086944696,-0.033311833826410404,-34.18204343103007,0.04954218594180554,3.170501731531787,XCME.GY4.26AUG25.112.C,
2025-08-20 15:24:26,111.890625,26AUG25,0.01581238888888889,112.25,C,0.125,0.140625,0.140239548314184,5.672272041493644,0.3071871430434974,19.65874840621166,0.4926410074049662,3.307791342799895,-259.65136211556603,-0.0680532850843046,-31.44952757390504,0.04418604167664249,2.8277299231384125,XCME.GY4.26AUG25.112:25.C,
2025-08-20 15:24:26,111.890625,26AUG25,0.01581238888888889,112.5,C,0.0625,0.078125,0.0872662909670794,5.93879845474261,0.2072516024062,13.263273547587174,0.38293568913201137,2.438765255844894,-139.81728535271387,-0.03664539058180191,-26.797389033571626,0.03596018502340622,2.3013080007579045,XCME.GY4.26AUG25.112:5.C,
2025-08-20 15:24:26,111.890625,26AUG25,0.01581238888888889,112.75,C,0.03125,0.0625,0.0556520040843225,6.286932327794989,0.1385097535377387,8.864070187401126,0.279498579636591,1.7264240482491826,69.81239074583449,0.01829746815550529,-21.91929794990056,0.027785350378077688,1.7781512827954595,XCME.GY4.26AUG25.112:75.C,
2025-08-20 15:24:26,111.890625,26AUG25,0.01581238888888889,113.0,C,0.015625,0.046875,0.0367876660224198,6.689379024979838,0.09361043271827751,5.990693252238888,0.1987604079829979,1.207184686366404,230.4044271421354,0.060387814018132695,-17.64700266378743,0.021023894590474133,1.3454451582119826,XCME.GY4.26AUG25.113.C,
2025-08-20 15:24:26,111.890625,26AUG25,0.01581238888888889,113.25,C,0.015625,0.03125,0.0257232524479889,7.1551765274087336,0.06541385324699217,4.186224952394511,0.14161805792229587,0.8547332427073236,305.0209959235102,0.07994443250038599,-14.385627270906761,0.0160227285100796,1.025390533731054,XCME.GY4.26AUG25.113:25.C,
2025-08-20 15:24:26,111.890625,26AUG25,0.01581238888888889,113.5,C,0.015625,0.03125,0.0189018103256871,7.659629823755946,0.04737061436132967,3.0315298366676537,0.10255289747374711,0.6189607429273926,318.7927144305123,0.08355392901148333,-11.938038129604287,0.012420903951347073,0.7948881692704073,XCME.GY4.26AUG25.113:5.C,
2025-08-20 15:24:26,111.890625,26AUG25,0.01581238888888889,113.75,C,0.007,0.03125,0.0147324284853312,8.21336275384578,0.03590586913741113,2.297832001317763,0.07639959844773286,0.4636982902470288,298.4576846651336,0.07822422241358302,-10.225923710000721,0.009922236335776626,0.634983436544361,XCME.GY4.26AUG25.113:75.C,
2025-08-20 15:24:26,111.890625,26AUG25,0.01581238888888889,114.0,C,0.007,0.015625,0.0121673044834125,8.816015032765312,0.028536301608277387,1.8262091577233195,0.058879351073443865,0.3609921434659111,264.82230919611754,0.0694085636892826,-9.079817563379736,0.008207914497949059,0.5252736962107479,XCME.GY4.26AUG25.114.C,
2025-08-20 15:24:26,111.890625,26AUG25,0.01581238888888889,110.0,P,,0.007,0.0034319790260042,6.650270444399438,-0.011884983588635767,-0.7605914097383345,0.03703896463068862,4.3017757046977625,-411.69105348213515,-0.10790210535004863,-3.250176273672454,0.003894893902393833,0.24925763017759572,XCME.GY4.26AUG25.110.P,
2025-08-20 15:24:26,111.890625,26AUG25,0.01581238888888889,110.25,P,,0.015625,0.0041725294785095,6.043570042300285,-0.0154319534901467,-0.9875832955554282,0.051062194709669245,4.344310401845492,-530.9658104480569,-0.13916340501367325,-3.7004629507828746,0.004879670799531967,0.3122794124868477,XCME.GY4.26AUG25.110:25.P,
2025-08-20 15:24:26,111.890625,26AUG25,0.01581238888888889,110.5,P,,0.015625,0.0060943024677016,5.557324804812395,-0.02329737769827056,-1.4909389831785227,0.07882259360070765,4.424968001149,-664.38197382372,-0.17413109448420674,-4.8300513208124505,0.0069265023856456606,0.44326844667177967,XCME.GY4.26AUG25.110:5.P,
2025-08-20 15:24:26,111.890625,26AUG25,0.01581238888888889,110.75,P,0.007,0.015625,0.0108639602631939,5.212741251889271,-0.040919405031191736,-2.618678244376146,0.13391313891535692,4.576578154481782,-720.9486298804933,-0.18895692377904416,-7.219797052418536,0.01103790990580263,0.706382082331745,XCME.GY4.26AUG25.110:75.P,
2025-08-20 15:24:26,111.890625,26AUG25,0.01581238888888889,111.0,P,0.015625,0.03125,0.0217692669918534,4.9749563561184535,-0.07727218366472588,-4.945110665807797,0.23147556388113155,4.823462226480168,-540.898083492565,-0.1417666026380794,-11.367191188353251,0.018209243886423702,1.165318771755571,XCME.GY4.26AUG25.111.P,
2025-08-20 15:24:26,111.890625,27AUG25,0.019780642857142854,110.0,C,1.90625,1.9375,1.921875,8.636048976666602,0.9402143087657076,60.16995490377022,0.09780093686100466,4.3494426616837885,-178.34470175764062,-0.04674322804663765,-14.472470462002198,0.016707001570094863,1.069181272479791,XCME.WY4.27AUG25.110.C,
2025-08-20 15:24:26,111.890625,27AUG25,0.019780642857142854,110.25,C,1.65625,1.6875,1.671875,7.732315348368243,0.9343019092044768,59.791584981449695,0.11756231309434481,4.405543063069931,-208.0871175559429,-0.054538562085813286,-13.94622608119236,0.01798117558114435,1.1507233124909138,XCME.WY4.27AUG25.110:25.C,
2025-08-20 15:24:26,111.890625,27AUG25,0.019780642857142854,110.5,C,1.40625,1.4375,1.42410786844629,6.920127262481844,0.923471175031044,59.09846131728669,0.14769559087247813,4.483464457564658,-225.82520975691568,-0.059187624719527515,-14.033472784275814,0.020217246842681006,1.2938229289442136,XCME.WY4.27AUG25.110:5.C,
2025-08-20 15:24:26,111.890625,27AUG25,0.019780642857142854,110.75,C,1.171875,1.1875,1.18400717455012,6.378415495804194,0.8982212109376441,57.482564615165465,0.19816316916585755,4.584103970469455,-173.20019729113378,-0.04539487991464963,-15.996243816179263,0.025002080381977203,1.600033136125013,XCME.WY4.27AUG25.110:75.C,
2025-08-20 15:24:26,111.890625,27AUG25,0.019780642857142854,111.0,C,0.921875,0.953125,0.949752167926617,5.8719421768772015,0.8595795735979381,55.00965439197365,0.2700612680861187,4.716266896143802,-57.48895482128407,-0.015067559052165702,-18.475461976686596,0.031367829927893075,2.0074156440654454,XCME.WY4.27AUG25.111.C,
2025-08-20 15:24:26,111.890625,27AUG25,0.019780642857142854,111.25,C,0.703125,0.734375,0.727959382041846,5.471773319470741,0.7974211137224372,51.03176159378109,0.36659486308712974,4.850553546134737,121.75360871246426,0.03191099394296408,-21.777701139417754,0.03967846606247235,2.5392631141339805,XCME.WY4.27AUG25.111:25.C,
2025-08-20 15:24:26,111.890625,27AUG25,0.019780642857142854,111.5,C,0.5,0.53125,0.529750777927912,5.241430891961444,0.7019076961655231,44.91928492380881,0.4702918638525832,4.874087016325754,243.1329111963961,0.06372388415070566,-25.635196869009157,0.04875933020628331,3.120402095881307,XCME.WY4.27AUG25.111:5.C,
2025-08-20 15:24:26,111.890625,26AUG25,0.01581238888888889,111.25,P,0.03125,0.046875,0.0455395039160749,4.829944236469791,-0.14576234563839452,-9.328207071474695,0.3765983587391632,5.130152213380255,-73.62247344190655,-0.019296071212304058,-17.431394023761758,0.02876193009959875,1.8406484786539217,XCME.GY4.26AUG25.111:25.P,
2025-08-20 15:24:26,111.890625,26AUG25,0.01581238888888889,111.5,P,0.078125,0.09375,0.0931282007968406,4.773095241041794,-0.25758119870647067,-16.484166392419297,0.5378172907494061,5.320783234494604,336.15977844291723,0.08810574706737137,-24.311089640205264,0.04059124272247044,2.597677169267218,XCME.GY4.26AUG25.111:5.P,
2025-08-20 15:24:26,111.890625,26AUG25,0.01581238888888889,111.75,P,0.15625,0.171875,0.176827443554458,4.796674056719552,-0.4078249320166677,-26.099164349338665,0.6436768167003788,5.123305974503426,235.2773875938961,0.06166499186201635,-29.384462270366942,0.0488208754159036,3.124340743116167,XCME.GY4.26AUG25.111:75.P,
2025-08-20 15:24:26,111.890625,26AUG25,0.01581238888888889,112.0,P,0.28125,0.3125,0.302656937139538,4.86544458357207,-0.5709411966561595,-36.53795282120758,0.6417250269871575,4.43022413163731,-181.51738806588267,-0.04757477279209432,-30.14140560841576,0.04937066694554762,3.1595252018472655,XCME.GY4.26AUG25.112.P,
2025-08-20 15:24:26,111.890625,26AUG25,0.01581238888888889,112.25,P,0.453125,0.46875,0.468107725187991,4.94584599144016,-0.7183143434434456,-45.969244723006746,0.5428316518974301,3.406240282588936,-335.94909318453426,-0.08805052754595244,-26.346067732245473,0.042452496858115654,2.716789988931969,XCME.GY4.26AUG25.112:25.P,
2025-08-20 15:24:26,111.890625,26AUG25,0.01581238888888889,112.5,P,0.640625,0.671875,0.664792174106694,4.996473352459514,-0.8339492441984554,-53.36941583172435,0.39671662627749094,2.322161363033902,-36.324399282890326,-0.009520438020326677,-19.65065435288689,0.03134306507440885,2.0058307925018686,XCME.GY4.26AUG25.112:5.P,
2025-08-20 15:24:26,111.890625,26AUG25,0.01581238888888889,112.75,P,0.859375,0.890625,0.882672400448042,4.923108235004486,-0.9174582982436039,-58.71366125439768,0.24587932699363882,1.3536709844614563,511.1209964900221,0.13396218145479183,-11.824158618260196,0.019140747157523366,1.2249312550928653,XCME.GY4.26AUG25.112:75.P,
2025-08-20 15:24:26,111.890625,26AUG25,0.01581238888888889,113.0,P,1.09375,1.125,1.11293560701189,4.226709674398989,-0.9815678247189031,-62.81641451071092,0.08499053309616338,0.425492845949395,1120.3531596612172,0.2936387945293796,-3.012623452672579,0.005680289338201277,0.3635157964875289,XCME.GY4.26AUG25.113.P,
2025-08-20 15:24:26,111.890625,26AUG25,0.01581238888888889,113.25,P,1.34375,1.375,1.35050647712651,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.008868523 > tolerance 0.000001000
2025-08-20 15:24:26,111.890625,26AUG25,0.01581238888888889,113.5,P,1.59375,1.609375,1.59167428929242,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.017700711 > tolerance 0.000001000
2025-08-20 15:24:26,111.890625,26AUG25,0.01581238888888889,113.75,P,1.828125,1.859375,1.83489683550316,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.024478164 > tolerance 0.000001000
2025-08-20 15:24:26,111.890625,26AUG25,0.01581238888888889,114.0,P,2.078125,2.109375,2.0792298112908,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.030145189 > tolerance 0.000001000
2025-08-20 15:24:26,111.890625,27AUG25,0.019780642857142854,111.75,C,0.34375,0.359375,0.365209521348078,5.1592297635124975,0.5768344016199249,36.915094366068715,0.5395716776099783,4.632513826228366,138.69973151145572,0.03635248547421249,-28.49629168700327,0.055064844405733455,3.5239297825893177,XCME.WY4.27AUG25.111:75.C,
2025-08-20 15:24:26,111.890625,27AUG25,0.019780642857142854,112.0,C,0.21875,0.25,0.241159311185477,5.21487316860992,0.4407270040840381,28.2047653533621,0.5379192115419076,4.054095101599011,-106.93997766123663,-0.02802841751875797,-29.025119703151002,0.05548827289139876,3.5510275119579546,XCME.WY4.27AUG25.112.C,
