timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 14:39:26,111.90625,20AUG25,7.165079365079365e-05,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:39:26,111.90625,20AUG25,7.165079365079365e-05,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:39:26,111.90625,20AUG25,7.165079365079365e-05,111.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:39:26,111.90625,20AUG25,7.165079365079365e-05,111.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:39:26,111.90625,20AUG25,7.165079365079365e-05,111.5,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:39:26,111.90625,20AUG25,7.165079365079365e-05,111.75,P,,0.007,1.63652202900266e-09,,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:39:26,111.90625,21AUG25,0.004039904761904762,110.0,C,1.890625,1.921875,1.90625,6.935228225161133,0.9999923552730073,63.995510768051375,7.866331332067995e-05,4.2002900568036345,-13.660280579666804,-0.0035802892041286298,-0.007506944645967155,2.2039620875828275e-06,0.0001410447577569506,XCME.HY3.21AUG25.110.C,
2025-08-20 14:39:26,111.90625,21AUG25,0.004039904761904762,110.25,C,1.640625,1.671875,1.65625,6.1562462358686805,0.9999884583105063,63.99526137803915,0.00013119888276871486,4.200488848356218,-24.00815031621028,-0.006292412581639786,-0.009865783139017509,3.263001294800664e-06,0.0002088190308620633,XCME.HY3.21AUG25.110:25.C,
2025-08-20 14:39:26,111.90625,21AUG25,0.004039904761904762,110.5,C,1.390625,1.421875,1.40625,5.112367069213121,0.9999924655235594,63.995517823645706,0.0001052436352443865,4.200399379245853,-24.849775139860714,-0.006512998114452891,-0.005457696256763048,2.1736469017786545e-06,0.00013910470712622677,XCME.HY3.21AUG25.110:5.C,
2025-08-20 14:39:26,111.90625,21AUG25,0.004039904761904762,110.75,C,1.140625,1.171875,1.15625,4.294093959292573,0.9999886422554994,63.99527314978294,0.00018523993370434363,4.200710945401668,-48.726166191108106,-0.01277087727116488,-0.006777151067737859,3.2134924726023413e-06,0.00020565066427665943,XCME.HY3.21AUG25.110:75.C,
2025-08-20 14:39:26,111.90625,21AUG25,0.004039904761904762,111.0,C,0.890625,0.921875,0.90625,3.4451942205916857,0.9999825250060786,63.99488167028901,0.0003477693576698651,4.2013508902622,-106.00139244926999,-0.027782419167409252,-0.008190080996298614,4.840343135915166e-06,0.00030976259932602695,XCME.HY3.21AUG25.111.C,
2025-08-20 14:39:26,111.90625,21AUG25,0.004039904761904762,111.25,C,0.640625,0.671875,0.65625,2.467827350527255,0.9999856650063362,63.99508261774549,0.00040221539741582874,4.201587061366579,-177.0586891793578,-0.04640617077145598,-0.0048602398486959075,4.0100020273677686e-06,0.00025662408974342775,XCME.HY3.21AUG25.111:25.C,
2025-08-20 14:39:26,111.90625,21AUG25,0.004039904761904762,111.5,C,0.40625,0.421875,0.41398143049363,4.235950855905769,0.9343362489636742,59.79378258867929,0.4746629928174855,5.868188844370136,-3396.322299049698,-0.8901585871617257,-16.89883099476596,0.008122830916804272,0.5198286873518062,XCME.HY3.21AUG25.111:5.C,
2025-08-20 14:39:26,111.90625,21AUG25,0.004039904761904762,111.75,C,0.1875,0.21875,0.209570916523049,4.533162606086849,0.7061913029616709,45.19341862433509,1.1952655998468185,7.8611994125487135,1588.056174607324,0.4162213465775749,-48.73449603302467,0.021889550587388052,1.4008436793904857,XCME.HY3.21AUG25.111:75.C,
2025-08-20 14:39:26,111.90625,21AUG25,0.004039904761904762,112.0,C,0.0625,0.09375,0.0832576540322805,4.912254160120506,0.3819874688156647,24.445670054327277,1.2214223549859156,6.606667986345107,-1068.7344072260694,-0.2801097852973704,-58.47860259428803,0.024239174237381075,1.5512101944954393,XCME.HY3.21AUG25.112.C,
2025-08-20 14:39:26,111.90625,21AUG25,0.004039904761904762,112.25,C,0.015625,0.03125,0.0282533176790025,5.383090971447226,0.15752678052218205,10.081083846297563,0.7038994771284334,3.544424351241329,19.369010707813477,0.005076517976875106,-40.47096357143171,0.015307825005454273,0.9796395690490516,XCME.HY3.21AUG25.112:25.C,
2025-08-20 14:39:26,111.90625,20AUG25,7.165079365079365e-05,112.0,P,0.09375,0.109375,0.09375,3.008378764631433,-0.9998840804228032,-63.98858161073771,0.017857786977101213,0.07362321478122559,32410.30877694713,8.494575052089417,-0.32067280484144606,3.8492946648135996e-06,0.0002463394613694111,XCME.WY3.20AUG25.112.P,
2025-08-20 14:39:26,111.90625,20AUG25,7.165079365079365e-05,112.25,P,0.34375,0.359375,0.34375,10.161757509660722,-0.9999678365211521,-63.99394166600765,0.0015787556474035932,0.006600861445294931,1098.10548673015,0.2878077940058144,-0.32346108193700324,1.1494888142926228e-06,7.356268615947068e-05,XCME.WY3.20AUG25.112:25.P,
2025-08-20 14:39:26,111.90625,20AUG25,7.165079365079365e-05,112.5,P,0.578125,0.609375,0.59375,16.722093675693255,-0.999986339260493,-63.995125767314505,0.00042576052500184144,0.0018010722337603688,209.3922345909713,0.054880626540740496,-0.2362197253654909,5.101255194376825e-07,3.264599274193393e-05,XCME.WY3.20AUG25.112:5.P,
2025-08-20 14:39:26,111.90625,20AUG25,7.165079365079365e-05,112.75,P,0.828125,0.859375,0.84375,20.0,-0.9999996884968826,-63.99598006504649,9.514684810159021e-06,4.027559070894447e-05,6.67772022498724,0.0017501960878680853,-0.007551337150919858,1.3634694359700895e-08,8.725659002434184e-07,XCME.WY3.20AUG25.112:75.P,
2025-08-20 14:39:26,111.90625,20AUG25,7.165079365079365e-05,113.0,P,1.078125,1.109375,1.09375,20.0,-0.9999999999478798,-63.995999996664516,2.0346399837681446e-09,8.551748346147617e-09,0.0031633585932522613,8.290999993855802e-07,-1.614793637911226e-06,2.915671392612509e-12,1.8659130644163012e-10,XCME.WY3.20AUG25.113.P,
2025-08-20 14:39:26,111.90625,20AUG25,7.165079365079365e-05,113.25,P,1.328125,1.359375,1.34375,20.0,-0.999999999999999,-63.99599999999993,4.91482448026523e-14,2.0562196248092863e-13,1.4287388031237784e-07,3.7446508382542274e-11,-3.900654349416849e-11,7.043021493307062e-17,4.507252034856787e-15,XCME.WY3.20AUG25.113:25.P,
2025-08-20 14:39:26,111.90625,20AUG25,7.165079365079365e-05,113.5,P,1.578125,1.609375,1.59375,20.0,-1.0,-63.995999999999995,1.3410831939918256e-19,5.592573738025553e-19,6.534707290175334e-13,1.7127131340171984e-16,-1.0643517412633536e-16,1.921793504025111e-22,1.22987097083591e-20,XCME.WY3.20AUG25.113:5.P,
2025-08-20 14:39:26,111.90625,20AUG25,7.165079365079365e-05,113.75,P,1.828125,1.859375,1.84375,20.0,-1.0,-63.995999999999995,4.13362139865036e-26,1.7196849568990179e-25,3.127503198870426e-19,8.197024851349476e-23,-3.2806519036907616e-23,5.923545077304039e-29,3.790831907671492e-27,XCME.WY3.20AUG25.113:75.P,
2025-08-20 14:39:26,111.90625,20AUG25,7.165079365079365e-05,114.0,P,2.078125,2.109375,2.09375,20.0,-1.0,-63.995999999999995,1.4392390792073657e-33,5.976600074459854e-33,1.5977056534106574e-26,4.1875042528745634e-30,-1.1422532374661633e-30,2.062452445568904e-36,1.3198870670662758e-34,XCME.WY3.20AUG25.114.P,
2025-08-20 14:39:26,111.90625,21AUG25,0.004039904761904762,112.5,C,0.007,0.015625,0.0094132396890387,5.9477140328836695,0.058136791956182564,3.7205221380278592,0.30740655066467243,1.5031543705030292,1873.3535711819948,0.49099632524402426,-21.576586573881784,0.007386425540842552,0.4727016889117599,XCME.HY3.21AUG25.112:5.C,
2025-08-20 14:39:26,111.90625,21AUG25,0.004039904761904762,112.75,C,,0.015625,0.0037335688261919,6.68103341496457,0.023464567338429113,1.5016384513901095,0.13049663634037367,0.6329985930817127,1799.995715432427,0.47176960896638476,-11.557291541032603,0.003522200613678531,0.22540675047297123,XCME.HY3.21AUG25.112:75.C,
2025-08-20 14:39:26,111.90625,21AUG25,0.004039904761904762,113.0,C,,0.015625,0.0019684595410183,7.602999565022169,0.011807732211614888,0.7556476306145063,0.06373371366668028,0.31061313582584704,1230.6177725468172,0.3225385818221356,-7.3098526007577656,0.0019576061357555394,0.1252789622638115,XCME.HY3.21AUG25.113.C,
2025-08-20 14:39:26,111.90625,21AUG25,0.004039904761904762,113.25,C,,0.015625,0.0003967906745288,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000397 below minimum safeguard 0.001953
2025-08-20 14:39:26,111.90625,21AUG25,0.004039904761904762,113.5,C,,0.007,6.38320274077842e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000064 below minimum safeguard 0.001953
2025-08-20 14:39:26,111.90625,21AUG25,0.004039904761904762,113.75,C,,0.007,8.15677837806561e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000008 below minimum safeguard 0.001953
2025-08-20 14:39:26,111.90625,21AUG25,0.004039904761904762,114.0,C,,0.007,8.25378151603218e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 14:39:26,111.90625,21AUG25,0.004039904761904762,110.0,P,,0.007,3.53927305241086e-08,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:39:26,111.90625,21AUG25,0.004039904761904762,110.25,P,,0.007,8.82337388929955e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 14:39:26,111.90625,21AUG25,0.004039904761904762,110.5,P,,0.007,1.48462866036425e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000015 below minimum safeguard 0.001953
2025-08-20 14:39:26,111.90625,21AUG25,0.004039904761904762,110.75,P,,0.007,0.0001704474194497,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000170 below minimum safeguard 0.001953
2025-08-20 14:39:26,111.90625,21AUG25,0.004039904761904762,111.0,P,,0.007,0.000163149882681,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000163 below minimum safeguard 0.001953
2025-08-20 14:39:26,111.90625,21AUG25,0.004039904761904762,111.25,P,,0.007,0.0008577379305734,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000858 below minimum safeguard 0.001953
2025-08-20 14:39:26,111.90625,21AUG25,0.004039904761904762,111.5,P,0.007,0.015625,0.0084138537211089,4.318140054789318,-0.06941417469502698,-4.442229523782946,0.48604928344195764,5.899069481802811,-3121.646325111901,-0.8181674286794599,-17.982216373860055,0.008479068784442042,0.5426264859291529,XCME.HY3.21AUG25.111:5.P,
2025-08-20 14:39:26,111.90625,21AUG25,0.004039904761904762,111.75,P,0.046875,0.0625,0.0533840058085104,4.536044414114662,-0.293927359337127,-18.81017528813878,1.1947293554402783,7.85850484835313,1586.1663284558588,0.41572602763195776,-48.77458634240847,0.02189363936512453,1.4011053448105095,XCME.HY3.21AUG25.111:75.P,
2025-08-20 14:39:26,111.90625,21AUG25,0.004039904761904762,112.0,P,0.171875,0.1875,0.176976287586349,4.910960105845386,-0.61804270415477,-39.552260895088665,1.2217151750865902,6.6077405010824375,-1069.4981992526907,-0.28030997125483764,-58.461808257613924,0.02423859831264824,1.5511733376162367,XCME.HY3.21AUG25.112.P,
2025-08-20 14:39:26,111.90625,21AUG25,0.004039904761904762,112.25,P,0.359375,0.390625,0.371767135068438,5.367640278608832,-0.8431687025110319,-53.959424285896,0.703874636196702,3.541401586763618,31.57677939456028,0.008276111292748653,-40.2375552262133,0.015263349403881717,0.9767933084508142,XCME.HY3.21AUG25.112:25.P,
2025-08-20 14:39:26,111.90625,21AUG25,0.004039904761904762,112.5,P,0.59375,0.625,0.601949691347647,5.7774056813711345,-0.9470508831944093,-60.60746832090941,0.2939571591688341,1.426284313176845,2089.5814007033227,0.5476685260200247,-19.467905683724442,0.006861009692518628,0.4390771762824221,XCME.HY3.21AUG25.112:5.P,
2025-08-20 14:39:26,111.90625,21AUG25,0.004039904761904762,112.75,P,0.84375,0.875,0.84375,3.2282991350387675,-0.9999803887683567,-63.99474495961975,0.0004140800294888587,0.001778226971338234,132.01178420876775,0.03459960892193753,-0.008562513882828813,5.400440460355598e-06,0.00034560658770091683,XCME.HY3.21AUG25.112:75.P,
2025-08-20 14:39:26,111.90625,SEP25,0.008421515873015872,110.0,C,1.890625,1.921875,1.90625,4.834542118961613,0.999991329833477,63.99544514402319,8.811946386680552e-05,4.200324477508846,-14.901279891413989,-0.0039055487339213833,-0.004086504731683794,3.58771111360021e-06,0.00022959916042595904,XCME.OZN.SEP25.110.C,
2025-08-20 14:39:26,111.90625,SEP25,0.008421515873015872,110.25,C,1.640625,1.671875,1.65625,4.263690430959084,0.9999884686861277,63.995262042037425,0.00013109290471012436,4.200488457901959,-23.993476814471975,-0.006288566732386981,-0.0047284628330640744,4.707118405054395e-06,0.00030123674944986103,XCME.OZN.SEP25.110:25.C,
2025-08-20 14:39:26,111.90625,SEP25,0.008421515873015872,110.5,C,1.390625,1.421875,1.40625,3.533985269524316,0.9999927494619738,63.99553599456848,0.00010165663427954237,4.200385881267728,-24.196283843723982,-0.006341721410515127,-0.0025190376587172925,3.025455246947257e-06,0.00019361703398363664,XCME.OZN.SEP25.110:5.C,
2025-08-20 14:39:26,111.90625,SEP25,0.008421515873015872,110.75,C,1.140625,1.171875,1.15625,2.958305868175387,0.9999897354811319,63.99534311185051,0.00016912722885267843,4.2006495475597,-45.47669198180563,-0.01191920681221565,-0.0029367646680666026,4.2135376564274465e-06,0.0002696495558607309,XCME.OZN.SEP25.110:75.C,
2025-08-20 14:39:26,111.90625,SEP25,0.008421515873015872,111.0,C,0.890625,0.921875,0.907780124390989,4.326708556349936,0.9887676721249573,63.27717594530877,0.07427509523057754,4.457016985328909,-1797.253399949718,-0.47105086219835185,-2.7588492214268663,0.002706394681380723,0.17319843402964075,XCME.OZN.SEP25.111.C,
2025-08-20 14:39:26,111.90625,SEP25,0.008421515873015872,111.25,C,0.65625,0.6875,0.672103200228735,5.008912237899368,0.9233079517598406,59.08801568082275,0.31323263256222955,5.160733890270072,-1010.111048758112,-0.2647449048903744,-15.592771291438064,0.013212977470548,0.8455777062051898,XCME.OZN.SEP25.111:25.C,
2025-08-20 14:39:26,111.90625,SEP25,0.008421515873015872,111.5,C,0.4375,0.453125,0.455634357610208,5.082504609354797,0.8081241838832858,51.716715271794754,0.5853270602264752,5.79132153290784,263.81237789761377,0.06914386589600836,-30.000163963556492,0.025053399007206816,1.6033173228652073,XCME.OZN.SEP25.111:5.C,
2025-08-20 14:39:26,111.90625,SEP25,0.008421515873015872,111.75,C,0.265625,0.28125,0.279520138402816,5.2260958288403305,0.6277111506488522,40.17100279692394,0.7888396032043771,5.8670699741949,478.9953866156019,0.12554222451916056,-42.747715210937685,0.03471813171497751,2.2218215572317006,XCME.OZN.SEP25.111:75.C,
2025-08-20 14:39:26,111.90625,SEP25,0.008421515873015872,112.0,C,0.140625,0.15625,0.156683015640851,5.4649194520761295,0.42585550259990584,27.253048744383573,0.7817051256109292,4.99005708490494,-281.1955929035741,-0.07369991704414698,-46.321216201939045,0.03597634144567884,2.302341947157663,XCME.OZN.SEP25.112.C,
2025-08-20 14:39:26,111.90625,SEP25,0.008421515873015872,112.25,C,0.0625,0.078125,0.0831434137710829,5.795676618241816,0.2590380777212975,16.577400821852155,0.6087005706567616,3.5808858188865775,-430.70368944092587,-0.11288521934015282,-40.567800581658865,0.029709690362995714,1.9013013444702738,XCME.OZN.SEP25.112:25.C,
2025-08-20 14:39:26,111.90625,SEP25,0.008421515873015872,112.5,C,0.03125,0.046875,0.0436220123257698,6.201034840121532,0.14838516100298343,9.496056763546928,0.40677403371310916,2.289155856504549,66.11824498698489,0.01732925157300158,-31.03494845846393,0.021242599690385673,1.3594414097859213,XCME.OZN.SEP25.112:5.C,
2025-08-20 14:39:26,111.90625,SEP25,0.008421515873015872,112.75,C,0.015625,0.03125,0.0236913904438154,6.6813201687324435,0.08439221300513389,5.400764063476548,0.2524291152477447,1.3882677110081834,506.3297460407128,0.13270641938183178,-22.358026982443167,0.014203389611767788,0.9089601215946913,XCME.OZN.SEP25.112:75.C,
2025-08-20 14:39:26,111.90625,SEP25,0.008421515873015872,113.0,C,0.015625,0.03125,0.0136329277502085,7.218407892248922,0.049355922161130175,3.1585815946236866,0.15409177798562604,0.8383759031810107,663.0158620436058,0.1737730436206501,-15.930586616323644,0.00936722942087289,0.5994652140181814,XCME.OZN.SEP25.113.C,
2025-08-20 14:39:26,111.90625,SEP25,0.008421515873015872,113.25,C,0.007,0.015625,0.008528589425552,7.821629498911601,0.030597262079969344,1.958102384069718,0.09635613724861754,0.5231339061056356,629.4637398264514,0.16497920514499761,-11.696160663623981,0.00634697654224901,0.40618111079776764,XCME.OZN.SEP25.113:25.C,
