timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 22:59:30,111.875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 22:59:30,111.875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 22:59:30,111.875,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 22:59:30,111.875,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-20 22:59:30,111.875,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-20 22:59:30,111.875,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-20 22:59:30,111.875,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-20 22:59:30,111.875,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-20 22:59:30,111.875,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-20 22:59:30,111.875,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-20 22:59:30,111.875,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-20 22:59:30,111.875,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-20 22:59:30,111.875,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-20 22:59:30,111.875,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-20 22:59:30,111.875,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-20 22:59:30,111.875,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-20 22:59:30,111.875,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-20 22:59:30,111.875,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-20 22:59:30,111.875,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-20 22:59:30,111.875,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-20 22:59:30,111.875,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-20 22:59:30,111.875,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,110.0,C,1.859375,1.890625,1.875,8.490834817462975,0.9999911113207999,63.99543116008591,9.16202702472822e-05,4.20033789726618,-15.668350208201502,-0.00410659391436151,-0.013105748097233562,2.0601661306446738e-06,0.00013184239169673656,XCME.HY3.21AUG25.110.C,
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,110.25,C,1.609375,1.640625,1.625,7.2388357466337006,0.9999935616291731,63.99558797002056,7.901919479788828e-05,4.200296581007856,-16.682169437611115,-0.004372310714307487,-0.008215604198498119,1.5148220032658082e-06,9.694254892099866e-05,XCME.HY3.21AUG25.110:25.C,
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,110.5,C,1.359375,1.390625,1.375,6.289775669860925,0.9999892169918374,63.995309930609615,0.00014866583150367963,4.200563570497029,-33.258238164214454,-0.008716812978564763,-0.011669464852827079,2.476319074769078e-06,0.0001584745155089219,XCME.HY3.21AUG25.110:5.C,
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,110.75,C,1.109375,1.140625,1.125,5.058514986355461,0.9999922565765591,63.99550445187348,0.00013484245933624816,4.200519723297807,-39.57058484470937,-0.010371246541703509,-0.006846083791980512,1.8063836275363586e-06,0.0001156013266278168,XCME.HY3.21AUG25.110:75.C,
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,111.0,C,0.859375,0.890625,0.875,4.040807656064598,0.9999871091195586,63.99517503521526,0.0002742593796159548,4.201069084304638,-92.7137884961567,-0.024299806588215157,-0.008885202079030352,2.934877306404005e-06,0.0001878204081006307,XCME.HY3.21AUG25.111.C,
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,111.25,C,0.609375,0.640625,0.625,2.9768276937937608,0.9999774694199546,63.99455813299941,0.0006326873867946231,4.2024965351743,-263.6247550625246,-0.06909469091698799,-0.011124129466547382,4.987732531783454e-06,0.0003191949311040139,XCME.HY3.21AUG25.111:25.C,
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,111.5,C,0.375,0.390625,0.378313162073359,4.129222107753898,0.9611969991662956,61.51276315864625,0.39563230378651315,5.657334755398577,-6947.05420682263,-1.8207871377258433,-13.384362678630945,0.004326336258251083,0.27686821518303634,XCME.HY3.21AUG25.111:5.C,
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,111.75,C,0.171875,0.1875,0.168754563782308,4.540980718633017,0.7036437392278072,45.03038473562275,1.479613724794161,9.015043982960398,2417.792836677678,0.6336910534518296,-60.536475243252596,0.01779337335172562,1.1387047210170327,XCME.HY3.21AUG25.111:75.C,
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,112.0,C,0.046875,0.078125,0.0505796317004155,4.920332350600571,0.3107701509654632,19.88804658118578,1.3948092998590893,7.017659406233196,-2056.6711010322992,-0.539042905929015,-66.99974896179947,0.018174796449039802,1.163114273552751,XCME.HY3.21AUG25.112.C,
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,112.25,C,0.015625,0.03125,0.0113093358428102,5.391618513381216,0.08825973014632149,5.64826969044399,0.5768340737281783,2.733107902788765,2322.8665124803033,0.6088113526485124,-33.27045051538817,0.008236265630179264,0.5270880552689522,XCME.HY3.21AUG25.112:25.C,
2025-08-20 22:59:30,111.875,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-20 22:59:30,111.875,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-20 22:59:30,111.875,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-20 22:59:30,111.875,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-20 22:59:30,111.875,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-20 22:59:30,111.875,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-20 22:59:30,111.875,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-20 22:59:30,111.875,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-20 22:59:30,111.875,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,112.5,C,0.007,0.015625,0.0023444884475907,5.957110202824597,0.020737429652227485,1.32711254802395,0.16286221279207622,0.7540974452885454,3418.8142937768225,0.8960536231700422,-11.467297071262909,0.0025693084667617713,0.1644254646388863,XCME.HY3.21AUG25.112:5.C,
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,112.75,C,,0.015625,0.0006074374327624,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000607 below minimum safeguard 0.001953
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,113.0,C,,0.015625,0.0002345275826769,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000235 below minimum safeguard 0.001953
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,113.25,C,,0.015625,2.24877308880878e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000022 below minimum safeguard 0.001953
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,113.5,C,,0.015625,1.51082930699431e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,113.75,C,,0.015625,7.07248517528569e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,114.0,C,,0.007,2.29891838898766e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,110.0,P,,0.007,7.02016222930979e-11,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,110.25,P,,0.007,7.67326469031104e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,110.5,P,,0.007,4.55300892099331e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,110.75,P,,0.007,1.4909768964344e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000015 below minimum safeguard 0.001953
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,111.0,P,,0.007,1.70022094749811e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000017 below minimum safeguard 0.001953
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,111.25,P,,0.015625,0.0001900386363757,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000190 below minimum safeguard 0.001953
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,111.5,P,0.007,0.015625,0.0042221869321394,4.324876226598118,-0.046002693080530954,-2.943988346381659,0.4335010331353254,5.782186975191114,-6035.0276942448845,-1.581749684738122,-16.088181837438462,0.004965055440516056,0.3177436879712655,XCME.HY3.21AUG25.111:5.P,
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,111.75,P,0.046875,0.078125,0.0437947754909374,4.543240422261721,-0.29644825806035846,-18.9715027228307,1.4790882257978637,9.012505419508347,2415.492932269223,0.6330882603484158,-60.575217597495374,0.01779590513986377,1.1388667453307217,XCME.HY3.21AUG25.111:75.P,
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,112.0,P,0.1875,0.203125,0.175540996359778,4.918206501464657,-0.6893052067373686,-44.11277601036464,1.395265175401979,7.0192099367039935,-2058.5484794487024,-0.5395349571454678,-66.96374554443418,0.018172881588835527,1.1629917301591184,XCME.HY3.21AUG25.112.P,
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,112.25,P,0.390625,0.421875,0.385866352790041,5.337334257429737,-0.9139199360970219,-58.48722023046501,0.5719209917235014,2.7038318360949427,2456.3385842290973,0.6437936954157752,-32.326173869861286,0.008083896072251379,0.5173370130397993,XCME.HY3.21AUG25.112:25.P,
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,112.5,P,0.625,0.65625,0.625,2.9768276937937608,-0.9999774694199546,-63.99455813299941,0.0006326873867946231,0.002685792046682485,263.6247550625246,0.06909469091698799,-0.011124129466547382,4.987732531783454e-06,0.0003191949311040139,XCME.HY3.21AUG25.112:5.P,
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,112.75,P,0.875,0.90625,0.875,4.040807656064598,-0.9999871091195586,-63.99517503521526,0.0002742593796159548,0.0011773677003466228,92.7137884961567,0.024299806588215157,-0.008885202079030352,2.934877306404005e-06,0.0001878204081006307,XCME.HY3.21AUG25.112:75.P,
2025-08-20 22:59:30,111.875,SEP25,0.007029873015873015,110.0,C,1.859375,1.890625,1.875,5.160913288836926,0.9999926495381432,63.995529599843,7.719049829598046e-05,4.200285260820921,-13.740335970917606,-0.0036012713099760145,-0.004079307395096067,2.8005148959394155e-06,0.00017922175128053884,XCME.OZN.SEP25.110.C,
2025-08-20 22:59:30,111.875,SEP25,0.007029873015873015,110.25,C,1.609375,1.640625,1.625,4.544887387941854,0.9999899773626323,63.99535859129901,0.00011778593365748943,4.200440295802803,-22.651776612783955,-0.005936914017842372,-0.004827353981917927,3.7632583670029137e-06,0.00024083348245471846,XCME.OZN.SEP25.110:25.C,
2025-08-20 22:59:30,111.875,SEP25,0.007029873015873015,110.5,C,1.359375,1.390625,1.375,3.911078560888943,0.9999862399553795,63.99511941218447,0.00018504920608349034,4.200700074618479,-39.2358106092836,-0.010283503938326869,-0.005616293158434007,5.087814234093467e-06,0.0003255997597250455,XCME.OZN.SEP25.110:5.C,
2025-08-20 22:59:30,111.875,SEP25,0.007029873015873015,110.75,C,1.109375,1.140625,1.125,3.1325282365786196,0.9999907950805278,63.99541092197346,0.00015758607222978512,4.200606731208523,-44.58203852484005,-0.011684722747651264,-0.003068154911536375,3.470246346485118e-06,0.0002220818851896616,XCME.OZN.SEP25.110:75.C,
2025-08-20 22:59:30,111.875,SEP25,0.007029873015873015,111.0,C,0.859375,0.890625,0.875,2.4920041548882335,0.9999859161935115,63.995098692719964,0.00029691890957552066,4.201156875848637,-98.41796641760313,-0.025794842251024484,-0.003658515039414885,5.201565830483339e-06,0.0003328794068876118,XCME.OZN.SEP25.111.C,
2025-08-20 22:59:30,111.875,SEP25,0.007029873015873015,111.25,C,0.625,0.65625,0.637412658849336,4.988046572542807,0.9324684573541081,59.674251396833505,0.31228122910676065,5.195311552315743,-1376.2403221848704,-0.36070550228223675,-15.41616475716289,0.01095024560125752,0.7007719174980762,XCME.OZN.SEP25.111:25.C,
2025-08-20 22:59:30,111.875,SEP25,0.007029873015873015,111.5,C,0.40625,0.4375,0.419363957341599,5.081378232364454,0.8106215716103178,51.87653809677389,0.6356582488770313,6.007941341310762,295.829964539922,0.07753551049870695,-32.565383457431274,0.022706630361870123,1.4531335166382404,XCME.OZN.SEP25.111:5.C,
2025-08-20 22:59:30,111.875,SEP25,0.007029873015873015,111.75,C,0.25,0.265625,0.244337777636638,5.224998042471201,0.6123050150535791,39.185071743368844,0.8743218256047598,6.152455622116568,523.0958868965502,0.13710073857249355,-47.36014762871665,0.03211477858036637,2.055217370029126,XCME.OZN.SEP25.111:75.C,
2025-08-20 22:59:30,111.875,SEP25,0.007029873015873015,112.0,C,0.140625,0.15625,0.1270129752956,5.463566150371453,0.3924755413772967,25.116864745981477,0.8390569602141085,5.084744999082916,-462.5908004588078,-0.12124266695349886,-49.69507143987357,0.03222664761247597,2.062376540608012,XCME.OZN.SEP25.112.C,
2025-08-20 22:59:30,111.875,SEP25,0.007029873015873015,112.25,C,0.0625,0.078125,0.0613437105284618,5.794129444697247,0.22008246318298313,14.084397313858188,0.6096217242221283,3.421044811213512,-391.47846423209734,-0.10260448978078175,-40.60750302212363,0.024831108555785977,1.5890916231360794,XCME.OZN.SEP25.112:25.C,
2025-08-20 22:59:30,111.875,SEP25,0.007029873015873015,112.5,C,0.03125,0.046875,0.0290141791357286,6.199247595845391,0.11459446972176646,7.333587684314166,0.37250044797096754,2.006867893451148,384.24387271059555,0.10070834059338746,-28.40365490458601,0.016233540986339518,1.0388816889617838,XCME.OZN.SEP25.112:5.C,
2025-08-20 22:59:30,111.875,SEP25,0.007029873015873015,112.75,C,0.015625,0.03125,0.0142140383784124,6.679399892857527,0.05909492969908789,3.7818391210228284,0.2101893877665573,1.1090268234244816,845.0928272627555,0.2214944787033932,-18.606090939220792,0.009869512710152987,0.6316093353989506,XCME.OZN.SEP25.112:75.C,
2025-08-20 22:59:30,111.875,SEP25,0.007029873015873015,113.0,C,0.015625,0.03125,0.0074276001540596,7.216226623190031,0.031486506791675264,2.01501048864005,0.11705304339498365,0.6116326649855195,883.9462271457041,0.23167775475935298,-12.094070633130501,0.005938002194032317,0.38000838840929213,XCME.OZN.SEP25.113.C,
2025-08-20 22:59:30,111.875,SEP25,0.007029873015873015,113.25,C,0.007,0.03125,0.0042723418685852,7.819348295942633,0.017983974216044495,1.1509024139299835,0.06747094449451857,0.35185913631288884,733.55715815621,0.19226155411970441,-8.185163704250023,0.003708812074322522,0.2373491375083441,XCME.OZN.SEP25.113:25.C,
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,113.0,P,1.125,1.15625,1.125,5.058514986355461,-0.9999922565765591,-63.99550445187348,0.00013484245933624816,0.0005847680547114318,39.57058484470937,0.010371246541703509,-0.006846083791980512,1.8063836275363586e-06,0.0001156013266278168,XCME.HY3.21AUG25.113.P,
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,113.25,P,1.375,1.40625,1.375,6.289775669860925,-0.9999892169918374,-63.995309930609615,0.00014866583150367963,0.000654147765594823,33.258238164214454,0.008716812978564763,-0.011669464852827079,2.476319074769078e-06,0.0001584745155089219,XCME.HY3.21AUG25.113:25.P,
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,113.5,P,1.625,1.65625,1.625,7.2388357466337006,-0.9999935616291731,-63.99558797002056,7.901919479788828e-05,0.0003506633228017186,16.682169437611115,0.004372310714307487,-0.008215604198498119,1.5148220032658082e-06,9.694254892099866e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,113.75,P,1.875,1.890625,1.875,8.490834817462975,-0.9999911113207999,-63.99543116008591,9.16202702472822e-05,0.00041256217146078226,15.668350208201502,0.00410659391436151,-0.013105748097233562,2.0601661306446738e-06,0.00013184239169673656,XCME.HY3.21AUG25.113:75.P,
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,114.0,P,2.125,2.140625,2.125,9.344425176800842,-0.9999950425812395,-63.995682745028994,4.769560536107237e-05,0.0002161579389660389,8.12072354991626,0.0021283998294116652,-0.00826329030473353,1.1802968244099638e-06,7.553427557494004e-05,XCME.HY3.21AUG25.114.P,
2025-08-20 22:59:30,111.875,SEP25,0.007029873015873015,113.5,C,0.007,0.015625,0.0027377288917733,8.488994249928151,0.011212478950708362,0.7175538029295323,0.04137121342751174,0.21652772039272772,559.0265698364365,0.14651798556653603,-5.915346667245735,0.002468891353253348,0.15799917104280126,XCME.OZN.SEP25.113:5.C,
2025-08-20 22:59:30,111.875,SEP25,0.007029873015873015,113.75,C,0.007,0.015625,0.0019725703209019,9.234651230127138,0.007725626096766982,0.49440916768869975,0.027453988859214573,0.14488511197073212,417.6726672495473,0.10946985551958836,-4.645322951986261,0.0017822697302609489,0.11405813365777968,XCME.OZN.SEP25.113:75.C,
2025-08-20 22:59:30,111.875,SEP25,0.007029873015873015,114.0,C,0.007,0.015625,0.0015734319141245,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001573 below minimum safeguard 0.001953
2025-08-20 22:59:30,111.875,SEP25,0.007029873015873015,110.0,P,,0.007,0.0004212953673459,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000421 below minimum safeguard 0.001953
2025-08-20 22:59:30,111.875,SEP25,0.007029873015873015,110.25,P,,0.007,0.0003756341090905,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000376 below minimum safeguard 0.001953
2025-08-20 22:59:30,111.875,SEP25,0.007029873015873015,110.5,P,,0.007,0.0005291692621653,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000529 below minimum safeguard 0.001953
2025-08-20 22:59:30,111.875,SEP25,0.007029873015873015,110.75,P,,0.015625,0.0011900533356765,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001190 below minimum safeguard 0.001953
2025-08-20 22:59:30,111.875,SEP25,0.007029873015873015,111.0,P,0.007,0.015625,0.003761476863076,5.228413229976845,-0.022965993142346597,-1.4697316971376129,0.12414605287280288,4.611981500576411,-1686.8061006021564,-0.4421031937245552,-6.733520543420978,0.004562998239256734,0.29201363531947394,XCME.OZN.SEP25.111.P,
2025-08-20 22:59:30,111.875,SEP25,0.007029873015873015,111.25,P,0.015625,0.03125,0.013516535843209,5.0866777852845,-0.07139861204907538,-4.569225576692628,0.3196440804659544,5.2092243303275385,-1260.3869202435167,-0.3303409221542405,-16.409849046945226,0.011430056429576204,0.7314778912671587,XCME.OZN.SEP25.111:25.P,
2025-08-20 22:59:30,111.875,SEP25,0.007029873015873015,111.5,P,0.046875,0.0625,0.0446091088782481,5.092165729986096,-0.18988382150819727,-12.151805041238593,0.6353524421003396,6.004566262223845,298.7219871803654,0.07829349474195062,-32.68806603951312,0.022743888288570966,1.4555178749153874,XCME.OZN.SEP25.111:5.P,
2025-08-20 22:59:30,111.875,SEP25,0.007029873015873015,111.75,P,0.125,0.15625,0.119390240653459,5.22663163111803,-0.38772914414490545,-24.81311430869737,0.8740707934206177,6.151284054181147,522.6478042030415,0.1369832984056705,-47.37616004990934,0.03211559565866811,2.055269659772124,XCME.OZN.SEP25.111:75.P,
2025-08-20 22:59:30,111.875,SEP25,0.007029873015873015,112.0,P,0.265625,0.28125,0.251960818344848,5.461947691042308,-0.6075555364693686,-38.881124111893705,0.8392870651732258,5.085556864229409,-462.969846498083,-0.12134201296871211,-49.67925411327073,0.03222593648236847,2.0623310311256526,XCME.OZN.SEP25.112.P,
