timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 04:54:25,111.765625,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-21 04:54:25,111.765625,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-21 04:54:25,111.765625,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-21 04:54:25,111.765625,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-21 04:54:25,111.765625,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-21 04:54:25,111.765625,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-21 04:54:25,111.765625,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 04:54:25,111.765625,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 04:54:25,111.765625,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 04:54:25,111.765625,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 04:54:25,111.765625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 04:54:25,111.765625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 04:54:25,111.765625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 04:54:25,111.765625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 04:54:25,111.765625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 04:54:25,111.765625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 04:54:25,111.765625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 04:54:25,111.765625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 04:54:25,111.765625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 04:54:25,111.765625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 04:54:25,111.765625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 04:54:25,111.765625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 04:54:25,111.765625,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 04:54:25,111.765625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 04:54:25,111.765625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 04:54:25,111.765625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 04:54:25,111.765625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 04:54:25,111.765625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 04:54:25,111.765625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 04:54:25,111.765625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 04:54:25,111.765625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 04:54:25,111.765625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 04:54:25,111.765625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 04:54:25,111.765625,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 04:54:25,111.765625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 04:54:25,111.765625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 04:54:25,111.765625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 04:54:25,111.765625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 04:54:25,111.765625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 04:54:25,111.765625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 04:54:25,111.765625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 04:54:25,111.765625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,110.0,C,1.765625,1.78125,1.765625,10.08394417805108,0.9999904027839676,63.995385816562795,0.0001042542086813809,4.200386663554936,-18.625526331327258,-0.004881654549945639,-0.021034099574557173,1.7643251752891514e-06,0.00011290975391780453,XCME.HY3.21AUG25.110.C,
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,110.25,C,1.515625,1.53125,1.515625,8.592716609156186,0.9999916734212055,63.995467132263464,0.00010686359838761177,4.200402686955606,-22.92405237012535,-0.006008276091913263,-0.015655258215744608,1.5410434534226401e-06,9.862061684523526e-05,XCME.HY3.21AUG25.110:25.C,
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,110.5,C,1.265625,1.28125,1.265625,7.108841592958446,0.9999930644523753,63.99555615269421,0.00010851075285632027,4.200415275187907,-28.96393721784642,-0.007591298811568361,-0.010880276044603508,1.2945720181790183e-06,8.284743087538445e-05,XCME.HY3.21AUG25.110:5.C,
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,110.75,C,1.015625,1.03125,1.015625,5.897625861888557,0.9999868690524029,63.99515967187758,0.00024022969443465996,4.200928707854736,-69.68015073911107,-0.018262808730637365,-0.016578704411410194,2.377707944774627e-06,0.00015216379763379704,XCME.HY3.21AUG25.110:75.C,
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,111.0,C,0.765625,0.78125,0.765625,4.399352404200697,0.9999892229456384,63.99531031162907,0.000266859138896974,4.201047654776994,-107.22815691529183,-0.028103947817431592,-0.010247762405984448,1.9702685919470664e-06,0.00012608930881024446,XCME.HY3.21AUG25.111.C,
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,111.25,C,0.515625,0.53125,0.515625,3.0753880004194145,0.9999786782987264,63.9946354964053,0.0007300919445098466,4.2029005316639685,-373.53925790663544,-0.0979027161705611,-0.013700829166663304,3.7681837660077554e-06,0.0002411486882894323,XCME.HY3.21AUG25.111:25.C,
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,111.5,C,0.28125,0.296875,0.270360176189512,4.2350577279933,0.9371184057948049,59.971829497244336,0.7122329709474515,6.852838901453544,-8447.520528679048,-2.214051634891257,-25.346045316255196,0.005062161668381233,0.32395809812972537,XCME.HY3.21AUG25.111:5.C,
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,111.75,C,0.109375,0.125,0.0821352228754577,4.531579941042856,0.5335382672581555,34.14431495145291,2.1413853198377084,11.010878637517916,963.9919523874679,0.2526573271955382,-87.24962641659674,0.016285423951601378,1.0422019912066818,XCME.HY3.21AUG25.111:75.C,
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,112.0,C,0.015625,0.046875,0.0121005092400566,4.908475979813521,0.12189473978377946,7.80077576720275,1.0058457587729477,4.631387158090908,2090.4542823698357,0.5478973038104128,-48.08329188123813,0.008285765942898695,0.5302558772817448,XCME.HY3.21AUG25.112.C,
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,112.25,C,0.007,0.015625,0.0010816733089598,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.001082 below minimum safeguard 0.001953
2025-08-21 04:54:25,111.765625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 04:54:25,111.765625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 04:54:25,111.765625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 04:54:25,111.765625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 04:54:25,111.765625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 04:54:25,111.765625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 04:54:25,111.765625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 04:54:25,111.765625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 04:54:25,111.765625,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,112.5,C,,0.015625,8.76825741897846e-05,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000088 below minimum safeguard 0.001953
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,112.75,C,,0.007,1.07038525243297e-05,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000011 below minimum safeguard 0.001953
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,113.0,C,,0.007,2.57419584670515e-06,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,113.25,C,,0.007,5.72272682575203e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,113.5,C,,0.007,7.08553216099972e-10,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,113.75,C,,0.007,4.87432316731429e-12,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,114.0,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,110.0,P,,0.007,4.2632564145606e-14,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,110.25,P,,0.007,2.9828584047209e-11,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,110.5,P,,0.007,1.07794022596863e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,110.75,P,,0.007,1.49981759989259e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,111.0,P,,0.007,3.16980684544888e-06,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,111.25,P,,0.007,0.0001048528493896,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000105 below minimum safeguard 0.001953
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,111.5,P,0.007,0.03125,0.0051449178315152,4.314251069441723,-0.06642967363715768,-4.251233394083543,0.7296106533848896,6.909107058007683,-7809.835280833391,-2.046917614826379,-26.944582650466614,0.005282642051827539,0.33806796074875517,XCME.HY3.21AUG25.111:5.P,
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,111.75,P,0.078125,0.109375,0.0665137360607204,4.5317956665757135,-0.46646332548647973,-29.851786977832752,2.141284106271525,11.010457429043086,963.8552729111946,0.2526215042085597,-87.25380935200374,0.01628542944329366,1.0422023426530211,XCME.HY3.21AUG25.111:75.P,
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,112.0,P,0.25,0.28125,0.246263787113753,4.882839065501955,-0.8793386073646177,-56.27415351690607,1.003921427984429,4.618326026384442,2192.532050783568,0.5746513613205656,-47.49129461455461,0.008226720387491972,0.5264771979179363,XCME.HY3.21AUG25.112.P,
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,112.25,P,0.484375,0.5,0.484375,2.904855788491988,-0.99997652691445,-63.99449781641714,0.0008467376411987923,0.0035663908215354673,450.8671396148663,0.11816995581058813,-0.014176449771872508,4.1278893306324574e-06,0.00026416840560315475,XCME.HY3.21AUG25.112:25.P,
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,112.5,P,0.71875,0.75,0.734375,4.237828307116719,-0.9999883189034543,-63.99525245654546,0.0002991044184163009,0.0012740391666487619,123.11703115669106,0.03226833994543184,-0.01065808077275349,2.127261049533804e-06,0.0001361361981259653,XCME.HY3.21AUG25.112:5.P,
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,112.75,P,0.96875,1.0,0.984375,5.7400011689667805,-0.9999858176235312,-63.995092384635505,0.00026558324439175136,0.0011472589758254703,78.12819269800438,0.020476997029702973,-0.017361773942420153,2.558392980860035e-06,0.0001637269172031188,XCME.HY3.21AUG25.112:75.P,
2025-08-21 04:54:25,111.765625,SEP25,0.006059853174603174,110.0,C,1.765625,1.78125,1.765625,5.2256259432228145,0.9999928886089393,63.99554489941768,7.95610488492933e-05,4.200295973479649,-15.143668959582907,-0.003969077660644581,-0.004310688110558765,2.5194220188965903e-06,0.00016123293152130617,XCME.OZN.SEP25.110.C,
2025-08-21 04:54:25,111.765625,SEP25,0.006059853174603174,110.25,C,1.515625,1.53125,1.515625,4.563453267754354,0.9999900697939866,63.995364506535964,0.00012523737489750529,4.200471201302792,-25.874461147105272,-0.006781563040917149,-0.005174765026209751,3.463296427886128e-06,0.00022163711819900064,XCME.OZN.SEP25.110:25.C,
2025-08-21 04:54:25,111.765625,SEP25,0.006059853174603174,110.5,C,1.265625,1.28125,1.265625,3.88063544669548,0.9999860268299264,63.99510577300797,0.00020383095501913152,4.200776099919262,-46.79231159717433,-0.012264023939373028,-0.006090392689504404,4.793305254883574e-06,0.00030675236309152915,XCME.OZN.SEP25.110:5.C,
2025-08-21 04:54:25,111.765625,SEP25,0.006059853174603174,110.75,C,1.015625,1.046875,1.015625,3.053670886424081,0.9999903344828239,63.9953814455628,0.00018240272945620035,4.200706433020434,-56.565318374439,-0.014825478695185232,-0.0033747783430701,3.375325520102439e-06,0.00021600733198447566,XCME.OZN.SEP25.110:75.C,
2025-08-21 04:54:25,111.765625,SEP25,0.006059853174603174,111.0,C,0.765625,0.796875,0.767117756278612,4.392027745848639,0.9874330893013297,63.191767982927885,0.09508197599380368,4.536626068285807,-2500.1663743918057,-0.6552807335512824,-3.6391320293346427,0.0025306109060923734,0.16194897554628754,XCME.OZN.SEP25.111.C,
2025-08-21 04:54:25,111.765625,SEP25,0.006059853174603174,111.25,C,0.53125,0.5625,0.532787456759113,5.027289831260369,0.9061737918553543,57.99149798357525,0.42794471720483335,5.558572386615392,-1060.3318659858712,-0.27790752250239487,-21.459765925983497,0.013037180997910689,0.8343274351422924,XCME.OZN.SEP25.111:25.C,
2025-08-21 04:54:25,111.765625,SEP25,0.006059853174603174,111.5,C,0.328125,0.359375,0.324769361370365,5.075337236010458,0.7493085028587445,47.95274694894821,0.8054931496770914,6.4459832534793495,751.126733905359,0.19686644945907472,-41.168128479992426,0.024773584973844975,1.5854103439861829,XCME.OZN.SEP25.111:5.C,
2025-08-21 04:54:25,111.765625,SEP25,0.006059853174603174,111.75,C,0.1875,0.21875,0.169907536416154,5.2156346203286965,0.5153491627734453,32.9802850208494,0.9818615520048343,6.18566870325543,92.92876810374212,0.02435615163644876,-52.99489506471936,0.031032696586792984,1.985968450768404,XCME.OZN.SEP25.111:75.C,
2025-08-21 04:54:25,111.765625,SEP25,0.006059853174603174,112.0,C,0.09375,0.109375,0.0773365066757066,5.453045032039629,0.29042972960828245,18.58634097601164,0.8069436134930363,4.524632763003251,-729.6161539351216,-0.1912286372053044,-47.60919306696401,0.026665171092154022,1.7064642892134887,XCME.OZN.SEP25.112.C,
2025-08-21 04:54:25,111.765625,SEP25,0.006059853174603174,112.25,C,0.046875,0.0625,0.0323828661392298,5.782760319074041,0.14096185231619862,9.020994700827448,0.4967435623561952,2.62644708638298,187.3568015507298,0.04910525299975279,-32.95885346652608,0.017407224941421138,1.113992767351187,XCME.OZN.SEP25.112:25.C,
2025-08-21 04:54:25,111.765625,SEP25,0.006059853174603174,112.5,C,0.015625,0.03125,0.0133361676811603,6.18698570309714,0.0636567561837507,4.07377776873531,0.2590247746169426,1.3281912362625423,1086.5295738874436,0.2847738068532836,-19.67292756707564,0.009711415118633219,0.6214917219320514,XCME.OZN.SEP25.112:5.C,
2025-08-21 04:54:25,111.765625,SEP25,0.006059853174603174,112.75,C,0.015625,0.03125,0.0057817444537988,6.666097642129027,0.028916700840021552,1.8505531869580192,0.12717842194745757,0.6423078465076943,1208.0453954871539,0.3166224780183436,-11.21311398422931,0.005137445222572518,0.3287759444637508,XCME.OZN.SEP25.112:75.C,
2025-08-21 04:54:25,111.765625,SEP25,0.006059853174603174,113.0,C,0.015625,0.03125,0.0027259966673227,7.202039385380069,0.013842817629848755,0.8858849570398009,0.06303680582677955,0.31630631687585936,952.4694517133835,0.24963733909738772,-6.487459300665058,0.0027511343054713623,0.1760615910129453,XCME.OZN.SEP25.113.C,
2025-08-21 04:54:25,111.765625,SEP25,0.006059853174603174,113.25,C,0.007,0.015625,0.0014484342840006,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001448 below minimum safeguard 0.001953
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,113.0,P,1.21875,1.25,1.234375,6.962311933813774,-0.9999924694061477,-63.99551807211583,0.00011984204681165073,0.0005224401607097002,32.240229720621585,0.008449998207151317,-0.01152618632215441,1.4002877742756883e-06,8.961281640254695e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,113.25,P,1.46875,1.5,1.484375,8.454132125315699,-0.9999909020847592,-63.99541776981625,0.00011818235142777242,0.0005222256479866257,25.403175986612467,0.0066580416269653745,-0.016759465047932832,1.676780673548305e-06,0.00010730725598439732,XCME.HY3.21AUG25.113:25.P,
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,113.5,P,1.71875,1.75,1.734375,9.9557937400439,-0.9999894280544284,-63.9953234377712,0.00011578455678559807,0.0005185964361540577,20.62343867903445,0.005405297089172738,-0.022770464086617887,1.9345552171067204e-06,0.0001238037956739617,XCME.HY3.21AUG25.113:5.P,
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,113.75,P,1.96875,2.0,1.984375,10.9353938389392,-0.9999952790418892,-63.995697877564744,4.886229990242837e-05,0.00021994298774964785,8.996637967260746,0.0023579724881773296,-0.01159343752719333,8.967325531941974e-07,5.7387296474215855e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,114.0,P,2.21875,2.25,2.234375,12.324400973702675,-0.9999951891779169,-63.99569212662996,4.414338295988111e-05,0.00020099414864729073,7.191184548153227,0.001884772443179027,-0.01330352454932651,9.130320741482967e-07,5.8430400617194395e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 04:54:25,111.765625,SEP25,0.006059853174603174,113.5,C,0.007,0.015625,0.0008775415860071,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000878 below minimum safeguard 0.001953
2025-08-21 04:54:25,111.765625,SEP25,0.006059853174603174,113.75,C,0.007,0.015625,0.000611706984074,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000612 below minimum safeguard 0.001953
2025-08-21 04:54:25,111.765625,SEP25,0.006059853174603174,114.0,C,0.007,0.015625,0.0004805751432144,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000481 below minimum safeguard 0.001953
2025-08-21 04:54:25,111.765625,SEP25,0.006059853174603174,110.0,P,,0.007,0.0003330580180147,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000333 below minimum safeguard 0.001953
2025-08-21 04:54:25,111.765625,SEP25,0.006059853174603174,110.25,P,,0.007,0.0003265583245735,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000327 below minimum safeguard 0.001953
2025-08-21 04:54:25,111.765625,SEP25,0.006059853174603174,110.5,P,,0.007,0.0005198645893358,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000520 below minimum safeguard 0.001953
2025-08-21 04:54:25,111.765625,SEP25,0.006059853174603174,110.75,P,,0.015625,0.0013291772731349,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001329 below minimum safeguard 0.001953
2025-08-21 04:54:25,111.765625,SEP25,0.006059853174603174,111.0,P,0.007,0.015625,0.0046688847340306,5.217863949344901,-0.02972050095803136,-1.9019931793101748,0.16621910755223626,4.755922258986667,-1969.1804346257131,-0.5161120527469963,-8.979164169106735,0.005255763312331493,0.3363478289359662,XCME.OZN.SEP25.111.P,
2025-08-21 04:54:25,111.765625,SEP25,0.006059853174603174,111.25,P,0.015625,0.03125,0.0178088038151998,5.076450553240232,-0.09598109013624456,-6.142405844359107,0.43095016210495557,5.561830645821876,-999.5879588852957,-0.261986857217342,-22.035191675777796,0.013257123754842334,0.8484028918148899,XCME.OZN.SEP25.111:25.P,
2025-08-21 04:54:25,111.765625,SEP25,0.006059853174603174,111.5,P,0.0625,0.078125,0.0593068431533936,5.081893989566987,-0.25096763162669333,-16.060924553581867,0.8049228700970769,6.44248791545479,750.25179296193,0.19663713194281,-41.245344285624064,0.02478802754131848,1.5863346105342173,XCME.OZN.SEP25.111:5.P,
2025-08-21 04:54:25,111.765625,SEP25,0.006059853174603174,111.75,P,0.171875,0.1875,0.154288410626116,5.2158239113117775,-0.4846513939984406,-31.015750610324204,0.9818259713763251,6.185520644775847,92.9186658465479,0.024353503886853953,-52.9968212564729,0.031032698254740126,1.985968557510349,XCME.OZN.SEP25.111:75.P,
2025-08-21 04:54:25,111.765625,SEP25,0.006059853174603174,112.0,P,0.328125,0.34375,0.311605789411587,5.449080067187169,-0.7097078716635911,-45.41846495498317,0.8073516065466116,4.5257257683229115,-730.5810529324502,-0.1914815322643087,-47.5640203294422,0.02665925475902929,1.7060856675588385,XCME.OZN.SEP25.112.P,
2025-08-21 04:54:25,111.765625,SEP25,0.006059853174603174,112.25,P,0.515625,0.546875,0.516352724409037,5.759432962736766,-0.8600104033859579,-55.03722577508776,0.49641741608500434,2.6210278842887975,199.9952757521132,0.05241773201334087,-32.67201565730586,0.017325622160657122,1.1087705157934131,XCME.OZN.SEP25.112:25.P,
