timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 13:29:25,111.5625,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-21 13:29:25,111.5625,19AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-21 13:29:25,111.5625,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-21 13:29:25,111.5625,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-21 13:29:25,111.5625,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-21 13:29:25,111.5625,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-21 13:29:25,111.5625,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-21 13:29:25,111.5625,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-21 13:29:25,111.5625,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 13:29:25,111.5625,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 13:29:25,111.5625,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 13:29:25,111.5625,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 13:29:25,111.5625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 13:29:25,111.5625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 13:29:25,111.5625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 13:29:25,111.5625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 13:29:25,111.5625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 13:29:25,111.5625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 13:29:25,111.5625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 13:29:25,111.5625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 13:29:25,111.5625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 13:29:25,111.5625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 13:29:25,111.5625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 13:29:25,111.5625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 13:29:25,111.5625,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 13:29:25,111.5625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 13:29:25,111.5625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 13:29:25,111.5625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 13:29:25,111.5625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 13:29:25,111.5625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 13:29:25,111.5625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 13:29:25,111.5625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 13:29:25,111.5625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 13:29:25,111.5625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 13:29:25,111.5625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 13:29:25,111.5625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 13:29:25,111.5625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 13:29:25,111.5625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 13:29:25,111.5625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 13:29:25,111.5625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 13:29:25,111.5625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 13:29:25,111.5625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 13:29:25,111.5625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 13:29:25,111.5625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,110.0,C,1.546875,1.5625,1.5625,20.0,0.9999993121057444,63.99595597751922,1.0672870934820298e-05,4.200040821459136,-3.553562489698589,-0.0009313704315123696,-0.008470532487952617,5.5881796929521024e-08,3.5762114763016275e-06,XCME.HY3.21AUG25.110.C,
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,110.25,C,1.296875,1.3125,1.3125,18.99964710657012,0.9999902032107252,63.99537304467356,0.00014286938093332054,4.200543973322511,-34.184806979175576,-0.0089596618941299,-0.10232922750678175,7.106304405772825e-07,4.547750567518377e-05,XCME.HY3.21AUG25.110:25.C,
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,110.5,C,1.046875,1.0625,1.0625,15.559061538562577,0.9999878130404722,63.99522008333806,0.00021475768095398964,4.200828352278674,-60.532909771045226,-0.015865363971393036,-0.10315373704699188,8.747646281361584e-07,5.598143714220159e-05,XCME.HY3.21AUG25.110:5.C,
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,110.75,C,0.796875,0.8125,0.8125,12.307038846925122,0.9999775095094653,63.99456069856774,0.0004859105667805581,4.201895580842851,-155.8087685045488,-0.04083667597690146,-0.14602692832396758,1.565557504971351e-06,0.00010018941808814658,XCME.HY3.21AUG25.110:75.C,
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,111.0,C,0.546875,0.5625,0.5625,8.591470375191196,0.9999740012285713,63.99433618262365,0.0007985929918565322,4.203161433187809,-357.3853200752721,-0.0936688522404246,-0.11695800508551642,1.7961892841491588e-06,0.00011494892942840956,XCME.HY3.21AUG25.111.C,
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,111.25,C,0.296875,0.3125,0.3125,4.9760028514930745,0.9999480743293419,63.99267696478056,0.0026524498786919316,4.210644988874459,-1798.5723017858015,-0.4713965395786587,-0.13031004380742717,3.455309197615941e-06,0.00022112596741062976,XCME.HY3.21AUG25.111:25.C,
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,111.5,C,0.046875,0.078125,0.06916717171584,4.2201424326984736,0.8199883908765171,52.47597706253358,3.8430389228815844,19.183071095364447,8355.251282829193,2.189868340641719,-135.79959180987947,0.004245814359944605,0.27171513577901496,XCME.HY3.21AUG25.111:5.C,
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,111.75,C,,0.007,9.99059707140759e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.000100 below minimum safeguard 0.001953
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,112.0,C,,0.007,1.19669607556716e-10,,,,,,,,,,,XCME.HY3.21AUG25.112.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,112.25,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:29:25,111.5625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 13:29:25,111.5625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 13:29:25,111.5625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 13:29:25,111.5625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 13:29:25,111.5625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 13:29:25,111.5625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 13:29:25,111.5625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 13:29:25,111.5625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 13:29:25,111.5625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,112.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,111.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,111.25,P,,0.007,4.64430485180856e-08,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,111.5,P,0.007,0.015625,0.0066939407712709,4.226443132542132,-0.1803699032349283,-11.542952327422471,3.842101990195257,19.177729063507723,8456.50311212351,2.216405923761374,-136.17218697975278,0.004251116713369714,0.2720544651888082,XCME.HY3.21AUG25.111:5.P,
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,111.75,P,0.1875,0.21875,0.1875,2.981685802949725,-0.9999491522247398,-63.99274594577445,0.004339777748359857,0.017987068416604204,4931.259559000497,1.2924577397132957,-0.07655273426638329,3.387571540922009e-06,0.00021679102833284486,XCME.HY3.21AUG25.111:75.P,
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,112.0,P,0.4375,0.46875,0.4375,6.660118054770379,-0.9999754543486762,-63.994429176497874,0.0009755201111748688,0.004098322660243477,569.0404316023568,0.14914256717472985,-0.08585578145237314,1.7008940584526147e-06,0.00010885041616473354,XCME.HY3.21AUG25.112.P,
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,112.25,P,0.6875,0.703125,0.6875,10.488203926212533,-0.9999745306577404,-63.99437006397275,0.0006415402226816747,0.0027343915312646712,236.05773837819697,0.061869517784611555,-0.1400217818400573,1.7615059845404986e-06,0.00011272933698665375,XCME.HY3.21AUG25.112:25.P,
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,112.5,P,0.9375,0.953125,0.9375,14.008044891652165,-0.9999823540513367,-63.99487072986934,0.0003391162598583417,0.0014629595626663233,99.6961330461573,0.02612984314318051,-0.1320301531346035,1.2436129852477563e-06,7.958625660391541e-05,XCME.HY3.21AUG25.112:5.P,
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,112.75,P,1.1875,1.203125,1.1875,16.9385920538336,-0.9999926414643737,-63.99552908315406,0.00012200058507789188,0.0005305577837616785,34.28179006149373,0.008985080660646573,-0.06945219793973437,5.410013285541245e-07,3.4621921022149754e-05,XCME.HY3.21AUG25.112:75.P,
2025-08-21 13:29:25,111.5625,SEP25,0.004640650793650793,110.0,C,1.546875,1.5625,1.5625,5.2773849448352905,0.9999930748492728,63.99555681805406,8.777468143424026e-05,4.200330394522868,-18.983416775538505,-0.004975455792621255,-0.004850385680256878,2.1496458911959694e-06,0.00013756873845297723,XCME.OZN.SEP25.110.C,
2025-08-21 13:29:25,111.5625,SEP25,0.004640650793650793,110.25,C,1.296875,1.3125,1.3125,4.520907335583885,0.9999898567344339,63.99535087157683,0.00014740857848933052,4.20056110835128,-35.00781483046811,-0.00917536801434545,-0.00597782824349868,3.09262493277235e-06,0.0001979156251976993,XCME.OZN.SEP25.110:25.C,
2025-08-21 13:29:25,111.5625,SEP25,0.004640650793650793,110.5,C,1.046875,1.0625,1.0625,3.73751877677846,0.9999849741517303,63.99503840581412,0.0002591290216275314,4.20099815123994,-69.71532925360522,-0.01827202883815464,-0.007182113849766073,4.494468362866869e-06,0.00028762799735002813,XCME.OZN.SEP25.110:5.C,
2025-08-21 13:29:25,111.5625,SEP25,0.004640650793650793,110.75,C,0.796875,0.828125,0.8125,2.8142297897090702,0.9999887305838152,63.99527880244184,0.0002617675413721836,4.201024734280691,-98.15488456329203,-0.025725889851599088,-0.004113432445300846,3.418646842665748e-06,0.00021877972334323722,XCME.OZN.SEP25.110:75.C,
2025-08-21 13:29:25,111.5625,SEP25,0.004640650793650793,111.0,C,0.5625,0.578125,0.569764662925295,5.036999163365947,0.9494256880723861,60.75944633388042,0.30331965797971727,5.229829914177173,-2445.134232356527,-0.6408570924803764,-15.2691119267918,0.007090083102647444,0.4537369582370258,XCME.OZN.SEP25.111.C,
2025-08-21 13:29:25,111.5625,SEP25,0.004640650793650793,111.25,C,0.34375,0.359375,0.346498066570895,5.048650535783515,0.8182262703954774,52.36320840022897,0.7676587389166994,6.58048750127202,353.6968315260392,0.09270211838343287,-38.822927607906,0.017985495106745023,1.1509997448512546,XCME.OZN.SEP25.111:25.C,
2025-08-21 13:29:25,111.5625,SEP25,0.004640650793650793,111.5,C,0.171875,0.1875,0.171112402631849,5.0635040431622675,0.5718916274501218,36.59877659029799,1.1377330807958035,7.061517033096484,578.0185007532278,0.15149567287174096,-57.87782090284464,0.02673439966116254,1.710894640715758,XCME.OZN.SEP25.111:5.C,
2025-08-21 13:29:25,111.5625,SEP25,0.004640650793650793,111.75,C,0.078125,0.09375,0.0668910492838819,5.198923972960228,0.29825790174820277,19.087312680277986,0.9791392936639837,5.262736430538001,-1053.420350728632,-0.27609604994036735,-52.50986190209511,0.023623097110715714,1.5117837226973627,XCME.OZN.SEP25.111:75.C,
2025-08-21 13:29:25,111.5625,SEP25,0.004640650793650793,112.0,C,0.03125,0.046875,0.0215641547827374,5.4348948925065255,0.11866765637902121,7.594255337631841,0.5360625611767721,2.6938419519176255,678.1307735166474,0.17773458409214243,-31.417182843711213,0.013520274706374886,0.8652435001091672,XCME.OZN.SEP25.112.C,
2025-08-21 13:29:25,111.5625,SEP25,0.004640650793650793,112.25,C,0.015625,0.03125,0.0063326208273366,5.763305362101671,0.039964107342697085,2.5575430135032424,0.2193295780419245,1.0661109092643661,2021.4076692182123,0.5298005420194165,-14.454728147316702,0.0058660765104232996,0.37540543236104945,XCME.OZN.SEP25.112:25.C,
2025-08-21 13:29:25,111.5625,SEP25,0.004640650793650793,112.5,C,0.007,0.015625,0.0018739339862747,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001874 below minimum safeguard 0.001953
2025-08-21 13:29:25,111.5625,SEP25,0.004640650793650793,112.75,C,0.007,0.015625,0.0006138516603044,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000614 below minimum safeguard 0.001953
2025-08-21 13:29:25,111.5625,SEP25,0.004640650793650793,113.0,C,0.007,0.015625,0.0002306011427037,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000231 below minimum safeguard 0.001953
2025-08-21 13:29:25,111.5625,SEP25,0.004640650793650793,113.25,C,0.007,0.015625,0.0001037026053865,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000104 below minimum safeguard 0.001953
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,113.0,P,1.4375,1.453125,1.4375,20.0,-0.9999955478545992,-63.99571508050293,6.395869230439559e-05,0.0002806410685350081,16.447478884823514,0.00431079952882663,-0.05076086690825046,3.3487959116711006e-07,2.1430954316330373e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,113.25,P,1.6875,1.703125,1.6875,20.0,-0.9999999079717474,-63.99599411055995,1.5341273522218536e-06,6.669518846670302e-06,0.6475646143983212,0.00016972335117018363,-0.0012175613906522647,8.032496006411123e-09,5.140476144262862e-07,XCME.HY3.21AUG25.113:25.P,
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,113.5,P,1.9375,1.953125,1.9375,20.0,-0.9999999989333379,-63.99599993173789,2.02589598913186e-08,8.745030811692244e-08,0.01306221976133261,3.423540543015369e-06,-1.6078539596284603e-05,1.0607334142460879e-10,6.788269557809264e-09,XCME.HY3.21AUG25.113:5.P,
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,113.75,P,2.1875,2.203125,2.1875,20.0,-0.9999999999930943,-63.99599999955806,1.472877982576245e-10,6.322191697990735e-10,0.0001375191565712898,3.604306286109044e-08,-1.1689507798224167e-07,7.711802084644449e-13,4.935244862089061e-11,XCME.HY3.21AUG25.113:75.P,
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,114.0,P,2.4375,2.453125,2.4375,33.805397057371785,-0.999995831603023,-63.99573323926705,3.553126345375586e-05,0.00016302513097185016,5.459381712621349,0.001430875836914343,-0.08056607325306467,3.1445304284584004e-07,2.012373692996238e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 13:29:25,111.5625,SEP25,0.004640650793650793,113.5,C,0.007,0.015625,5.62800240260231e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000056 below minimum safeguard 0.001953
2025-08-21 13:29:25,111.5625,SEP25,0.004640650793650793,113.75,C,,0.015625,3.71517897121976e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000037 below minimum safeguard 0.001953
2025-08-21 13:29:25,111.5625,SEP25,0.004640650793650793,114.0,C,,0.007,2.87926578863562e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000029 below minimum safeguard 0.001953
2025-08-21 13:29:25,111.5625,SEP25,0.004640650793650793,110.0,P,,0.007,0.0002506426157964,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000251 below minimum safeguard 0.001953
2025-08-21 13:29:25,111.5625,SEP25,0.004640650793650793,110.25,P,,0.007,0.0003050466488048,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000305 below minimum safeguard 0.001953
2025-08-21 13:29:25,111.5625,SEP25,0.004640650793650793,110.5,P,,0.007,0.0006264644294873,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000626 below minimum safeguard 0.001953
2025-08-21 13:29:25,111.5625,SEP25,0.004640650793650793,110.75,P,0.007,0.015625,0.0020389363475743,5.514378379341293,-0.015274259329530193,-0.9774915000526142,0.10239419416870511,4.555202305941882,-2168.487203995874,-0.5683493307826974,-6.177857997182809,0.002620298597834143,0.1676886290669938,XCME.OZN.SEP25.110:75.P,
2025-08-21 13:29:25,111.5625,SEP25,0.004640650793650793,111.0,P,0.015625,0.03125,0.0084711871144946,5.200187893048346,-0.056158240237488055,-3.5939027422382854,0.31923003657820576,5.271538180155834,-2176.857966627108,-0.5705432645678892,-17.128182547288805,0.007703740988900989,0.4930086083257077,XCME.OZN.SEP25.111.P,
2025-08-21 13:29:25,111.5625,SEP25,0.004640650793650793,111.25,P,0.046875,0.0625,0.0341870883954414,5.059151050491872,-0.18227206651478556,-11.664683168680217,0.7673778981380943,6.577244306205734,359.0133276864468,0.09409554465281941,-38.970326347474305,0.0180163090092615,1.1529717113566988,XCME.OZN.SEP25.111:25.P,
2025-08-21 13:29:25,111.5625,SEP25,0.004640650793650793,111.5,P,0.125,0.140625,0.108633946551379,5.064309874062364,-0.42811968730561467,-27.397947508810116,1.1375579872819013,7.060752417734526,577.7518810307995,0.15142579321529825,-57.88733424159682,0.026734539310694756,1.7109035777272215,XCME.OZN.SEP25.111:5.P,
2025-08-21 13:29:25,111.5625,SEP25,0.004640650793650793,111.75,P,0.265625,0.296875,0.25431535859807,5.195719661355673,-0.7018553114974958,-44.91593251459374,0.9795737572748608,5.264040275417803,-1054.6810740611652,-0.27642647903445056,-52.46842481494094,0.02361901279842106,1.511522343047754,XCME.OZN.SEP25.111:75.P,
2025-08-21 13:29:25,111.5625,SEP25,0.004640650793650793,112.0,P,0.46875,0.5,0.458649272313416,5.40408675982626,-0.8826640420110539,-56.4869680325394,0.5348318678917725,2.683208529079223,711.8762039809616,0.1865790876640452,-30.99069856687181,0.013412770040724515,0.858363631526206,XCME.OZN.SEP25.112.P,
2025-08-21 13:29:25,111.5625,SEP25,0.004640650793650793,112.25,P,0.703125,0.734375,0.691741493768252,5.36477128585479,-0.9700267800472235,-62.07783381590212,0.18604348538295382,0.8878263886424195,2431.3394732416687,0.6372415571445943,-10.623958213213113,0.00463174421673904,0.2964131028944316,XCME.OZN.SEP25.112:25.P,
2025-08-21 13:29:25,111.5625,SEP25,0.004640650793650793,112.5,P,0.953125,0.96875,0.9375,3.3359945976570216,-0.999981488140056,-63.994815315011024,0.00035395294232160604,0.0015273598452708247,102.9201171318133,0.02697483277196881,-0.007815660170572612,5.479611327269189e-06,0.00035067320649991897,XCME.OZN.SEP25.112:5.P,
