timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 16:04:25,111.5625,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-21 16:04:25,111.5625,19AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-21 16:04:25,111.5625,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-21 16:04:25,111.5625,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-21 16:04:25,111.5625,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-21 16:04:25,111.5625,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-21 16:04:25,111.5625,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-21 16:04:25,111.5625,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-21 16:04:25,111.5625,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 16:04:25,111.5625,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 16:04:25,111.5625,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 16:04:25,111.5625,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 16:04:25,111.5625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 16:04:25,111.5625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 16:04:25,111.5625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 16:04:25,111.5625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 16:04:25,111.5625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 16:04:25,111.5625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 16:04:25,111.5625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 16:04:25,111.5625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 16:04:25,111.5625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 16:04:25,111.5625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 16:04:25,111.5625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 16:04:25,111.5625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 16:04:25,111.5625,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 16:04:25,111.5625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 16:04:25,111.5625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 16:04:25,111.5625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 16:04:25,111.5625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 16:04:25,111.5625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 16:04:25,111.5625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 16:04:25,111.5625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 16:04:25,111.5625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 16:04:25,111.5625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 16:04:25,111.5625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 16:04:25,111.5625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 16:04:25,111.5625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 16:04:25,111.5625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 16:04:25,111.5625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 16:04:25,111.5625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 16:04:25,111.5625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 16:04:25,111.5625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 16:04:25,111.5625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 16:04:25,111.5625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 16:04:25,111.5625,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 16:04:25,111.5625,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 16:04:25,111.5625,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 16:04:25,111.5625,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 16:04:25,111.5625,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 16:04:25,111.5625,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 16:04:25,111.5625,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 16:04:25,111.5625,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 16:04:25,111.5625,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 16:04:25,111.5625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 16:04:25,111.5625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 16:04:25,111.5625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 16:04:25,111.5625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 16:04:25,111.5625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 16:04:25,111.5625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 16:04:25,111.5625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 16:04:25,111.5625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 16:04:25,111.5625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 16:04:25,111.5625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 16:04:25,111.5625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 16:04:25,111.5625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 16:04:25,111.5625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 16:04:25,111.5625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 16:04:25,111.5625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 16:04:25,111.5625,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 16:04:25,111.5625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 16:04:25,111.5625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 16:04:25,111.5625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 16:04:25,111.5625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 16:04:25,111.5625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 16:04:25,111.5625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 16:04:25,111.5625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 16:04:25,111.5625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 16:04:25,111.5625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 16:04:25,111.5625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 16:04:25,111.5625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 16:04:25,111.5625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 16:04:25,111.5625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 16:04:25,111.5625,SEP25,0.004205246031746032,110.0,C,1.5625,1.578125,1.5625,5.510401052356905,0.9999938616083383,63.995607167487215,7.871002261431667e-05,4.200296574709377,-17.451969900182682,-0.004574071451900289,-0.004742047692084463,1.8239152528477886e-06,0.00011672328052124707,XCME.OZN.SEP25.110.C,
2025-08-21 16:04:25,111.5625,SEP25,0.004205246031746032,110.25,C,1.3125,1.328125,1.3125,4.724102909294351,0.9999908360112718,63.995413541377346,0.00013453266868998848,4.200512488179722,-32.654009790040654,-0.008558447832822244,-0.005957114123069073,2.672628015916772e-06,0.00017103750250660972,XCME.OZN.SEP25.110:25.C,
2025-08-21 16:04:25,111.5625,SEP25,0.004205246031746032,110.5,C,1.0625,1.078125,1.0625,3.9078596682772115,0.9999862175912598,63.99511798097027,0.00023982443533483074,4.200924311984148,-65.7817487959724,-0.01724105765393189,-0.007266759945239264,3.941157583114409e-06,0.00025221832068898976,XCME.OZN.SEP25.110:5.C,
2025-08-21 16:04:25,111.5625,SEP25,0.004205246031746032,110.75,C,0.8125,0.84375,0.8125,3.06263377649618,0.9999785268629492,63.99462580512129,0.00046626184216588714,4.201819382611295,-151.14035316530064,-0.039613108353819274,-0.00867739714302217,6.005046196361122e-06,0.0003842989363823263,XCME.OZN.SEP25.110:75.C,
2025-08-21 16:04:25,111.5625,SEP25,0.004205246031746032,111.0,C,0.578125,0.59375,0.567747800664406,4.965417539286159,0.9596737049568895,61.4152784224211,0.2693952647378748,5.133934639120049,-2998.6361308167816,-0.7859270901253507,-13.178651367464106,0.0056251892913076335,0.3599896138865233,XCME.OZN.SEP25.111.C,
2025-08-21 16:04:25,111.5625,SEP25,0.004205246031746032,111.25,C,0.34375,0.375,0.34219798900504,5.047120630944531,0.830159587501085,53.126892961719435,0.7727010928282776,6.65125833313287,199.18665119411034,0.052205795680238004,-39.05425520003466,0.016400104715288303,1.0495411013595901,XCME.OZN.SEP25.111:25.C,
2025-08-21 16:04:25,111.5625,SEP25,0.004205246031746032,111.5,C,0.171875,0.203125,0.164611275935116,5.063521565147381,0.5754789163736216,36.82834873224629,1.1931486212908875,7.303537328572962,666.5786760948978,0.17470683883882046,-60.69729474781293,0.025406135930170427,1.6258910749871867,XCME.OZN.SEP25.111:5.C,
2025-08-21 16:04:25,111.5625,SEP25,0.004205246031746032,111.75,C,0.078125,0.09375,0.0610295125910483,5.198939890835899,0.2890546706732494,18.498342704405268,1.0137612162687881,5.365876529142053,-1155.0603390690749,-0.30273536754740904,-54.36691978695786,0.022163680358001318,1.4183868881906523,XCME.OZN.SEP25.111:75.C,
2025-08-21 16:04:25,111.5625,SEP25,0.004205246031746032,112.0,C,0.03125,0.046875,0.0181536783377965,5.434892595039266,0.10723975101301064,6.862915105828629,0.5238594743106291,2.5958671533618856,998.0681477383795,0.2615885225411335,-30.701966834090094,0.01197283998843056,0.7662138678996021,XCME.OZN.SEP25.112.C,
2025-08-21 16:04:25,111.5625,SEP25,0.004205246031746032,112.25,C,0.015625,0.03125,0.0048269389423296,5.7632917531395,0.032918784945405524,2.106670561366172,0.19658357080894595,0.9433645551612286,2306.5804844288373,0.6045428685518099,-12.955610821060692,0.004764411172846541,0.30490325741748725,XCME.OZN.SEP25.112:25.C,
2025-08-21 16:04:25,111.5625,SEP25,0.004205246031746032,112.5,C,0.007,0.015625,0.0012837533749916,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001284 below minimum safeguard 0.001953
2025-08-21 16:04:25,111.5625,SEP25,0.004205246031746032,112.75,C,0.007,0.015625,0.0003792792163181,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000379 below minimum safeguard 0.001953
2025-08-21 16:04:25,111.5625,SEP25,0.004205246031746032,113.0,C,0.007,0.015625,0.0001296855361232,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000130 below minimum safeguard 0.001953
2025-08-21 16:04:25,111.5625,SEP25,0.004205246031746032,113.25,C,,0.007,5.38513552186259e-05,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000054 below minimum safeguard 0.001953
2025-08-21 16:04:25,111.5625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 16:04:25,111.5625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 16:04:25,111.5625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 16:04:25,111.5625,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 16:04:25,111.5625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 16:04:25,111.5625,SEP25,0.004205246031746032,113.5,C,,0.015625,2.74349686719688e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000027 below minimum safeguard 0.001953
2025-08-21 16:04:25,111.5625,SEP25,0.004205246031746032,113.75,C,,0.007,1.72870076085019e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000017 below minimum safeguard 0.001953
2025-08-21 16:04:25,111.5625,SEP25,0.004205246031746032,114.0,C,,0.007,1.29821113858952e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000013 below minimum safeguard 0.001953
2025-08-21 16:04:25,111.5625,SEP25,0.004205246031746032,110.0,P,,0.007,0.0001409558819744,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000141 below minimum safeguard 0.001953
2025-08-21 16:04:25,111.5625,SEP25,0.004205246031746032,110.25,P,,0.007,0.0001768165859061,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000177 below minimum safeguard 0.001953
2025-08-21 16:04:25,111.5625,SEP25,0.004205246031746032,110.5,P,,0.007,0.0003910912034257,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000391 below minimum safeguard 0.001953
2025-08-21 16:04:25,111.5625,SEP25,0.004205246031746032,110.75,P,,0.015625,0.0014202337642785,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001420 below minimum safeguard 0.001953
2025-08-21 16:04:25,111.5625,SEP25,0.004205246031746032,111.0,P,0.015625,0.03125,0.0066630450788522,5.2000834906306155,-0.0476500644176483,-3.04941352247182,0.2943031121823045,5.205184598460008,-2594.964983874925,-0.6801269609855871,-15.790102578583852,0.006435711701526089,0.4118598060508636,XCME.OZN.SEP25.111.P,
2025-08-21 16:04:25,111.5625,SEP25,0.004205246031746032,111.25,P,0.03125,0.046875,0.0298956344038856,5.0591587163788665,-0.17041560261279864,-10.905916904808661,0.7725344575982394,6.6481600820668945,207.91637391207018,0.05449381105590098,-39.232314660714536,0.016435676082777507,1.0518175265934293,XCME.OZN.SEP25.111:25.P,
2025-08-21 16:04:25,111.5625,SEP25,0.004205246031746032,111.5,P,0.109375,0.125,0.102132010013563,5.064337646040029,-0.424533100358651,-27.168420290552227,1.1929633182306754,7.30272795183499,666.2684458271864,0.17462552908300663,-60.707431636722525,0.025406284243008545,1.6259005664155748,XCME.OZN.SEP25.111:5.P,
2025-08-21 16:04:25,111.5625,SEP25,0.004205246031746032,111.75,P,0.25,0.28125,0.248454558553803,5.195557803947774,-0.711069051002734,-45.50557498797096,1.0142168402888352,5.367222900816827,-1156.4096137782099,-0.30308900550135487,-54.320610584524495,0.02215921687796975,1.4181012433225522,XCME.OZN.SEP25.111:75.P,
2025-08-21 16:04:25,111.5625,SEP25,0.004205246031746032,112.0,P,0.453125,0.484375,0.455197204214393,5.396558032954182,-0.894379395583445,-57.236703799758146,0.521817013050053,2.5807018620409385,1049.3053840801251,0.27501753836946097,-30.152366371782378,0.011842039240981237,0.7578431432658352,XCME.OZN.SEP25.112.P,
2025-08-21 16:04:25,111.5625,SEP25,0.004205246031746032,112.25,P,0.6875,0.703125,0.689828015220406,5.1202068355840655,-0.9808004062316651,-62.76730279720164,0.14085165992579934,0.6574945790868253,2887.3618636554643,0.7567626776455664,-7.3266668319257935,0.003032779837916996,0.19408577850733605,XCME.OZN.SEP25.112:25.P,
2025-08-21 16:04:25,111.5625,SEP25,0.004205246031746032,112.5,P,0.9375,0.953125,0.9375,3.488816477257558,-0.9999829191633055,-63.9949068947749,0.0003293873573506881,0.001420741488768658,97.55885230094398,0.025569672864564907,-0.007954861800392198,4.8325511598487495e-06,0.0003092639440256806,XCME.OZN.SEP25.112:5.P,
2025-08-21 16:04:25,111.5625,SEP25,0.004205246031746032,112.75,P,1.171875,1.203125,1.1875,4.319662448805445,-0.9999887861586139,-63.995282359006644,0.00017831008004039672,0.0007773649297590051,45.79627017260283,0.012002966610538481,-0.006601535767855184,3.2390459994936143e-06,0.00020728598778359334,XCME.OZN.SEP25.112:75.P,
2025-08-21 16:04:25,111.5625,SEP25,0.004205246031746032,113.0,P,1.421875,1.453125,1.4375,5.121055582398732,-0.9999924987567896,-63.99551995043951,0.00010254576479401985,0.0004514801722888664,23.70832744290925,0.006213830550313992,-0.0053358814381810815,2.2083536717965126e-06,0.00014132580158028962,XCME.OZN.SEP25.113.P,
2025-08-21 16:04:25,111.5625,SEP25,0.004205246031746032,113.25,P,1.671875,1.703125,1.6875,6.149045245486341,-0.9999884162338523,-63.99525868530161,0.00012919098413396093,0.0005777519451165377,23.184467369658766,0.006076529522432873,-0.009692081276520432,3.3406525222939518e-06,0.00021378839881672373,XCME.OZN.SEP25.113:25.P,
2025-08-21 16:04:25,111.5625,SEP25,0.004205246031746032,113.5,P,1.921875,1.953125,1.9375,6.913247041460594,-0.9999922616711683,-63.99550477790808,7.824913961247172e-05,0.00035296939463844564,13.335097511307238,0.003495060396255814,-0.0074201585890172495,2.2748515286990876e-06,0.0001455813984306268,XCME.OZN.SEP25.113:5.P,
2025-08-21 16:04:25,111.5625,SEP25,0.004205246031746032,113.75,P,2.171875,2.203125,2.1875,7.641805004695135,-0.9999949318374539,-63.995675657869704,4.726978289310808e-05,0.00021487911205129103,7.783606685398525,0.0020400432350120516,-0.005477028167610743,1.5190461521252454e-06,9.72128775514072e-05,XCME.OZN.SEP25.113:75.P,
2025-08-21 16:04:25,111.5625,25AUG25,0.007760142857142858,110.0,C,1.578125,1.609375,1.59375,11.887776434077363,0.9321575041183227,59.654351633556175,0.12515722846827637,4.427641446604555,-218.66294640205172,-0.057310432372196456,-35.09349796461909,0.011545859881579268,0.7388888489815468,XCME.VY4.25AUG25.110.C,
2025-08-21 16:04:25,111.5625,25AUG25,0.007760142857142858,110.25,C,1.328125,1.359375,1.34375,10.39983507260455,0.9240200660293536,59.13358814561451,0.15604914501094122,4.5199816806226405,-256.83027862655837,-0.06731389362739162,-33.48757976909501,0.012593822322324914,0.8059542533395052,XCME.VY4.25AUG25.110:25.C,
2025-08-21 16:04:25,111.5625,25AUG25,0.007760142857142858,110.5,C,1.078125,1.109375,1.09375,8.867457425352073,0.9131128134290774,58.43556760820723,0.2025055155879907,4.664432728666642,-299.7480803104323,-0.07856242846806144,-31.59399492396972,0.013934958663776266,0.8917816146470259,XCME.VY4.25AUG25.110:5.C,
2025-08-21 16:04:25,111.5625,25AUG25,0.007760142857142858,110.75,C,0.828125,0.859375,0.851979601250947,7.7727752542956425,0.8823116256898313,56.46441479764645,0.2881643091556748,4.885882302683276,-203.7878137455193,-0.0534117366939073,-34.54314490479576,0.017381450528911283,1.1123433080482064,XCME.VY4.25AUG25.110:75.C,
2025-08-21 16:04:25,111.5625,25AUG25,0.007760142857142858,111.0,C,0.59375,0.625,0.616095458956869,6.693934465516278,0.8299347382770496,53.11250351077806,0.42924272369287536,5.243684331602978,62.53571718886461,0.016390289483292176,-38.162368252080064,0.022297394333336627,1.4269440477562108,XCME.VY4.25AUG25.111.C,
2025-08-21 16:04:25,111.5625,25AUG25,0.007760142857142858,111.25,C,0.390625,0.40625,0.402470455424574,5.984491022870175,0.723333245484276,46.290434378011724,0.6348147258179362,5.637875733001643,462.9816919638365,0.12134511760429466,-45.109799396082025,0.029481116616496023,1.8866735389892795,XCME.VY4.25AUG25.111:25.C,
2025-08-21 16:04:25,111.5625,25AUG25,0.007760142857142858,111.5,C,0.21875,0.25,0.234508163035443,5.739874669689261,0.5491867394381524,35.145754577084,0.7829879480924593,5.513302063725337,188.48374625687393,0.04940061940467594,-51.18342693273779,0.034876042909938884,2.2319272420644487,XCME.VY4.25AUG25.111:5.C,
2025-08-21 16:04:25,111.5625,25AUG25,0.007760142857142858,111.75,C,0.109375,0.140625,0.126110824844517,5.8746685840421,0.35855934479648494,22.946363829595846,0.7219163515590665,4.462549014509837,-439.07268566061055,-0.11507869015797267,-49.43369624907417,0.032910915711789786,2.106166961891699,XCME.VY4.25AUG25.111:75.C,
2025-08-21 16:04:25,111.5625,25AUG25,0.007760142857142858,112.0,C,0.046875,0.078125,0.0670827494679855,6.2605633298305605,0.21380560782131608,13.682703678132944,0.528093055803638,3.0607823342261455,-281.58624289676936,-0.07380230439593474,-41.06830195070032,0.025656274063017046,1.6418989149368388,XCME.VY4.25AUG25.112.C,
