timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 21:04:31,111.859375,19AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-20 21:04:31,111.859375,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-20 21:04:31,111.859375,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-20 21:04:31,111.859375,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-20 21:04:31,111.859375,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-20 21:04:31,111.859375,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-20 21:04:31,111.859375,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-20 21:04:31,111.859375,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-20 21:04:31,111.859375,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-20 21:04:31,111.859375,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-20 21:04:31,111.859375,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 21:04:31,111.859375,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 21:04:31,111.859375,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 21:04:31,111.859375,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 21:04:31,111.859375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 21:04:31,111.859375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 21:04:31,111.859375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 21:04:31,111.859375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 21:04:31,111.859375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 21:04:31,111.859375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 21:04:31,111.859375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 21:04:31,111.859375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 21:04:31,111.859375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 21:04:31,111.859375,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 21:04:31,111.859375,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-20 21:04:31,111.859375,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-20 21:04:31,111.859375,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-20 21:04:31,111.859375,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-20 21:04:31,111.859375,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-20 21:04:31,111.859375,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-20 21:04:31,111.859375,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-20 21:04:31,111.859375,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-20 21:04:31,111.859375,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-20 21:04:31,111.859375,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-20 21:04:31,111.859375,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-20 21:04:31,111.859375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-20 21:04:31,111.859375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-20 21:04:31,111.859375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-20 21:04:31,111.859375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-20 21:04:31,111.859375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-20 21:04:31,111.859375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-20 21:04:31,111.859375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-20 21:04:31,111.859375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,110.0,C,1.84375,1.875,1.859375,7.694643201866266,0.999995093477504,63.995686002186346,5.4001837634896103e-05,4.2002005564843925,-10.529722488401493,-0.002759786047426404,-0.006343880234222305,1.2412618362341054e-06,7.94357924716378e-05,XCME.HY3.21AUG25.110.C,
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,110.25,C,1.59375,1.625,1.609375,6.829425850840361,0.9999918966389969,63.99548141730925,9.820243544533961e-05,4.200368152781296,-19.953126158695536,-0.005229611628982856,-0.009087828241160391,2.0034238066681514e-06,0.000128211109931535,XCME.HY3.21AUG25.110:25.C,
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,110.5,C,1.34375,1.375,1.359375,5.914087069110947,0.9999869751324366,63.99516646057542,0.00017818042895676614,4.2006750313677115,-38.682743735372334,-0.010138547958376275,-0.012365306673198448,3.1478504520009663e-06,0.00020144983752625384,XCME.HY3.21AUG25.110:5.C,
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,110.75,C,1.09375,1.125,1.109375,4.736145395697825,0.9999908911160847,63.99541706786496,0.00015830303948402281,4.200610070888659,-45.51748061796763,-0.011929897303735957,-0.007045450531554295,2.2396525938836538e-06,0.00014332880739817828,XCME.HY3.21AUG25.110:75.C,
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,111.0,C,0.84375,0.875,0.859375,3.764975242362097,0.9999851828663241,63.99505176271328,0.00031638791144384846,4.2012335309382856,-105.57080412962395,-0.02766956418589831,-0.008898434225337143,3.5583477117784515e-06,0.00022772002016297377,XCME.HY3.21AUG25.111.C,
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,111.25,C,0.59375,0.625,0.609375,2.7531817252613493,0.9999743519103423,63.994358624854264,0.0007283080600459196,4.202875054955312,-301.8373119260452,-0.07911000531721028,-0.010953535904510215,5.989855864194847e-06,0.00038332681588501344,XCME.HY3.21AUG25.111:25.C,
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,111.5,C,0.359375,0.390625,0.365290489402594,4.220518346234692,0.9403754785795295,60.18026912717557,0.5138788807696457,6.0541618079016,-4953.158639712157,-1.2981973760110308,-18.16192249482649,0.0064787756243295525,0.414615724854594,XCME.HY3.21AUG25.111:5.C,
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,111.75,C,0.15625,0.1875,0.162847162826331,4.525033500760173,0.6708440911979803,42.931338460305945,1.4628010153968984,8.808429211382146,2104.145592613063,0.5514857257295911,-59.42898519303394,0.01977303929711293,1.265395422858039,XCME.HY3.21AUG25.111:75.C,
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,112.0,C,0.046875,0.078125,0.0510847472294387,4.908229132746722,0.3000665720651893,19.203060345883852,1.2962269400729673,6.568961501758983,-1836.9115882901642,-0.4814450691652239,-61.95839579512784,0.01900519148899789,1.2162562345299088,XCME.HY3.21AUG25.112.C,
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,112.25,C,0.015625,0.03125,0.0125828197972311,5.3783544934893355,0.09194799341127524,5.88430378634797,0.5612767909210669,2.6848839432035225,1943.2022146739475,0.5093032950576244,-32.21405495328635,0.009017639833514286,0.5770928787855802,XCME.HY3.21AUG25.112:25.C,
2025-08-20 21:04:31,111.859375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-20 21:04:31,111.859375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-20 21:04:31,111.859375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-20 21:04:31,111.859375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-20 21:04:31,111.859375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-20 21:04:31,111.859375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-20 21:04:31,111.859375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-20 21:04:31,111.859375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-20 21:04:31,111.859375,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,112.5,C,0.007,0.015625,0.0029386728614611,5.9330573526872294,0.024101820533091935,1.5424201068357515,0.17478351538681614,0.8170514389000431,3091.0693623147704,0.8101533641689138,-12.2075082534218,0.0030977430696273933,0.19824316548387463,XCME.HY3.21AUG25.112:5.C,
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,112.75,C,,0.015625,0.0008656984636985,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000866 below minimum safeguard 0.001953
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,113.0,C,,0.015625,0.0003718296609349,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000372 below minimum safeguard 0.001953
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,113.25,C,,0.015625,4.36369821414928e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000044 below minimum safeguard 0.001953
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,113.5,C,,0.015625,3.73568448708284e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,113.75,C,,0.015625,2.32083550599782e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,114.0,C,,0.007,1.04381285837007e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,110.0,P,,0.007,7.5094419571542e-10,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,110.25,P,,0.007,4.68718042156979e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,110.5,P,,0.007,1.79473170192068e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,110.75,P,,0.007,4.05574855335544e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000041 below minimum safeguard 0.001953
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,111.0,P,,0.007,4.74693888179445e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000047 below minimum safeguard 0.001953
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,111.25,P,,0.015625,0.0004113118666708,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000411 below minimum safeguard 0.001953
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,111.5,P,0.007,0.03125,0.0065033296064882,4.308981710836883,-0.06351128153540186,-4.064467973139577,0.5287744331774369,6.0988419717966975,-4551.670916608884,-1.1929695110170677,-19.480011702717356,0.0068063060990343,0.43557636511379905,XCME.HY3.21AUG25.111:5.P,
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,111.75,P,0.0625,0.078125,0.0536098597163743,4.531996277762216,-0.32940175385747705,-21.0803946398631,1.4609922261158852,8.799988787325367,2096.6552675047556,0.5495225500858489,-59.538303778851926,0.019778977075491835,1.2657754169231754,XCME.HY3.21AUG25.111:75.P,
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,112.0,P,0.1875,0.21875,0.19166321760936,4.905780755992973,-0.7000243949418026,-44.79876117869559,1.2966959693267948,6.57050034401782,-1838.715030595975,-0.4819177421077822,-61.9189944618358,0.019002584555394508,1.216089401207027,XCME.HY3.21AUG25.112.P,
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,112.25,P,0.390625,0.421875,0.402758292798209,5.328089378020197,-0.9101032090584573,-58.24296496690503,0.5571677226471932,2.6594402529580705,2051.457004993895,0.5376763182043547,-31.38328608435305,0.00886796209893368,0.5675141024833598,XCME.HY3.21AUG25.112:25.P,
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,112.5,P,0.640625,0.671875,0.640625,2.8818422674952253,-0.9999762140363192,-63.994477793468285,0.0006478132615830612,0.002753012496878752,259.9965721433151,0.06814376285511603,-0.010674799128042154,5.576817321784687e-06,0.0003568940013249328,XCME.HY3.21AUG25.112:5.P,
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,112.75,P,0.890625,0.921875,0.890625,3.888621407221728,-0.9999860830889103,-63.995109373357906,0.00028860867642064057,0.001240444402170989,94.23557810316193,0.024698659808626015,-0.008659048497060408,3.3525203545990077e-06,0.0002145478926129181,XCME.HY3.21AUG25.112:75.P,
2025-08-20 21:04:31,111.859375,SEP25,0.007368825396825396,110.0,C,1.84375,1.875,1.859375,5.017421948261809,0.999992093636103,63.99549402433605,8.313264410803891e-05,4.200307262019314,-14.696101567091036,-0.0038517725515647694,-0.004152429884369443,3.073622206269418e-06,0.00019669952671241765,XCME.OZN.SEP25.110.C,
2025-08-20 21:04:31,111.859375,SEP25,0.007368825396825396,110.25,C,1.59375,1.625,1.609375,4.411801312188765,0.9999892896194347,63.99531457848534,0.000126245940288229,4.200472055137145,-24.165076930114164,-0.006333542239140147,-0.004875495679779695,4.104229455927709e-06,0.00026265426826154966,XCME.OZN.SEP25.110:25.C,
2025-08-20 21:04:31,111.859375,SEP25,0.007368825396825396,110.5,C,1.34375,1.375,1.359375,3.640749270698695,0.9999931807129715,63.995563592907324,9.949611038040941e-05,4.2003788441221825,-24.813038318714685,-0.006503369582785765,-0.0026167191278981716,2.6692861952030186e-06,0.00017082363934821238,XCME.OZN.SEP25.110:5.C,
2025-08-20 21:04:31,111.859375,SEP25,0.007368825396825396,110.75,C,1.09375,1.125,1.109375,3.0274137839727744,0.9999901743452769,63.99537119740034,0.0001694767656749849,4.200652822312975,-47.945766041272876,-0.012566338410117298,-0.003081933039991335,3.78076964391937e-06,0.00024195413413226395,XCME.OZN.SEP25.110:75.C,
2025-08-20 21:04:31,111.859375,SEP25,0.007368825396825396,111.0,C,0.859375,0.875,0.860214177466838,4.097451112904827,0.9927223897493549,63.530262054399714,0.05733657953854045,4.404255311325813,-1979.2622552220798,-0.5187544460147351,-1.9099799403050437,0.0017311863851649032,0.11078900390501314,XCME.OZN.SEP25.111.C,
2025-08-20 21:04:31,111.859375,SEP25,0.007368825396825396,111.25,C,0.609375,0.640625,0.624513337443897,5.005818841192866,0.9219208892821045,58.999249230497554,0.3396596694644395,5.263139840794972,-1133.309418012049,-0.2970345631322904,-16.887435503731105,0.012529027928852384,0.8018076713348371,XCME.OZN.SEP25.111:25.C,
2025-08-20 21:04:31,111.859375,SEP25,0.007368825396825396,111.5,C,0.40625,0.421875,0.409521536129088,5.076633532633547,0.79521659017149,50.890680904614676,0.6515720440950511,6.0084151768721625,394.48630365178786,0.10339282900553384,-33.31835369736148,0.024374545292851758,1.559873400561341,XCME.OZN.SEP25.111:5.C,
2025-08-20 21:04:31,111.859375,SEP25,0.007368825396825396,111.75,C,0.234375,0.265625,0.23878723149592,5.2211081155464605,0.5963990417463191,38.16715307559743,0.8640049153908433,6.043397752082832,442.42983467093956,0.11595858162786114,-46.731642924319836,0.03324123615830379,2.127306149186809,XCME.OZN.SEP25.111:75.C,
2025-08-20 21:04:31,111.859375,SEP25,0.007368825396825396,112.0,C,0.125,0.140625,0.124886830999174,5.455811604594546,0.38198769203129196,24.44568433923456,0.8142801257898125,4.939222803370575,-474.9905590999065,-0.12449257984786558,-48.0908030283513,0.03273644128894562,2.095001296727364,XCME.OZN.SEP25.112.C,
2025-08-20 21:04:31,111.859375,SEP25,0.007368825396825396,112.25,C,0.0625,0.078125,0.0612331697881245,5.789647504802137,0.21594104230012984,13.819362943039108,0.5894060889005855,3.3208579513103236,-356.29675934864247,-0.09338354607889585,-39.200204057021956,0.02514577395673427,1.6092289501351664,XCME.OZN.SEP25.112:25.C,
2025-08-20 21:04:31,111.859375,SEP25,0.007368825396825396,112.5,C,0.03125,0.046875,0.0295416965489466,6.194447138538692,0.11414709450991262,7.304957460256368,0.36310174577214466,1.9664966453401298,371.4034716939432,0.09734293760122402,-27.644128487489727,0.01657406944703802,1.0606741483326452,XCME.OZN.SEP25.112:5.C,
2025-08-20 21:04:31,111.859375,SEP25,0.007368825396825396,112.75,C,0.015625,0.03125,0.0148110862363353,6.674227117414592,0.0600308745583499,3.84173584823616,0.20800335439746845,1.1040049183677023,799.4406680757727,0.2095292828401686,-18.38407421934963,0.010229857545033662,0.6546699634519743,XCME.OZN.SEP25.112:75.C,
2025-08-20 21:04:31,111.859375,SEP25,0.007368825396825396,113.0,C,0.015625,0.03125,0.0079286600149259,7.210642233297666,0.03268171096211928,2.0914987747317855,0.11799201505675465,0.6204980696895313,841.5818646241001,0.2205742734734957,-12.172225164921896,0.00626938343502131,0.4012154623076237,XCME.OZN.SEP25.113.C,
2025-08-20 21:04:31,111.859375,SEP25,0.007368825396825396,113.25,C,0.007,0.03125,0.0046679054258618,7.813289762074033,0.019068894155645225,1.2203329503846718,0.06932502692434184,0.3640091724312292,706.9662242091961,0.18529220724699813,-8.397062235478572,0.003991372343948345,0.25543186452331823,XCME.OZN.SEP25.113:25.C,
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,113.0,P,1.140625,1.15625,1.140625,4.854609790517476,-0.9999914168492938,-63.99545071268741,0.00014593533968204966,0.0006337256677448356,41.33129665598928,0.010832720041661513,-0.006823993299342041,2.1163192304049347e-06,0.00013543596546899421,XCME.HY3.21AUG25.113.P,
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,113.25,P,1.390625,1.40625,1.390625,6.031224855437241,-0.999987710378255,-63.9952135133668,0.00016532512644156628,0.000728703485414382,35.538476053142105,0.009314451588471842,-0.011932168215446093,2.9785902333883047e-06,0.00019061786057591795,XCME.HY3.21AUG25.113:25.P,
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,113.5,P,1.625,1.65625,1.640625,6.940327880332372,-0.999992376864063,-63.995512149792575,9.116629178780438e-05,0.0004053876264156153,18.405589395637353,0.0048240102115407755,-0.008712920073080603,1.8900820421929012e-06,0.00012095769037217688,XCME.HY3.21AUG25.113:5.P,
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,113.75,P,1.875,1.90625,1.890625,7.799258097109311,-0.9999954019016296,-63.99570574009669,5.007352466558799e-05,0.0002243875333422373,9.727924181407369,0.002549638839565049,-0.006043439946447964,1.1666157420007339e-06,7.465874102507896e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,114.0,P,2.125,2.15625,2.140625,8.978300434811475,-0.9999935642213595,-63.995588135910126,5.9963541867977905e-05,0.00027261023740693185,9.610722238306547,0.0025189208137426974,-0.009590583008460928,1.6082286282046868e-06,0.00010292019929058712,XCME.HY3.21AUG25.114.P,
2025-08-20 21:04:31,111.859375,SEP25,0.007368825396825396,113.5,C,0.007,0.015625,0.0030550534708311,8.48239298231095,0.012124568796090883,0.775923904674632,0.04328085190992201,0.22817939926293795,545.9859372480755,0.14310010291040573,-6.178770185583447,0.0027052814571135756,0.1731271921294404,XCME.OZN.SEP25.113:5.C,
2025-08-20 21:04:31,111.859375,SEP25,0.007368825396825396,113.75,C,0.007,0.015625,0.0022413682387565,9.22743800529344,0.00849671156581184,0.5437555533656946,0.029176317160007476,0.1551774458562355,412.9531503572412,0.10823289444256791,-4.929038461556295,0.001983854758320887,0.1269587691135035,XCME.OZN.SEP25.113:75.C,
2025-08-20 21:04:31,111.859375,SEP25,0.007368825396825396,114.0,C,0.007,0.015625,0.0018147309158393,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001815 below minimum safeguard 0.001953
2025-08-20 21:04:31,111.859375,SEP25,0.007368825396825396,110.0,P,,0.007,0.0005783118251514,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000578 below minimum safeguard 0.001953
2025-08-20 21:04:31,111.859375,SEP25,0.007368825396825396,110.25,P,,0.007,0.0005210615277064,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000521 below minimum safeguard 0.001953
2025-08-20 21:04:31,111.859375,SEP25,0.007368825396825396,110.5,P,,0.007,0.0007266294437329,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000727 below minimum safeguard 0.001953
2025-08-20 21:04:31,111.859375,SEP25,0.007368825396825396,110.75,P,,0.015625,0.001581234483666,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001581 below minimum safeguard 0.001953
2025-08-20 21:04:31,111.859375,SEP25,0.007368825396825396,111.0,P,0.007,0.015625,0.0047515768781778,5.224301633944652,-0.02766575092505319,-1.770497396199704,0.14184150251467756,4.664714019835072,-1619.4917485885608,-0.424460448658548,-7.681203551748596,0.005460467579253619,0.34944808320191456,XCME.OZN.SEP25.111.P,
2025-08-20 21:04:31,111.859375,SEP25,0.007368825396825396,111.25,P,0.015625,0.03125,0.016116553411635,5.082709289754787,-0.08125814440235068,-5.200196209172835,0.3447754366313951,5.270739462445173,-1049.1922323736471,-0.27498788188980305,-17.672432102487406,0.012913080362187938,0.8263854908585793,XCME.OZN.SEP25.111:25.P,
2025-08-20 21:04:31,111.859375,SEP25,0.007368825396825396,111.5,P,0.046875,0.0625,0.0504283571521995,5.088186647563614,-0.2053154953672155,-13.139370441520322,0.6510960571469929,6.004231018768055,396.19348441887394,0.10384027229443614,-33.445723636760576,0.024412168866753136,1.5622811587967336,XCME.OZN.SEP25.111:5.P,
2025-08-20 21:04:31,111.859375,SEP25,0.007368825396825396,111.75,P,0.125,0.15625,0.129458566802157,5.222502014807306,-0.40362618089140656,-25.830461072326454,0.8637880383690512,6.042403599760689,442.09764015153434,0.11587151515477072,-46.74486196290279,0.03324176446719602,2.1273399588426765,XCME.OZN.SEP25.111:75.P,
