timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 23:44:30,111.875,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-20 23:44:30,111.875,19AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-20 23:44:30,111.875,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-20 23:44:30,111.875,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-20 23:44:30,111.875,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-20 23:44:30,111.875,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-20 23:44:30,111.875,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-20 23:44:30,111.875,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-20 23:44:30,111.875,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-20 23:44:30,111.875,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-20 23:44:30,111.875,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-20 23:44:30,111.875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 23:44:30,111.875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 23:44:30,111.875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 23:44:30,111.875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 23:44:30,111.875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 23:44:30,111.875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 23:44:30,111.875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 23:44:30,111.875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 23:44:30,111.875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 23:44:30,111.875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 23:44:30,111.875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 23:44:30,111.875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 23:44:30,111.875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 23:44:30,111.875,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 23:44:30,111.875,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-20 23:44:30,111.875,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-20 23:44:30,111.875,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-20 23:44:30,111.875,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-20 23:44:30,111.875,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-20 23:44:30,111.875,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-20 23:44:30,111.875,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-20 23:44:30,111.875,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-20 23:44:30,111.875,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-20 23:44:30,111.875,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-20 23:44:30,111.875,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-20 23:44:30,111.875,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-20 23:44:30,111.875,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-20 23:44:30,111.875,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-20 23:44:30,111.875,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-20 23:44:30,111.875,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-20 23:44:30,111.875,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-20 23:44:30,111.875,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-20 23:44:30,111.875,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,110.0,C,1.859375,1.890625,1.875,8.610863850649114,0.9999917707001164,63.99547335772464,8.547090951755469e-05,4.2003154820261335,-14.857618756763747,-0.0038941053753375966,-0.012574225195320317,1.8801034622971663e-06,0.00012031910117316946,XCME.HY3.21AUG25.110.C,
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,110.25,C,1.609375,1.640625,1.625,7.34720536273495,0.9999939548988801,63.99561313770872,7.464163015777747e-05,4.200280304477102,-15.963410103885446,-0.004183927593778093,-0.007994566830984878,1.400941485465914e-06,8.965465130387663e-05,XCME.HY3.21AUG25.110:25.C,
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,110.5,C,1.359375,1.390625,1.375,6.387177795339782,0.9999897452961646,63.99534373997334,0.00014209827196269822,4.2005388920138085,-32.13682369064329,-0.008422896019124215,-0.01150207701154305,2.31853952197269e-06,0.00014837725524816426,XCME.HY3.21AUG25.110:5.C,
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,110.75,C,1.109375,1.140625,1.125,5.139637809624319,0.9999925693933541,63.99552447089708,0.00012991644789890245,4.200500862707538,-38.45583105329608,-0.010079075312761166,-0.006809239848859979,1.7057420445056686e-06,0.00010916066788018476,XCME.HY3.21AUG25.110:75.C,
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,111.0,C,0.859375,0.890625,0.875,4.10693895891503,0.9999875292723521,63.99520192331344,0.0002662225513695596,4.201037934212602,-90.658134531153,-0.023761030268402077,-0.008909448069744006,2.793056946925209e-06,0.00017874447237542566,XCME.HY3.21AUG25.111.C,
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,111.25,C,0.609375,0.640625,0.625,3.0261491451168885,0.9999780856200228,63.99459756733897,0.0006172365323501229,4.202435844425373,-258.8670129078088,-0.06784771119550907,-0.011215063670076443,4.771540919760477e-06,0.00030535953270099145,XCME.HY3.21AUG25.111:25.C,
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,111.5,C,0.375,0.390625,0.377750918590718,4.064767701866475,0.9660230442580215,61.82161074033635,0.3670560523671392,5.560570449553577,-7604.318313332558,-1.9930526758364921,-12.032983334543749,0.0038114025645576725,0.24391451852143278,XCME.HY3.21AUG25.111:5.C,
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,111.75,C,0.171875,0.1875,0.166874672910069,4.515569339082885,0.7080494875629071,45.3123350060758,1.50453214555119,9.135601219555875,2527.471123949552,0.6624371678201764,-60.86897181095069,0.017355242566713808,1.1106661032994167,XCME.HY3.21AUG25.111:75.C,
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,112.0,C,0.046875,0.078125,0.0484991274756794,4.892861421178402,0.3066170947129987,19.622267593253063,1.4197418776810404,7.102327643650632,-2160.459740404199,-0.5662453739081519,-67.43800084730826,0.017745531421570086,1.1356430288547992,XCME.HY3.21AUG25.112.C,
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,112.25,C,0.015625,0.03125,0.0102954028020719,5.361507922675785,0.08320368442168913,5.324702988250417,0.5650993124525662,2.6638129365704186,2640.542314804913,0.6920725447479387,-32.230581911545855,0.007739776721323077,0.49531475105779166,XCME.HY3.21AUG25.112:25.C,
2025-08-20 23:44:30,111.875,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-20 23:44:30,111.875,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-20 23:44:30,111.875,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-20 23:44:30,111.875,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-20 23:44:30,111.875,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-20 23:44:30,111.875,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-20 23:44:30,111.875,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-20 23:44:30,111.875,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-20 23:44:30,111.875,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,112.5,C,0.007,0.015625,0.0020045120496661,5.923895392342414,0.01842412792990544,1.1790704910022285,0.15081497180426995,0.6950422469633682,3530.1859369167682,0.925243557392443,-10.500952223804537,0.002282277976350677,0.1460566613745379,XCME.HY3.21AUG25.112:5.C,
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,112.75,C,,0.015625,0.0004897114531132,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000490 below minimum safeguard 0.001953
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,113.0,C,,0.015625,0.0001807948559928,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000181 below minimum safeguard 0.001953
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,113.25,C,,0.015625,1.56845573826558e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000016 below minimum safeguard 0.001953
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,113.5,C,,0.015625,9.35950467351176e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,113.75,C,,0.007,3.8198876950446e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,114.0,C,,0.007,1.0625882396198e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,110.0,P,,0.007,2.79243295153719e-11,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,110.25,P,,0.007,3.7848906231374704e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,110.5,P,,0.007,2.69984440137705e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,110.75,P,,0.007,1.0310936517044e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000010 below minimum safeguard 0.001953
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,111.0,P,,0.007,1.19413546570968e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000012 below minimum safeguard 0.001953
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,111.25,P,,0.015625,0.0001486028181147,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000149 below minimum safeguard 0.001953
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,111.5,P,0.007,0.015625,0.0037377222376449,4.300723765292039,-0.04224860952336951,-2.703742015057555,0.4144151453812515,5.719788101559661,-6499.783976451999,-1.7035599133079422,-15.208562962607157,0.004552960358063608,0.2913712510746387,XCME.HY3.21AUG25.111:5.P,
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,111.75,P,0.046875,0.078125,0.041914714226607,4.5178762463640725,-0.29204654987130674,-18.68981100556414,1.5039941954568594,9.13299469416764,2525.092099250145,0.6618136376958889,-60.90939486423897,0.01735790039641297,1.1108361937688445,XCME.HY3.21AUG25.111:75.P,
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,112.0,P,0.1875,0.203125,0.173460745900329,4.890698445885408,-0.6934613882767758,-44.378755004160546,1.4202092563673128,7.1039121589021414,-2162.4262663148465,-0.5667607902238322,-67.40057067155458,0.01774352594006974,1.135514686060703,XCME.HY3.21AUG25.112.P,
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,112.25,P,0.390625,0.421875,0.384824732795462,5.300020294629525,-0.9192275806418762,-58.826888250757506,0.5590228780990575,2.6287156592286385,2803.6705518803083,0.7348276157498419,-31.156890684032074,0.00756874399072378,0.484369340430359,XCME.HY3.21AUG25.112:25.P,
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,112.5,P,0.625,0.65625,0.625,3.0261491451168885,-0.9999780856200228,-63.99459756733897,0.0006172365323501229,0.0026199252171817066,258.8670129078088,0.06784771119550907,-0.011215063670076443,4.771540919760477e-06,0.00030535953270099145,XCME.HY3.21AUG25.112:5.P,
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,112.75,P,0.875,0.90625,0.875,4.10693895891503,-0.9999875292723521,-63.99520192331344,0.0002662225513695596,0.0011426883248439512,90.658134531153,0.023761030268402077,-0.008909448069744006,2.793056946925209e-06,0.00017874447237542566,XCME.HY3.21AUG25.112:75.P,
2025-08-20 23:44:30,111.875,SEP25,0.0069361785714285714,110.0,C,1.859375,1.890625,1.875,5.191533772010327,0.9999927635349481,63.995536895182546,7.610884694442078e-05,4.200281309717354,-13.59206118031212,-0.003562409250814547,-0.004070014655137848,2.74063431670976e-06,0.00017538963373215779,XCME.OZN.SEP25.110.C,
2025-08-20 23:44:30,111.875,SEP25,0.0069361785714285714,110.25,C,1.609375,1.640625,1.625,4.5722163721915585,0.9999901131332747,63.99536728007704,0.00011634902528564172,4.200434981198485,-22.44127231480177,-0.005881741925212729,-0.004825982711531116,3.689859156489596e-06,0.00023613622657870818,XCME.OZN.SEP25.110:25.C,
2025-08-20 23:44:30,111.875,SEP25,0.0069361785714285714,110.5,C,1.359375,1.390625,1.375,3.9348554049551594,0.9999864039200286,63.995129905266154,0.0001830705121612045,4.200692659552759,-38.92003211456516,-0.01020074002078192,-0.005624001344299911,4.996517811223963e-06,0.00031975715384708876,XCME.OZN.SEP25.110:5.C,
2025-08-20 23:44:30,111.875,SEP25,0.0069361785714285714,110.75,C,1.109375,1.140625,1.125,3.151691765440612,0.9999909026313982,63.99541780479896,0.0001559266071870183,4.200600386602982,-44.22341712739665,-0.011590729925897127,-0.0030731033550229357,3.4086642963644488e-06,0.00021814088031013923,XCME.OZN.SEP25.110:75.C,
2025-08-20 23:44:30,111.875,SEP25,0.0069361785714285714,111.0,C,0.859375,0.890625,0.875,2.5072722929641635,0.999986071477325,63.99510863026289,0.00029398215385775806,4.201145500592807,-97.68603849562693,-0.025603007711318744,-0.003666852442398089,5.112610814983987e-06,0.0003271866417157152,XCME.OZN.SEP25.111.C,
2025-08-20 23:44:30,111.875,SEP25,0.0069361785714285714,111.25,C,0.625,0.65625,0.636877957250706,4.971919027059867,0.9343979273340349,59.7977297576689,0.3084048776676804,5.1875397753668775,-1436.9160692615521,-0.3766083031759781,-15.126511986808463,0.010635687069136143,0.6806414296764365,XCME.OZN.SEP25.111:25.C,
2025-08-20 23:44:30,111.875,SEP25,0.0069361785714285714,111.5,C,0.40625,0.4375,0.418343774481407,5.070195050390087,0.812748048430491,52.0126241073577,0.63689625046419,6.021942764619486,283.0742819601873,0.0741923117726505,-32.485345462637156,0.022398226111891975,1.4333968782566389,XCME.OZN.SEP25.111:5.C,
2025-08-20 23:44:30,111.875,SEP25,0.0069361785714285714,111.75,C,0.25,0.265625,0.242856732723517,5.2137250067977385,0.6132782317942864,39.24735372190715,0.8814680273883241,6.185810316192043,535.9575721744889,0.140471720059949,-47.541433167423484,0.03187681710460687,2.039988787426421,XCME.OZN.SEP25.111:75.C,
2025-08-20 23:44:30,111.875,SEP25,0.0069361785714285714,112.0,C,0.140625,0.15625,0.125458992592655,5.45178239768527,0.39154162686627964,25.05709795293443,0.8459669963873202,5.109122528474159,-474.06284335511657,-0.12424943032789777,-49.88843840991738,0.03198984964519915,2.047222417894165,XCME.OZN.SEP25.112.C,
2025-08-20 23:44:30,111.875,SEP25,0.0069361785714285714,112.25,C,0.0625,0.078125,0.060076721310864,5.781627847513138,0.21805137918615192,13.954416062396977,0.6117818693424187,3.421361106879792,-389.34519065214175,-0.1020453697595476,-40.575729137868834,0.02453392318496685,1.5700729481451383,XCME.OZN.SEP25.112:25.C,
2025-08-20 23:44:30,111.875,SEP25,0.0069361785714285714,112.5,C,0.03125,0.046875,0.028131242829005,6.1858680678897855,0.11253371350685243,7.201707529584528,0.37098775612302637,1.9920175060133654,412.13900225031614,0.10801951041573288,-28.16633539876982,0.01591770659538377,1.0186695512781796,XCME.OZN.SEP25.112:5.C,
2025-08-20 23:44:30,111.875,SEP25,0.0069361785714285714,112.75,C,0.015625,0.03125,0.0136382004915276,6.664986552064933,0.0574742578289642,3.6781226040223927,0.20747985062508922,1.0911231246781725,874.8687487183016,0.22929859440281422,-18.287062330221083,0.009591697410747195,0.6138302674981775,XCME.OZN.SEP25.112:75.C,
2025-08-20 23:44:30,111.875,SEP25,0.0069361785714285714,113.0,C,0.015625,0.03125,0.0070549720779666,7.200649567590545,0.030331234592646417,1.941077688991,0.11449805860077458,0.5963166121438529,902.2900212138327,0.23648556873373341,-11.77906824416493,0.0057186045327922794,0.3659678156805747,XCME.OZN.SEP25.113.C,
2025-08-20 23:44:30,111.875,SEP25,0.0069361785714285714,113.25,C,0.007,0.03125,0.0040212024261876,7.802476565377166,0.017173558057672948,1.099039021458838,0.06544480625208896,0.34015736355709847,741.0371331492045,0.19422201705151512,-7.90514054741797,0.003541831733666539,0.22666306362772382,XCME.OZN.SEP25.113:25.C,
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,113.0,P,1.125,1.15625,1.125,5.139637809624319,-0.9999925693933541,-63.99552447089708,0.00012991644789890245,0.0005632798033638058,38.45583105329608,0.010079075312761166,-0.006809239848859979,1.7057420445056686e-06,0.00010916066788018476,XCME.HY3.21AUG25.113.P,
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,113.25,P,1.375,1.40625,1.375,6.387177795339782,-0.9999897452961646,-63.99534373997334,0.00014209827196269822,0.0006250315260262018,32.13682369064329,0.008422896019124215,-0.01150207701154305,2.31853952197269e-06,0.00014837725524816426,XCME.HY3.21AUG25.113:25.P,
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,113.5,P,1.625,1.65625,1.625,7.34720536273495,-0.9999939548988801,-63.99561313770872,7.464163015777747e-05,0.0003310833265093879,15.963410103885446,0.004183927593778093,-0.007994566830984878,1.400941485465914e-06,8.965465130387663e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,113.75,P,1.875,1.90625,1.875,8.610863850649114,-0.9999917707001164,-63.99547335772464,8.547090951755469e-05,0.0003846081451571256,14.857618756763747,0.0038941053753375966,-0.012574225195320317,1.8801034622971663e-06,0.00012031910117316946,XCME.HY3.21AUG25.113:75.P,
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,114.0,P,2.125,2.15625,2.125,9.470757078255625,-0.999995487701248,-63.99571123092906,4.379609850460507e-05,0.00019831805133160046,7.598436998200052,0.0019915112134227305,-0.007794249108061561,1.0595874905998094e-06,6.78093610484254e-05,XCME.HY3.21AUG25.114.P,
2025-08-20 23:44:30,111.875,SEP25,0.0069361785714285714,113.5,C,0.007,0.015625,0.002556898393621,8.470700323844634,0.010627495254653715,0.6801171863168192,0.0398381225752723,0.20779203365651233,560.071442532594,0.14679184132022455,-5.671617869852524,0.0023406606096813306,0.14979291637716644,XCME.OZN.SEP25.113:5.C,
2025-08-20 23:44:30,111.875,SEP25,0.0069361785714285714,113.75,C,0.007,0.015625,0.0018309851698745,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001831 below minimum safeguard 0.001953
2025-08-20 23:44:30,111.875,SEP25,0.0069361785714285714,114.0,C,0.007,0.015625,0.0014536770108577,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001454 below minimum safeguard 0.001953
2025-08-20 23:44:30,111.875,SEP25,0.0069361785714285714,110.0,P,,0.007,0.00038289911204,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000383 below minimum safeguard 0.001953
2025-08-20 23:44:30,111.875,SEP25,0.0069361785714285714,110.25,P,,0.007,0.0003415352261981,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000342 below minimum safeguard 0.001953
2025-08-20 23:44:30,111.875,SEP25,0.0069361785714285714,110.5,P,,0.007,0.0004845573959926,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000485 below minimum safeguard 0.001953
2025-08-20 23:44:30,111.875,SEP25,0.0069361785714285714,110.75,P,,0.015625,0.0011047146935112,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001105 below minimum safeguard 0.001953
2025-08-20 23:44:30,111.875,SEP25,0.0069361785714285714,111.0,P,0.007,0.015625,0.0035545134374501,5.217146429460602,-0.02201561913166361,-1.4089115619499444,0.12086649036816972,4.602541662485832,-1711.5537128582587,-0.44858941547320436,-6.5274180423049355,0.0043738028504716996,0.2799058872187869,XCME.OZN.SEP25.111.P,
2025-08-20 23:44:30,111.875,SEP25,0.0069361785714285714,111.25,P,0.015625,0.03125,0.0130080131759343,5.075702402856491,-0.0696359036228632,-4.456419288248753,0.316353652964441,5.2031517993176655,-1312.2604355598455,-0.3439367034256515,-16.17091590766483,0.011137539822929981,0.712757998508227,XCME.OZN.SEP25.111:25.P,
2025-08-20 23:44:30,111.875,SEP25,0.0069361785714285714,111.5,P,0.046875,0.0625,0.0435899927384753,5.081178306570033,-0.18776864936025928,-12.016442484459152,0.6366027133028506,6.018570455971818,286.26209452658736,0.07502782103248637,-32.61120296457011,0.02243640061932822,1.4358398940345287,XCME.OZN.SEP25.111:5.P,
2025-08-20 23:44:30,111.875,SEP25,0.0069361785714285714,111.75,P,0.125,0.140625,0.117908820580354,5.215359020886678,-0.3867562900350515,-24.750855537083154,0.8812147325013248,6.184627958334604,535.4981849108501,0.1403513170235013,-47.55756753568401,0.031877644642050965,2.0400417465126934,XCME.OZN.SEP25.111:75.P,
2025-08-20 23:44:30,111.875,SEP25,0.0069361785714285714,112.0,P,0.265625,0.28125,0.25040722407001,5.450164100081351,-0.6084897715221907,-38.94091141833412,0.8461991398961551,5.109941396201009,-474.4514640114007,-0.12435128580093004,-49.87250707190992,0.031989129627238336,2.0471763396247447,XCME.OZN.SEP25.112.P,
