timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,113.5,C,,0.007,7.24467952295527e-09,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,113.75,C,,0.007,9.158895863947688e-11,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,114.0,C,,0.007,6.82121026329696e-13,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,110.0,P,,0.007,4.973799150320699e-13,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,110.25,P,,0.007,2.32759589380294e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,110.5,P,,0.007,4.49490045184575e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,110.75,P,,0.007,3.76717591166198e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,111.0,P,,0.007,6.80013147302816e-06,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000007 below minimum safeguard 0.001953
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,111.25,P,,0.007,0.0001563479684278,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000156 below minimum safeguard 0.001953
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,111.5,P,0.015625,0.03125,0.0056354952807566,4.302898522840659,-0.06792721062786411,-4.347069771340791,0.6956869943861003,6.763883463758303,-6735.987779942184,-1.765467714006327,-25.556745966069727,0.005749696661820571,0.36795758756986924,XCME.HY3.21AUG25.111:5.P,
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,111.75,P,0.078125,0.109375,0.0643834712894602,4.519937064144181,-0.4373249971197981,-27.9870505156786,1.9890177203561616,10.509233249427146,1544.5752970862989,0.40482523245922475,-80.62558732108997,0.017267958038367805,1.105080242623386,XCME.HY3.21AUG25.111:75.P,
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,112.0,P,0.25,0.265625,0.235842033696265,4.883271569704292,-0.8466381274166115,-54.18145360215346,1.105614668584424,5.172151490351551,236.1932234096869,0.061905027713762384,-52.311239382443226,0.010370139859880247,0.6636474704728963,XCME.HY3.21AUG25.112.P,
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,112.25,P,0.46875,0.5,0.46875,2.650627194559828,-0.9999727141013214,-63.994253811628155,0.001000399480945448,0.004211724859875008,531.0504159716227,0.13918557968577208,-0.013945696840404205,5.093215495654124e-06,0.0003259454188598813,XCME.HY3.21AUG25.112:25.P,
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,112.5,P,0.71875,0.75,0.71875,3.9111918938250936,-0.9999862407420641,-63.99511946252913,0.00035398902765657736,0.0015075467038938644,143.58715071734733,0.037633452883106766,-0.010744284821758704,2.659309404847518e-06,0.00017018516467262175,XCME.HY3.21AUG25.112:5.P,
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,112.75,P,0.96875,1.0,0.96875,5.33625766324168,-0.9999828068491409,-63.994899707117625,0.0003206360535686388,0.0013853723484960904,91.76608536282139,0.024051418476623232,-0.018115711721593285,3.2863899258764963e-06,0.00021031580969639225,XCME.HY3.21AUG25.112:75.P,
2025-08-21 03:29:26,111.78125,SEP25,0.006302357142857143,110.0,C,1.765625,1.796875,1.78125,5.176088445915103,0.9999927062315997,63.99553322799746,8.068715012483213e-05,4.2002998194291,-15.143153815341323,-0.003968942643991303,-0.004289209086611608,2.6321405467783497e-06,0.00016844646643162726,XCME.OZN.SEP25.110.C,
2025-08-21 03:29:26,111.78125,SEP25,0.006302357142857143,110.25,C,1.515625,1.546875,1.53125,4.52542179802581,0.9999898795516479,63.99535233178725,0.00012609444355906886,4.200473912399401,-25.680439945882032,-0.006730711083077746,-0.005123698214560853,3.596317481710177e-06,0.00023014993355952447,XCME.OZN.SEP25.110:25.C,
2025-08-21 03:29:26,111.78125,SEP25,0.006302357142857143,110.5,C,1.265625,1.296875,1.28125,3.854935593670729,0.9999858440600712,63.995094076468305,0.00020370467275663529,4.200774815098377,-46.05915081480281,-0.01207186627330558,-0.006006268018053024,4.94904186950652e-06,0.00031671888348093924,XCME.OZN.SEP25.110:5.C,
2025-08-21 03:29:26,111.78125,SEP25,0.006302357142857143,110.75,C,1.015625,1.046875,1.03125,3.0416078693218833,0.9999902613486108,63.99537676526569,0.0001808621680070383,4.200699816505786,-55.148380368074314,-0.014454106539428914,-0.0033198896032415022,3.467000990963408e-06,0.00022187419541769426,XCME.OZN.SEP25.110:75.C,
2025-08-21 03:29:26,111.78125,SEP25,0.006302357142857143,111.0,C,0.78125,0.796875,0.782713252216005,4.371048768640905,0.9878199276173061,63.21652408779711,0.0911791367654161,4.5222667579246725,-2407.012087800575,-0.6308654746804413,-3.4564974739006047,0.002511794692590896,0.16074481314704697,XCME.OZN.SEP25.111.C,
2025-08-21 03:29:26,111.78125,SEP25,0.006302357142857143,111.25,C,0.546875,0.5625,0.548172596039086,5.02127408525673,0.9086854236663653,58.15223237295271,0.41178428467521155,5.5029363824631945,-1068.4510413507396,-0.280035516560477,-20.599993699936242,0.013031268892625604,0.8339490840524681,XCME.OZN.SEP25.111:25.C,
2025-08-21 03:29:26,111.78125,SEP25,0.006302357142857143,111.5,C,0.34375,0.359375,0.338959011859728,5.073258407638924,0.7575112325462445,48.477688838029465,0.7762109410423076,6.3605097836210795,689.5443289814507,0.18072601821189133,-39.63904576553661,0.02481816993818356,1.588263603363995,XCME.OZN.SEP25.111:5.C,
2025-08-21 03:29:26,111.78125,SEP25,0.006302357142857143,111.75,C,0.1875,0.21875,0.181184768050692,5.212634749849794,0.5300980713493616,33.924156174073744,0.961308837255384,6.163440722321638,174.42615423727878,0.045716196917870114,-51.82591616130547,0.03158080818697693,2.0210454007337755,XCME.OZN.SEP25.111:75.C,
2025-08-21 03:29:26,111.78125,SEP25,0.006302357142857143,112.0,C,0.09375,0.125,0.0848342771596578,5.4499884491199335,0.30657123007668896,19.619332439987787,0.8114371577827856,4.610830321758593,-705.8314905420792,-0.18499479939550884,-47.82065479263211,0.027871059811142816,1.7836363436738956,XCME.OZN.SEP25.112.C,
2025-08-21 03:29:26,111.78125,SEP25,0.006302357142857143,112.25,C,0.046875,0.0625,0.0366774850453595,5.779542008959577,0.15347651549403302,9.821883085556136,0.515964330824211,2.7577270986489544,50.2526313341889,0.013170955925507141,-34.196053866554855,0.018793865496728523,1.2027322163286385,XCME.OZN.SEP25.112:25.C,
2025-08-21 03:29:26,111.78125,SEP25,0.006302357142857143,112.5,C,0.015625,0.03125,0.015603458904252,6.1835581480223825,0.07157541046044325,4.5805399678265255,0.2782331830539115,1.44011739078469,949.1636767450583,0.2487709124993872,-21.108398570164635,0.010843023112660706,0.6939101071178345,XCME.OZN.SEP25.112:5.C,
2025-08-21 03:29:26,111.78125,SEP25,0.006302357142857143,112.75,C,0.015625,0.03125,0.006970574092719,6.662417735883264,0.03350623652129071,2.14426511241652,0.1409476366398651,0.7179755501315109,1149.3244890736744,0.30123203079709354,-12.413406602063231,0.0059182412951305375,0.3787437699231738,XCME.OZN.SEP25.112:75.C,
2025-08-21 03:29:26,111.78125,SEP25,0.006302357142857143,113.0,C,0.015625,0.03125,0.0033741147021686,7.197984213829726,0.016470144612703626,1.0540233746345813,0.07180769039204787,0.36326214283062563,951.1567526321008,0.24929328742717669,-7.3817987635675495,0.003257503255697676,0.20846717835162845,XCME.OZN.SEP25.113.C,
2025-08-21 03:29:26,111.78125,SEP25,0.006302357142857143,113.25,C,0.007,0.015625,0.001831511900562,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001832 below minimum safeguard 0.001953
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,113.0,P,1.21875,1.25,1.21875,6.507530941591083,-0.9999903699614027,-63.995383716049915,0.00015149989522092236,0.0006609121674111,39.182567476355224,0.010269549187331403,-0.012729586001226922,1.8936447965610111e-06,0.00012118569240071845,XCME.HY3.21AUG25.113.P,
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,113.25,P,1.46875,1.5,1.46875,7.947063217588394,-0.9999876227070285,-63.99520790275899,0.00015753345297577384,0.0006971609992618563,32.01215278327136,0.008390220416223568,-0.019740383771712427,2.4046363328550297e-06,0.00015388710675739046,XCME.HY3.21AUG25.113:25.P,
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,113.5,P,1.71875,1.734375,1.71875,8.987298482111344,-0.9999936040991212,-63.99559068792736,7.426341581098226e-05,0.00033100771317229593,14.843207770741744,0.0038903283301023597,-0.011901527808770088,1.2819586917447168e-06,8.204022843689488e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,113.75,P,1.96875,1.984375,1.96875,10.38339581667224,-0.9999924181048034,-63.99551478903499,7.56008917434037e-05,0.0003414665059594599,12.73370634905119,0.003337438869148337,-0.016172427063237193,1.5077740779168965e-06,9.64915098903697e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,114.0,P,2.21875,2.234375,2.21875,11.773923869775334,-0.999991453880684,-63.99545308254825,7.4731277445958e-05,0.0003419547523276259,10.890649252205339,0.002854383093833449,-0.020554850211635077,1.6900267316620844e-06,0.00010815495071944675,XCME.HY3.21AUG25.114.P,
2025-08-21 03:29:26,111.78125,SEP25,0.006302357142857143,113.5,C,0.007,0.015625,0.0011277314507935,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001128 below minimum safeguard 0.001953
2025-08-21 03:29:26,111.78125,SEP25,0.006302357142857143,113.75,C,0.007,0.015625,0.0007946755670928,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000795 below minimum safeguard 0.001953
2025-08-21 03:29:26,111.78125,SEP25,0.006302357142857143,114.0,C,0.007,0.015625,0.0006283987499813,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000628 below minimum safeguard 0.001953
2025-08-21 03:29:26,111.78125,SEP25,0.006302357142857143,110.0,P,,0.007,0.0003757056508248,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000376 below minimum safeguard 0.001953
2025-08-21 03:29:26,111.78125,SEP25,0.006302357142857143,110.25,P,,0.007,0.0003625213275455,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000363 below minimum safeguard 0.001953
2025-08-21 03:29:26,111.78125,SEP25,0.006302357142857143,110.5,P,,0.007,0.0005622049030051,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000562 below minimum safeguard 0.001953
2025-08-21 03:29:26,111.78125,SEP25,0.006302357142857143,110.75,P,,0.007,0.0013913079786789,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001391 below minimum safeguard 0.001953
2025-08-21 03:29:26,111.78125,SEP25,0.006302357142857143,111.0,P,0.007,0.015625,0.0047325502342516,5.215000037514597,-0.029576566154721373,-1.8927819276375488,0.16242364385881516,4.740982509088999,-1895.9735446772456,-0.4969249038285132,-8.764504022335082,0.005338344238203463,0.34163267786806883,XCME.OZN.SEP25.111.P,
2025-08-21 03:29:26,111.78125,SEP25,0.006302357142857143,111.25,P,0.015625,0.03125,0.0176116238630897,5.073664507049631,-0.09359425500810281,-5.989657943498547,0.41503598025013944,5.506679012289227,-1005.1705540056828,-0.2634500266540148,-21.198186291988605,0.013271209490907408,0.8493043225801105,XCME.OZN.SEP25.111:25.P,
2025-08-21 03:29:26,111.78125,SEP25,0.006302357142857143,111.5,P,0.0625,0.078125,0.0578542680035525,5.0791095721114825,-0.24274033172623732,-15.534410269152282,0.7757521667230322,6.3575743089500145,689.0567979890719,0.18059823884905085,-39.70705019152588,0.024832108060099986,1.5891555874141585,XCME.OZN.SEP25.111:5.P,
2025-08-21 03:29:26,111.78125,SEP25,0.006302357142857143,111.75,P,0.171875,0.1875,0.149946741665033,5.213013891719846,-0.46990411352220096,-30.07198364896677,0.9612393200474905,6.163146838969241,174.38831683451536,0.045706279929427884,-51.829707224107985,0.031580821284912367,2.0210462389492516,XCME.OZN.SEP25.111:75.P,
2025-08-21 03:29:26,111.78125,SEP25,0.006302357142857143,112.0,P,0.328125,0.34375,0.303487273529441,5.446507765269964,-0.6935421962645822,-44.383926392148204,0.8118230471165081,4.611934336267017,-706.759575633704,-0.1852380457193803,-47.78230480626497,0.027866505684021447,1.7833448977546364,XCME.OZN.SEP25.112.P,
