timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 17:04:36,111.5625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 17:04:36,111.5625,SEP25,0.0039544761904761905,110.0,C,,2.78125,1.5625,5.660254530246172,0.9999943258935358,63.99563687988272,7.330386177679768e-05,4.200276383840283,-16.516645664197924,-0.004328927785565892,-0.004659810333753235,1.6407853913497012e-06,0.00010500370190481548,XCME.OZN.SEP25.110.C,
2025-08-21 17:04:36,111.5625,SEP25,0.0039544761904761905,110.25,C,,,1.3125,4.855057902809931,0.9999914187830686,63.99545083644126,0.0001267990044214351,4.200483262691937,-31.210356916762276,-0.008180073848000775,-0.0059302654655138815,2.434440825266908e-06,0.00015579447505378104,XCME.OZN.SEP25.110:25.C,
2025-08-21 17:04:36,111.5625,SEP25,0.0039544761904761905,110.5,C,,,1.0625,4.017849468441802,0.9999869597417557,63.995165475633385,0.00022820782747826244,4.200879853337968,-63.37011805773779,-0.016608981654753784,-0.00730949415632564,3.6258777984730196e-06,0.00023204167559107936,XCME.OZN.SEP25.110:5.C,
2025-08-21 17:04:36,111.5625,SEP25,0.0039544761904761905,110.75,C,,,0.820457109290217,7.464412020395346,0.958269218057141,61.3253968787848,0.1900026933074995,4.802884469288579,-1398.622958653859,-0.36657187605417363,-21.004890789999266,0.005608469026624749,0.3589195838278774,XCME.OZN.SEP25.110:75.C,
2025-08-21 17:04:36,111.5625,SEP25,0.0039544761904761905,111.0,C,,1.9375,0.579163550878382,6.5883118188254075,0.9127205915468238,58.41046697663054,0.38310081571680227,5.402411284184647,-1058.7811056740056,-0.27750107620940817,-32.99368560793663,0.009981048995755547,0.638747211532372,XCME.OZN.SEP25.111.C,
2025-08-21 17:04:36,111.5625,SEP25,0.0039544761904761905,111.25,C,,,0.355790195634203,6.0083610635429245,0.7959052180882227,50.934750336773895,0.7500084639263006,6.414452591879267,518.6917227647284,0.1359464298302674,-53.72144355867385,0.01782014167939182,1.1404177869143588,XCME.OZN.SEP25.111:25.C,
2025-08-21 17:04:36,111.5625,SEP25,0.0039544761904761905,111.5,C,,,0.180270026543731,5.85592343366444,0.5673859222237673,36.31042947863221,1.067861892392577,6.756436456376702,477.9928841129086,0.1252794737750179,-72.6566435849401,0.024728595084483523,1.5825311710266075,XCME.OZN.SEP25.111:5.C,
2025-08-21 17:04:36,111.5625,SEP25,0.0039544761904761905,111.75,C,0.03125,,0.077946871902995,6.133144206327168,0.31342909067856684,20.058208087065562,0.919095515306919,5.080546849348812,-884.7153272113803,-0.23187933192652582,-68.59563218512406,0.02229116611334764,1.4265454665897956,XCME.OZN.SEP25.111:75.C,
2025-08-21 17:04:36,111.5625,SEP25,0.0039544761904761905,112.0,C,0.015625,0.09375,0.0345142887928773,6.828748378269415,0.15414699781325408,9.864791272057008,0.552881534190863,2.9117370883620404,49.806157499661836,0.013053937432339255,-51.154491203063905,0.014930080883292333,0.9554654562071762,XCME.OZN.SEP25.112.C,
2025-08-21 17:04:36,111.5625,SEP25,0.0039544761904761905,112.25,C,,,0.018676329011214,7.879588598249203,0.08264872297930764,5.289187675783772,0.30749331556352605,1.606459825403619,796.5128965494266,0.20876192899799828,-37.88019701219563,0.009581382707355255,0.613170167739907,XCME.OZN.SEP25.112:25.C,
2025-08-21 17:04:36,111.5625,SEP25,0.0039544761904761905,112.5,C,,1.0,0.0129587330988841,9.221842806508818,0.052979711175038094,3.3904895963577375,0.18622553651836116,0.9851992400192783,837.6219398640002,0.21953639758324123,-31.422745489066372,0.006791190518803252,0.4346090284413329,XCME.OZN.SEP25.112:5.C,
2025-08-21 17:04:36,111.5625,SEP25,0.0039544761904761905,112.75,C,,,0.0108250510458561,10.762989213210732,0.03967144655550365,2.538813893766011,0.1264695543496335,0.6845746197609001,681.357936831476,0.17858040698052724,-29.06840897333562,0.00538279522232074,0.34447736304763804,XCME.OZN.SEP25.112:75.C,
2025-08-21 17:04:36,111.5625,SEP25,0.0039544761904761905,113.0,C,,0.265625,0.0100170692463735,12.410296455242351,0.03274018409545184,2.0952408213725358,0.09372149200158318,0.5213440205350215,529.305105681433,0.1387281428451905,-28.639997073602082,0.004599496733489625,0.294349392956402,XCME.OZN.SEP25.113.C,
2025-08-21 17:04:36,111.5625,SEP25,0.0039544761904761905,113.25,C,,,0.0096007435554952,14.070795044485598,0.02825177417121809,1.8080005398612728,0.07315595026534714,0.4182667691299372,415.81694651137843,0.10898348066908689,-28.73799029804481,0.004070589032842665,0.26050141574579916,XCME.OZN.SEP25.113:25.C,
2025-08-21 17:04:36,111.5625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 17:04:36,111.5625,SEP25,0.0039544761904761905,113.5,C,,0.234375,0.008949180948548,15.612823102826258,0.024224831628277356,1.5502923248832376,0.05797535406652745,0.3391816606415849,337.2715807271677,0.08839714472148344,-28.039854216549582,0.003579429505949058,0.2290691706627159,XCME.OZN.SEP25.113:5.C,
2025-08-21 17:04:36,111.5625,SEP25,0.0039544761904761905,113.75,C,,,0.0076944176820035,16.895868750737005,0.01975468093503699,1.2642205611186272,0.04509564418166497,0.2676583302469644,283.0224769607295,0.07417873394903282,-25.542600632660992,0.0030130343812186725,0.19282214826047017,XCME.OZN.SEP25.113:75.C,
2025-08-21 17:04:36,111.5625,SEP25,0.0039544761904761905,114.0,C,,999.0,0.0039914733466162,16.91493313514335,0.010965732692985546,0.701763029420303,0.02715242841118029,0.15725852247382607,248.6776347370059,0.06517712764131685,-15.414119145460067,0.0018162178001015017,0.1162306743352957,XCME.OZN.SEP25.114.C,
2025-08-21 17:04:36,111.5625,SEP25,0.0039544761904761905,110.0,P,,0.3125,9.16728944844181e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000092 below minimum safeguard 0.001953
2025-08-21 17:04:36,111.5625,SEP25,0.0039544761904761905,110.25,P,,,0.000549830601102,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000550 below minimum safeguard 0.001953
2025-08-21 17:04:36,111.5625,SEP25,0.0039544761904761905,110.5,P,,0.65625,0.002615013885844,7.790461479917725,-0.015048600499223741,-0.9630502375483225,0.07751754928877215,4.4542680720451155,-1271.0222682409646,-0.33312839210372985,-9.334603312314957,0.0023880982130760346,0.15282873324401391,XCME.OZN.SEP25.110:5.P,
2025-08-21 17:04:36,111.5625,SEP25,0.0039544761904761905,110.75,P,,,0.0099606854203528,7.799137622290302,-0.04879453507368203,-3.1226550665753554,0.20623221904187267,4.839684534289612,-1215.264699332196,-0.31851462038445294,-24.889670434145604,0.006360511815436974,0.40704731414070455,XCME.OZN.SEP25.110:75.P,
2025-08-21 17:04:36,111.5625,SEP25,0.0039544761904761905,111.0,P,,0.03125,0.0173791873433373,6.659308430717844,-0.08959949036110593,-5.734008985149335,0.38649825579904984,5.406581115313266,-997.0487880198219,-0.26132135360750947,-34.00754347755985,0.010178074687239743,0.6513560676845945,XCME.OZN.SEP25.111.P,
2025-08-21 17:04:36,111.5625,SEP25,0.0039544761904761905,111.25,P,,0.15625,0.0434543851241216,6.0175699130716245,-0.20445364405126287,-13.084215404704619,0.7496444584276291,6.41145459073586,520.2770225836045,0.1363619287502001,-53.860091618358524,0.017838792122271345,1.1416113406568769,XCME.OZN.SEP25.111:25.P,
2025-08-21 17:04:36,111.5625,SEP25,0.0039544761904761905,111.5,P,0.046875,0.15625,0.117790565076803,5.856753979321466,-0.4326235423818783,-27.68617621827068,1.0677148202557831,6.755794372859265,477.7955312050882,0.12522774859403413,-72.66724529761325,0.024728696092619396,1.582537635143271,XCME.OZN.SEP25.111:5.P,
2025-08-21 17:04:36,111.5625,SEP25,0.0039544761904761905,111.75,P,0.015625,,0.265376551955704,6.129989426319796,-0.6866595932363715,-43.94346732875483,0.9194566517732259,5.0816534069759705,-885.6918715170038,-0.23213527916087334,-68.55200687679049,0.022288454206984592,1.426371915430186,XCME.OZN.SEP25.111:75.P,
2025-08-21 17:04:36,111.5625,SEP25,0.0039544761904761905,112.0,P,,,0.471708278938234,6.808220532337799,-0.8465811839673834,-54.177809449176664,0.552813124292306,2.9083985529636474,58.372159191589134,0.015299042370066891,-50.84111172987455,0.014883357890450494,0.9524753715572698,XCME.OZN.SEP25.112.P,
2025-08-21 17:04:36,111.5625,SEP25,0.0039544761904761905,112.25,P,,,0.705215294035172,7.778021028119553,-0.9200772619532951,-58.88126445596307,0.3037256137447227,1.5795801110399168,851.603806459686,0.22320097282634516,-36.45768663819386,0.009341992113119707,0.5978501272712087,XCME.OZN.SEP25.112:25.P,
2025-08-21 17:04:36,111.5625,SEP25,0.0039544761904761905,112.5,P,,,0.948326328563241,8.892417995493712,-0.9531811238551323,-60.99977920223305,0.1749890481658572,0.9133048295029589,949.94605802153,0.24897597060352553,-27.45491289443565,0.006153464547152598,0.39379711715957766,XCME.OZN.SEP25.112:5.P,
2025-08-21 17:04:36,111.5625,SEP25,0.0039544761904761905,112.75,P,,,1.19467835168479,10.003438960656073,-0.9704688766414249,-62.10612622954462,0.1067596093524335,0.5612634188017483,821.2781475903216,0.21525277378132077,-21.197033809037674,0.0042232351875654,0.2702701590634354,XCME.OZN.SEP25.112:75.P,
2025-08-21 17:04:36,111.5625,SEP25,0.0039544761904761905,113.0,P,,,1.44216892517316,10.971281600390482,-0.981399895077305,-62.805667685367204,0.06598174450069827,0.348347884552703,665.7839453089084,0.1744985439918243,-15.758249842211638,0.0028626623161692555,0.18319893758556768,XCME.OZN.SEP25.113.P,
2025-08-21 17:04:36,111.5625,SEP25,0.0039544761904761905,113.25,P,,,1.68985454830278,11.472509631224916,-0.9903337669064057,-63.377399746942345,0.035863568922261335,0.1874769957252073,519.8936476608995,0.136261448156929,-9.365691130729699,0.0016270500093059938,0.10412469239554636,XCME.OZN.SEP25.113:25.P,
2025-08-21 17:04:36,111.5625,SEP25,0.0039544761904761905,113.5,P,,,1.9375,7.092800659183629,-0.9999930011275581,-63.995552100159195,7.146634764487706e-05,0.00032208483458291736,12.437402848625869,0.0032597792473322692,-0.007133563965250587,2.004510368399793e-06,0.00012828064553611316,XCME.OZN.SEP25.113:5.P,
2025-08-21 17:04:36,111.5625,SEP25,0.0039544761904761905,113.75,P,0.3125,,2.1875,7.8346124167121705,-0.9999955027168698,-63.9957121918688,4.241634588257245e-05,0.00019260422539157788,7.15354269218853,0.0018749067065458886,-0.005165801908790556,1.3141342470451294e-06,8.40993352739001e-05,XCME.OZN.SEP25.113:75.P,
2025-08-21 17:04:36,111.5625,25AUG25,0.007506615079365079,110.0,C,,,1.5625,4.2607557342012825,0.9999884517892994,63.995260960707995,0.0001391414149568252,4.200521349512543,-26.985917276607125,-0.007072869969651928,-0.005011862565454865,4.450278596120256e-06,0.0002848000290373119,XCME.VY4.25AUG25.110.C,
2025-08-21 17:04:36,111.5625,25AUG25,0.007506615079365079,110.25,C,,,1.3125,3.497373873861943,0.9999925940986146,63.99552605193494,0.00011102268717273668,4.200423587299002,-28.18807194762751,-0.007387948519118448,-0.0026944201715741038,2.914727396343711e-06,0.0001865308944564121,XCME.VY4.25AUG25.110:25.C,
2025-08-21 17:04:36,111.5625,25AUG25,0.007506615079365079,110.5,C,,,1.0625,2.88635461200693,0.9999892497902821,63.99531202957889,0.0001918647993885927,4.2007406291057725,-55.58331386045265,-0.01456810036834001,-0.0031714958007553803,4.157087228277912e-06,0.0002660369542608732,XCME.VY4.25AUG25.110:5.C,
2025-08-21 17:04:36,111.5625,25AUG25,0.007506615079365079,110.75,C,,,0.822404418295609,5.65422760393915,0.9513965326546026,60.88557250376394,0.2058212429150976,4.838803870946337,-1219.9855214892443,-0.3197519235646416,-13.055882504771338,0.008735899514532196,0.5590626253320025,XCME.VY4.25AUG25.110:75.C,
2025-08-21 17:04:36,111.5625,25AUG25,0.007506615079365079,111.0,C,,,0.58789618652912,5.356282393510797,0.8872621663545426,56.781229598025305,0.4123793422824061,5.415395753052635,-505.341083965287,-0.13244729614241257,-23.47433492859387,0.01658076309985685,1.061102515338439,XCME.VY4.25AUG25.111.C,
2025-08-21 17:04:36,111.5625,25AUG25,0.007506615079365079,111.25,C,,,0.377880009953984,5.211419575172981,0.7555642647840732,48.353090689121544,0.6953707768603058,6.0212525954011,555.316169946223,0.1455455088598932,-37.471232562395315,0.027202988769237938,1.7408824692761509,XCME.VY4.25AUG25.111:25.C,
2025-08-21 17:04:36,111.5625,25AUG25,0.007506615079365079,111.5,C,,,0.215807136557565,5.290377345205352,0.5542297050083297,35.46848420171307,0.8623111222738843,5.859349628371188,251.75368722593905,0.06598334516029324,-47.88580042635882,0.03424481186289096,2.1915309799775695,XCME.VY4.25AUG25.111:5.C,
