timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 09:44:25,111.75,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 09:44:25,111.75,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 09:44:25,111.75,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 09:44:25,111.75,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 09:44:25,111.75,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 09:44:25,111.75,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 09:44:25,111.75,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 09:44:25,111.75,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 09:44:25,111.75,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 09:44:25,111.75,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 09:44:25,111.75,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 09:44:25,111.75,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 09:44:25,111.75,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 09:44:25,111.75,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 09:44:25,111.75,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 09:44:25,111.75,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 09:44:25,111.75,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 09:44:25,111.75,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 09:44:25,111.75,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 09:44:25,111.75,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 09:44:25,111.75,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 09:44:25,111.75,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 09:44:25,111.75,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 09:44:25,111.75,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 09:44:25,111.75,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 09:44:25,111.75,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 09:44:25,111.75,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 09:44:25,111.75,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 09:44:25,111.75,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,110.0,C,1.734375,1.78125,1.75,13.47629649710079,0.9999940603574701,63.99561988663665,6.821538108743531e-05,4.200254428777124,-13.595855382447784,-0.003563403691658231,-0.02458062312769536,8.081294859316232e-07,5.171705458168016e-05,XCME.HY3.21AUG25.110.C,
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,110.25,C,1.484375,1.53125,1.5,11.768882580072196,0.9999914117181872,63.9954503843171,0.00011103145837400795,4.200418657223556,-23.908986251505016,-0.006266422190869172,-0.030513074364500483,1.1487072441804578e-06,7.351266879857256e-05,XCME.HY3.21AUG25.110:25.C,
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,110.5,C,1.25,1.28125,1.25,9.925816623066648,0.9999891898129473,63.99530819126937,0.00016390299006046924,4.200625859945958,-40.31161111500792,-0.010565465711657798,-0.0320397290610734,1.4301487462395986e-06,9.152379916434935e-05,XCME.HY3.21AUG25.110:5.C,
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,110.75,C,1.0,1.03125,1.0,7.987792772891076,0.9999879141604395,63.995226554611484,0.00022647912668507915,4.200876782023059,-67.95097047126042,-0.017809599485858515,-0.0286715534579162,1.5903146401046153e-06,0.00010177377570813496,XCME.HY3.21AUG25.110:75.C,
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,111.0,C,0.75,0.78125,0.75,6.001025295123831,0.9999875240732214,63.99520159058987,0.0003107092194562441,4.201220106992274,-123.43063001965636,-0.032350532592717064,-0.022201101291316118,1.6391084273079006e-06,0.0001048963829139964,XCME.HY3.21AUG25.111.C,
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,111.25,C,0.5,0.53125,0.5,4.193661487231592,0.9999710566625414,63.99414774217599,0.0009883464149129842,4.203926198880605,-484.9155464013603,-0.12709386791653096,-0.03448779253589989,3.643599622026868e-06,0.00023317580141123145,XCME.HY3.21AUG25.111:25.C,
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,111.5,C,0.25,0.28125,0.250182342100148,3.336997401802541,0.994244574886696,63.627675814449006,0.1656231830019618,4.854134975680433,-22776.262930784145,-5.969541240819126,-3.6593363300631814,0.0004858532152817088,0.031092662365168233,XCME.HY3.21AUG25.111:5.C,
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,111.75,C,0.0625,0.09375,0.0534244545696083,4.516645323328959,0.5,31.997999999999998,2.979065380714675,14.300726565597428,0.0,0.0,-120.58172007514196,0.011828348419050982,0.7569669854255866,XCME.HY3.21AUG25.111:75.C,
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,112.0,C,0.007,0.015625,0.0025036520493415,4.89235705453263,0.04240031566571528,2.713450601343115,0.6228201666188083,2.728833854306456,14581.216556051917,3.821661781706074,-29.577973834796676,0.0026786063709737917,0.17142009331683877,XCME.HY3.21AUG25.112.C,
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,112.25,C,,0.007,3.5922417907841e-05,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.000036 below minimum safeguard 0.001953
2025-08-21 09:44:25,111.75,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 09:44:25,111.75,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 09:44:25,111.75,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 09:44:25,111.75,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 09:44:25,111.75,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 09:44:25,111.75,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 09:44:25,111.75,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 09:44:25,111.75,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 09:44:25,111.75,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,112.5,C,,0.007,3.64680218467584e-07,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,112.75,C,,0.007,7.239421506710641e-09,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,113.0,C,,0.007,4.84817519463832e-10,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,113.25,C,,0.007,4.12114786740858e-13,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,110.25,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,110.5,P,,0.007,5.6843418860808e-14,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,110.75,P,,0.007,5.39742472938087e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,111.0,P,,0.007,2.83405654499802e-09,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,111.25,P,,0.007,1.64253377477053e-06,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,111.5,P,,0.015625,0.0012009352555963,,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,Market price 0.001201 below minimum safeguard 0.001953
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,111.75,P,0.0625,0.078125,0.0534245086455769,4.516649895055011,-0.5,-31.997999999999998,2.9790623653224872,14.300714216094859,0.0,0.0,-120.58184212736248,0.011828348419050982,0.7569669854255866,XCME.HY3.21AUG25.111:75.P,
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,112.0,P,0.234375,0.265625,0.251898632231814,4.648044953360257,-0.9651670411736146,-61.76682996694664,0.5584977550754545,2.4336192899452453,16842.01201099192,4.414204629772684,-23.94040729093484,0.002282022054245462,0.1460402833834926,XCME.HY3.21AUG25.112.P,
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,112.25,P,0.484375,0.515625,0.5,4.193661487231592,-0.9999710566625414,-63.99414774217599,0.0009883464149129842,0.004169322915259053,484.9155464013603,0.12709386791653096,-0.03448779253589989,3.643599622026868e-06,0.00023317580141123145,XCME.HY3.21AUG25.112:25.P,
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,112.5,P,0.734375,0.765625,0.75,6.001025295123831,-0.9999875240732214,-63.99520159058987,0.0003107092194562441,0.0013249047772135433,123.43063001965636,0.032350532592717064,-0.022201101291316118,1.6391084273079006e-06,0.0001048963829139964,XCME.HY3.21AUG25.112:5.P,
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,112.75,P,0.96875,1.015625,1.0,7.987792772891076,-0.9999879141604395,-63.995226554611484,0.00022647912668507915,0.0009783030753667424,67.95097047126042,0.017809599485858515,-0.0286715534579162,1.5903146401046153e-06,0.00010177377570813496,XCME.HY3.21AUG25.112:75.P,
2025-08-21 09:44:25,111.75,SEP25,0.005260690476190476,110.0,C,1.75,1.78125,1.75,5.516976990711108,0.9999938826410958,63.995608513499555,7.005899037626647e-05,4.2002612328481,-13.87925107034675,-0.003637680242272539,-0.004230928472770707,2.0333296659474856e-06,0.00013012496530197528,XCME.OZN.SEP25.110.C,
2025-08-21 09:44:25,111.75,SEP25,0.005260690476190476,110.25,C,1.5,1.53125,1.5,4.815634385387844,0.9999912470968249,63.9954398492084,0.0001129477700953647,4.2004258140455235,-24.22376216856303,-0.006348923337971523,-0.0051970170106156845,2.861369330602231e-06,0.00018311619168122036,XCME.OZN.SEP25.110:25.C,
2025-08-21 09:44:25,111.75,SEP25,0.005260690476190476,110.5,C,1.25,1.28125,1.25,4.090264276937206,0.9999874247247464,63.99519523268488,0.00018775764759121864,4.200716143039557,-44.67429414423876,-0.011708902470478117,-0.006232608352212931,4.040096647772385e-06,0.00025855002507084153,XCME.OZN.SEP25.110:5.C,
2025-08-21 09:44:25,111.75,SEP25,0.005260690476190476,110.75,C,1.0,1.03125,1.0,3.3415685954055463,0.9999815428904386,63.99481881881651,0.000330953728328587,4.201277897168062,-90.27952415144134,-0.02366179843731726,-0.0073322540300315535,5.817821718490836e-06,0.00037231731869653953,XCME.OZN.SEP25.110:75.C,
2025-08-21 09:44:25,111.75,SEP25,0.005260690476190476,111.0,C,0.75,0.78125,0.75,2.47122404362458,0.9999857006963438,63.995084901763214,0.00035115298824837753,4.2013780857797975,-135.33347980319166,-0.03547020823406437,-0.0042549070147202455,4.565109921558742e-06,0.00029214877454007324,XCME.OZN.SEP25.111.C,
2025-08-21 09:44:25,111.75,SEP25,0.005260690476190476,111.25,C,0.515625,0.546875,0.51403472903587,5.009073718472701,0.915624872500411,58.5963293405363,0.4259435879251286,5.590071324341133,-1442.4712826164184,-0.3780642959928946,-21.204908113279426,0.011224118883559633,0.7182987120722822,XCME.OZN.SEP25.111:25.C,
2025-08-21 09:44:25,111.75,SEP25,0.005260690476190476,111.5,C,0.3125,0.34375,0.304342186263753,5.069323638034656,0.7517277942458923,48.107571920560126,0.8610897506594014,6.683839490358754,856.1980040310519,0.22440508835460737,-43.90539822403357,0.022963664247634314,1.4695826571916055,XCME.OZN.SEP25.111:5.C,
2025-08-21 09:44:25,111.75,SEP25,0.005260690476190476,111.75,C,0.171875,0.1875,0.150702967513517,5.208232501191633,0.5,31.997999999999998,1.0560836705329522,6.425178016560998,0.0,0.0,-56.83927343471736,0.028935529947836987,1.8517581745417757,XCME.OZN.SEP25.111:75.C,
2025-08-21 09:44:25,111.75,SEP25,0.005260690476190476,112.0,C,0.078125,0.109375,0.0631125018179262,5.445184480386751,0.2633657146986724,16.85435227785624,0.8267356208808984,4.4920218294524625,-794.1231415209119,-0.20813558650970132,-48.6363874785036,0.023682197469771602,1.5155659092755034,XCME.OZN.SEP25.112.C,
2025-08-21 09:44:25,111.75,SEP25,0.005260690476190476,112.25,C,0.03125,0.046875,0.0237953175800527,5.774361851870609,0.11627108315088724,7.4408842373241795,0.467086010455006,2.401283707493454,566.1799332610494,0.1483928452879734,-30.901126703187543,0.014188732647707116,0.9080221345226646,XCME.OZN.SEP25.112:25.C,
2025-08-21 09:44:25,111.75,SEP25,0.005260690476190476,112.5,C,0.015625,0.03125,0.0087332751943165,6.178092401774878,0.047091804000827645,3.013687088836966,0.2193935312677717,1.0963091548985564,1476.1729509639092,0.386897329739306,-16.61506638913306,0.007130516149401541,0.45632451149710107,XCME.OZN.SEP25.112:5.C,
2025-08-21 09:44:25,111.75,SEP25,0.005260690476190476,112.75,C,0.007,0.03125,0.0033794285920691,6.65647528818874,0.019167323243670327,1.2266320183019261,0.09672938872766955,0.4766568099525914,1365.330181208064,0.35784601050774684,-8.503868874403315,0.0033872364744107126,0.21676958541638797,XCME.OZN.SEP25.112:75.C,
2025-08-21 09:44:25,111.75,SEP25,0.005260690476190476,113.0,C,0.007,0.015625,0.0014339941325545,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.001434 below minimum safeguard 0.001953
2025-08-21 09:44:25,111.75,SEP25,0.005260690476190476,113.25,C,0.007,0.015625,0.0006957686735518,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000696 below minimum safeguard 0.001953
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,113.0,P,1.21875,1.265625,1.25,9.925816623066648,-0.9999891898129473,-63.99530819126937,0.00016390299006046924,0.00071666551720078,40.31161111500792,0.010565465711657798,-0.0320397290610734,1.4301487462395986e-06,9.152379916434935e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,113.25,P,1.46875,1.515625,1.5,11.768882580072196,-0.9999914117181872,-63.9954503843171,0.00011103145837400795,0.0004907987907835183,23.908986251505016,0.006266422190869172,-0.030513074364500483,1.1487072441804578e-06,7.351266879857256e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,113.5,P,1.71875,1.765625,1.75,13.47629649710079,-0.9999940603574701,-63.99561988663665,6.821538108743531e-05,0.0003043217743761784,13.595855382447784,0.003563403691658231,-0.02458062312769536,8.081294859316232e-07,5.171705458168016e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,113.75,P,1.96875,2.015625,2.0,15.717398909006919,-0.9999911368163336,-63.99543279169807,8.567198247482543e-05,0.00038809394893164474,13.743816847324972,0.0036021836297596027,-0.041992297032699896,1.1837161646039444e-06,7.575309966999402e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,114.0,P,2.21875,2.265625,2.25,17.23173287136436,-0.999994684416947,-63.99565982394694,4.7984446170776675e-05,0.00021884517306913073,7.6082623484214755,0.001994086387125744,-0.02827013335868158,7.268713076546382e-07,4.651685620466622e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 09:44:25,111.75,SEP25,0.005260690476190476,113.5,C,0.007,0.015625,0.00039154557534,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000392 below minimum safeguard 0.001953
2025-08-21 09:44:25,111.75,SEP25,0.005260690476190476,113.75,C,0.007,0.015625,0.00025831780178,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000258 below minimum safeguard 0.001953
2025-08-21 09:44:25,111.75,SEP25,0.005260690476190476,114.0,C,0.007,0.015625,0.0001952113762797,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000195 below minimum safeguard 0.001953
2025-08-21 09:44:25,111.75,SEP25,0.005260690476190476,110.0,P,,0.007,0.0001589940635113,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000159 below minimum safeguard 0.001953
2025-08-21 09:44:25,111.75,SEP25,0.005260690476190476,110.25,P,,0.007,0.0001606610728259,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000161 below minimum safeguard 0.001953
2025-08-21 09:44:25,111.75,SEP25,0.005260690476190476,110.5,P,,0.007,0.0002786989247027,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000279 below minimum safeguard 0.001953
2025-08-21 09:44:25,111.75,SEP25,0.005260690476190476,110.75,P,,0.007,0.0008146704921045,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.000815 below minimum safeguard 0.001953
2025-08-21 09:44:25,111.75,SEP25,0.005260690476190476,111.0,P,0.007,0.015625,0.0033430800652638,5.210333290412978,-0.02359414086188405,-1.5099306385971316,0.14731721257003988,4.70424048701121,-2273.4777415524336,-0.5958668100875464,-7.935128535688661,0.004037957536554232,0.2584131305093246,XCME.OZN.SEP25.111.P,
2025-08-21 09:44:25,111.75,SEP25,0.005260690476190476,111.25,P,0.015625,0.03125,0.0147158608056941,5.069078571504567,-0.08692452589933497,-5.562821959453841,0.43038767930274924,5.597564574041253,-1352.2578050877703,-0.3544198080353421,-21.942562278566502,0.011477085133714121,0.7344875402171689,XCME.OZN.SEP25.111:25.P,
2025-08-21 09:44:25,111.75,SEP25,0.005260690476190476,111.5,P,0.0625,0.078125,0.0544617513520791,5.074529107020749,-0.2484930852963254,-15.902563486623638,0.8606142765909406,6.680964497932139,855.4761657926367,0.22421589826901192,-43.97132025310579,0.02297455160951646,1.4702794048026153,XCME.OZN.SEP25.111:5.P,
2025-08-21 09:44:25,111.75,SEP25,0.005260690476190476,111.75,P,0.15625,0.1875,0.150702975491782,5.208232776917189,-0.5,-31.997999999999998,1.0560836146235353,6.4251777875846505,0.0,0.0,-56.83927644380735,0.028935529947836987,1.8517581745417757,XCME.OZN.SEP25.111:75.P,
2025-08-21 09:44:25,111.75,SEP25,0.005260690476190476,112.0,P,0.328125,0.34375,0.312998139876431,5.4403545972495575,-0.7368177442107553,-47.1533883585115,0.8271751523918671,4.493051398068693,-795.011404635541,-0.20836839569844273,-48.57595625103488,0.023673770742376286,1.5150266324291128,XCME.OZN.SEP25.112.P,
2025-08-21 09:44:25,111.75,SEP25,0.005260690476190476,112.25,P,0.515625,0.546875,0.523298154691526,5.739169361454322,-0.8851547462375857,-56.64636314022054,0.4658484225401574,2.3902266975878588,595.1942769261889,0.15599735536983808,-30.44473333906313,0.01406489259239024,0.9000968663426058,XCME.OZN.SEP25.112:25.P,
2025-08-21 09:44:25,111.75,SEP25,0.005260690476190476,112.5,P,0.75,0.78125,0.756766711049718,5.8823061434709185,-0.9606170822513119,-61.47565079575495,0.1994416432385009,0.9822191143191175,1717.6074311786354,0.4501760638748149,-13.692430788383831,0.006171720035933033,0.3949653954195704,XCME.OZN.SEP25.112:5.P,
2025-08-21 09:44:25,111.75,SEP25,0.005260690476190476,112.75,P,0.984375,1.03125,1.0,3.3415685954055463,-0.9999815428904386,-63.99481881881651,0.000330953728328587,0.0014329368883782792,90.27952415144134,0.02366179843731726,-0.0073322540300315535,5.817821718490836e-06,0.00037231731869653953,XCME.OZN.SEP25.112:75.P,
