timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 17:04:36,111.5625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,110.0,C,,2.78125,1.5625,5.674051421045426,0.9999943670987241,63.99563951684995,7.282187747120073e-05,4.200274582941127,-16.43240164009906,-0.0043068478606159985,-0.004651766102776095,1.624860127739518e-06,0.00010398454873481819,XCME.OZN.SEP25.110.C,
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,110.25,C,,,1.3125,4.867126078408555,0.9999914707101899,63.995454159569306,0.00012610717371551393,4.200480647401481,-31.08005215897597,-0.008145921641914808,-0.005927266425250243,2.4136440968809553e-06,0.0001544635676239936,XCME.OZN.SEP25.110:25.C,
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,110.5,C,,,1.0625,4.027994033113724,0.9999870259756626,63.995169714338495,0.00022716747931801596,4.2008758707869545,-63.1524210710252,-0.01655192439544254,-0.007312961039682987,3.598287171152878e-06,0.00023027598580509955,XCME.OZN.SEP25.110:5.C,
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,110.75,C,,,0.820457109290217,7.485306345835173,0.9582692484721891,61.32539882522621,0.1900026185830089,4.802884290998525,-1398.623786898451,-0.36657209313281663,-21.122640527780504,0.005592809261772497,0.35791742151639266,XCME.OZN.SEP25.110:75.C,
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,111.0,C,,1.9375,0.579163550878382,6.606755013869142,0.912720593471683,58.41046709981382,0.38310081283088226,5.4024112804498055,-1058.7811579556155,-0.27750108991214895,-33.178667708525495,0.009953185982356496,0.6369640901268863,XCME.OZN.SEP25.111.C,
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,111.25,C,,,0.355790195634203,6.025180792339063,0.795905218746827,50.93475037892193,0.7500084645921388,6.414452597372336,518.6917198284801,0.13594642906069182,-54.022638836715245,0.01777039537846443,1.1372342226402097,XCME.OZN.SEP25.111:25.C,
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,111.5,C,,,0.180270026543731,5.872316377267342,0.5673859230165191,36.31042952936515,1.0678619047112334,6.756436510157171,477.99290064531857,0.12527947810807744,-73.0640006313223,0.024659563341618115,1.5781134156101928,XCME.OZN.SEP25.111:5.C,
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,111.75,C,0.03125,,0.077946871902995,6.150313231796713,0.3134290896436177,20.058208020832957,0.9190955195220851,5.080546862265188,-884.7153386065551,-0.23187933491314244,-68.98022107851943,0.02222893861379904,1.4225631555286833,XCME.OZN.SEP25.111:75.C,
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,112.0,C,0.015625,0.09375,0.0345142887928773,6.847864586131209,0.1541469935077744,9.864790996523528,0.5528815338171934,2.911737068748667,49.80620770820384,0.013053950591739595,-51.44129295319407,0.014888402163691934,0.9527981848676289,XCME.OZN.SEP25.112.C,
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,112.25,C,,,0.018676329011214,7.901646593871232,0.08264872175647303,5.289187597527248,0.3074933139181107,1.606459813528935,796.5129206776514,0.20876193532188178,-38.09257610655587,0.009554635449969363,0.6114584502562393,XCME.OZN.SEP25.112:25.C,
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,112.5,C,,1.0,0.0129587330988841,9.247658112798565,0.052979706870381844,3.3904893208769566,0.18622552910988055,0.9851991915983787,837.6220147523603,0.21953641721109482,-31.598917958168318,0.006772231962923575,0.4333957566992571,XCME.OZN.SEP25.112:5.C,
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,112.75,C,,,0.0108250510458561,10.793118674772854,0.03967144178915474,2.538813588738747,0.1264695460077769,0.6845745655782608,681.3579991960844,0.17858042332597,-29.23138061218562,0.005367768219898395,0.3435156950006177,XCME.OZN.SEP25.112:75.C,
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,113.0,C,,0.265625,0.0100170692463735,12.445037471880108,0.03274018146651792,2.0952406531312806,0.09372148762551434,0.5213439915713616,529.3051309140112,0.13872814945851933,-28.800568085973524,0.004586656588504694,0.2935276750379464,XCME.OZN.SEP25.113.C,
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,113.25,C,,,0.0096007435554952,14.11017674084439,0.02825170464933061,1.8079960907385615,0.07315584161950839,0.41826603218027913,415.81744324187355,0.10898361085959203,-28.89903772143695,0.004059217362740707,0.2597736743459543,XCME.OZN.SEP25.113:25.C,
2025-08-21 17:04:36,111.5625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,113.5,C,,0.234375,0.008949180948548,15.65652638759994,0.024224809418281153,1.5502909035323205,0.057975320888286316,0.3391814314785119,337.2717005435062,0.08839717612472883,-28.19703563957768,0.003569434510576263,0.2284295309388385,XCME.OZN.SEP25.113:5.C,
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,113.75,C,,,0.0076944176820035,16.94316567549749,0.019754673943504004,1.264220113688482,0.04509563382994108,0.2676582584871647,283.02250461567263,0.07417874119725103,-25.685798662568416,0.0030046223662975966,0.192283812953581,XCME.OZN.SEP25.113:75.C,
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,114.0,C,,999.0,0.0039914733466162,16.96227750698826,0.010965704902571236,0.7017612509449488,0.027152379942233327,0.15725820725009454,248.67765762952658,0.06517713364132864,-15.500499513979724,0.0018111436978954201,0.1159059520905153,XCME.OZN.SEP25.114.C,
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,110.0,P,,0.3125,9.16728944844181e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000092 below minimum safeguard 0.001953
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,110.25,P,,,0.000549830601102,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000550 below minimum safeguard 0.001953
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,110.5,P,,0.65625,0.002615013885844,7.812268189563498,-0.015048581204817557,-0.9630490027835044,0.07751748203105399,4.454267877628443,-1271.0225172405849,-0.3331284573652482,-9.386926311044444,0.0023814290330522003,0.1524019323992086,XCME.OZN.SEP25.110:5.P,
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,110.75,P,,,0.0099606854203528,7.8209697999067265,-0.04879452114627447,-3.122654175276981,0.20623218913850494,4.83968447031584,-1215.2650429603466,-0.31851471044762186,-25.0292094820182,0.006342754521085183,0.40591091833136733,XCME.OZN.SEP25.110:75.P,
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,111.0,P,,0.03125,0.0173791873433373,6.677950382653508,-0.08959948875529067,-5.7340088823835815,0.3864982535030777,5.406581112654563,-997.0488298686098,-0.2613213645758613,-34.19821002475679,0.01014966169041441,0.6495377495397606,XCME.OZN.SEP25.111.P,
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,111.25,P,,0.15625,0.0434543851241216,6.034415421338047,-0.2044536434059906,-13.084215363409774,0.7496444590843089,6.411454596135428,520.2770197592785,0.13636192800995878,-54.16206424762252,0.017788993757971574,1.1384244445351488,XCME.OZN.SEP25.111:25.P,
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,111.5,P,0.046875,0.15625,0.117790565076803,5.873149247988876,-0.4326235415898402,-27.68617616758341,1.067714832563451,6.75579442659173,477.79554771821074,0.1252277529220385,-73.074661784291,0.024659664067790965,1.5781198616823504,XCME.OZN.SEP25.111:5.P,
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,111.75,P,0.015625,,0.265376551955704,6.1471496201746465,-0.6866595942766118,-43.94346739532605,0.919456656008592,5.081653419952853,-885.6918829728138,-0.23213528216338217,-68.93635117762057,0.022226234277749085,1.4223900888388303,XCME.OZN.SEP25.111:75.P,
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,112.0,P,,,0.471708278938234,6.827279269924389,-0.8465811884563806,-54.177809736454535,0.5528131238383884,2.9083985322508448,58.372212457853344,0.015299056330880476,-51.12615640766142,0.014841809589011915,0.9498164464584065,XCME.OZN.SEP25.112.P,
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,112.25,P,,,0.705215294035172,7.799794684685443,-0.9200772634933179,-58.88126455451837,0.303725611559151,1.579580095620839,851.6038383290833,0.2232009811791501,-36.66209010229819,0.009315913103248518,0.5961811749554922,XCME.OZN.SEP25.112:25.P,
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,112.5,P,,,0.948326328563241,8.917310871210363,-0.9531811325030841,-60.99977975566737,0.17498903146312497,0.9133047247757219,949.9462229646305,0.24897601383426288,-27.60883651696355,0.006136285778534226,0.3926977446830763,XCME.OZN.SEP25.112:5.P,
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,112.75,P,,,1.19467835168479,10.031440772643913,-0.9704688983124176,-62.106127616401466,0.10675956257002467,0.5612631361867846,821.2784587807064,0.21525285534271832,-21.31586082120045,0.00421144314330419,0.26951551539889496,XCME.OZN.SEP25.112:75.P,
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,113.0,P,,,1.44216892517316,11.001989668538924,-0.9813999366960608,-62.80567034880111,0.06598164776498265,0.3483473135739642,665.7843126338845,0.1744986402658092,-15.846563166986671,0.0028546655410194646,0.18268717596308165,XCME.OZN.SEP25.113.P,
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,113.25,P,,,1.68985454830278,11.50462501946449,-0.9903337702742088,-63.37739996246826,0.03586355999895114,0.1874769450351244,519.8936469699894,0.13626144797584502,-9.418197577901015,0.0016225074827518646,0.10383398886618832,XCME.OZN.SEP25.113:25.P,
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,113.5,P,,,1.9375,7.109297807226436,-0.9999930662469423,-63.99555626753932,7.086545657993869e-05,0.00031935039101370236,12.35680181719071,0.0032386541320020266,-0.007106527932716408,1.9811718089461485e-06,0.0001267870710853177,XCME.OZN.SEP25.113:5.P,
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,113.75,P,0.3125,,2.1875,7.8523060827902516,-0.9999955525346195,-63.99571538000551,4.19899172225059e-05,0.000190648557376044,7.097336595104594,0.0018601753779013397,-0.005136992387473992,1.296591234862044e-06,8.297665266623136e-05,XCME.OZN.SEP25.113:75.P,
2025-08-21 17:04:36,111.5625,25AUG25,0.0074845674603174605,110.0,C,,,1.5625,4.266389694600472,0.9999884842050353,63.99526303518543,0.00013879043471885563,4.200520048223274,-26.93440037442643,-0.007059367654847192,-0.0050124498778039185,4.431867470259279e-06,0.0002836217906267128,XCME.VY4.25AUG25.110.C,
2025-08-21 17:04:36,111.5625,25AUG25,0.0074845674603174605,110.25,C,,,1.3125,3.502039473193104,0.9999926141199654,63.99552733322131,0.00011075170561169732,4.200422561586939,-28.135184263986474,-0.007374086929551011,-0.0026950198022864555,2.9029407196690525e-06,0.00018577659429594068,XCME.VY4.25AUG25.110:25.C,
2025-08-21 17:04:36,111.5625,25AUG25,0.0074845674603174605,110.5,C,,,1.0625,2.8902210091510367,0.9999892766812377,63.995313750492485,0.0001914331792454314,4.200738974352662,-55.48843567485795,-0.014543233284416594,-0.003172844461837913,4.1410928934596505e-06,0.0002650133808098438,XCME.VY4.25AUG25.110:5.C,
2025-08-21 17:04:36,111.5625,25AUG25,0.0074845674603174605,110.75,C,,,0.822404418295609,5.662549409587022,0.9513965333527976,60.88557254844564,0.20582124141062177,4.8388038677171945,-1219.9855387642488,-0.31975192809233133,-13.094341586151819,0.008723060910191548,0.5582410060086183,XCME.VY4.25AUG25.110:75.C,
2025-08-21 17:04:36,111.5625,25AUG25,0.0074845674603174605,111.0,C,,,0.58789618652912,5.364165699106153,0.8872621668409277,56.78122962915201,0.4123793418767163,5.4153957534339545,-505.3410922234651,-0.13244729830683855,-23.543484185958306,0.01655639553001185,1.0595430883386383,XCME.VY4.25AUG25.111.C,
2025-08-21 17:04:36,111.5625,25AUG25,0.0074845674603174605,111.25,C,,,0.377880009953984,5.219089682598094,0.7555642648645712,48.35309069427309,0.6953707769945097,6.0212525962888215,555.3161700865494,0.145545508896672,-37.58161319708802,0.027163010547650468,1.7383240230074393,XCME.VY4.25AUG25.111:25.C,
2025-08-21 17:04:36,111.5625,25AUG25,0.0074845674603174605,111.5,C,,,0.215807136557565,5.298163649921848,0.5542297051488048,35.46848421070291,0.8623111244796958,5.859349637995058,251.7536891574519,0.06598334566653281,-48.02685960403885,0.03419448479888668,2.188310249189552,XCME.VY4.25AUG25.111:5.C,
2025-08-21 17:04:36,111.5625,25AUG25,0.0074845674603174605,111.75,C,,,0.113822093802526,5.599931579650061,0.3493701106709025,22.358289602495073,0.7640441182819346,4.59648799493674,-518.9385786105879,-0.13601112947642416,-47.53936122984064,0.03202343131277296,2.049371510292218,XCME.VY4.25AUG25.111:75.C,
