timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 14:54:25,111.546875,21AUG25,3.5825396825396826e-05,111.75,P,0.1875,0.21875,0.203125,8.908484878253374,-0.9999303661859394,-63.99154371443538,0.005281584975052969,0.02192312998986947,5098.582176917946,1.336312136337336,-0.8316516037496029,1.685617875825252e-06,0.00010787280158131283,XCME.HY3.21AUG25.111:75.P,
2025-08-21 14:54:25,111.546875,21AUG25,3.5825396825396826e-05,112.0,P,0.4375,0.46875,0.453125,18.867300717618054,-0.9999699577579365,-63.994077416676895,0.0011272942098338244,0.0047429973435474775,604.8132385596157,0.15851843568661775,-0.7962075344130823,7.619703240293499e-07,4.876305285658227e-05,XCME.HY3.21AUG25.112.P,
2025-08-21 14:54:25,111.546875,21AUG25,3.5825396825396826e-05,112.25,P,0.6875,0.71875,0.703125,20.0,-0.999999997868307,-63.99599986358017,1.074709989390346e-07,4.490992987842926e-07,0.17664952148358137,4.629893002516801e-05,-8.529444360240841e-05,7.700382368425432e-11,4.927936700497539e-09,XCME.HY3.21AUG25.112:25.P,
2025-08-21 14:54:25,111.546875,21AUG25,3.5825396825396826e-05,112.5,P,0.9375,0.96875,0.953125,20.0,-0.9999999999999991,-63.99599999999994,5.713923807504823e-14,2.3756680258669787e-13,2.3712465295888035e-07,6.214915060274224e-11,-4.534860164686368e-11,4.094071756678853e-17,2.620042161404199e-15,XCME.HY3.21AUG25.112:5.P,
2025-08-21 14:54:25,111.546875,21AUG25,3.5825396825396826e-05,112.75,P,1.1875,1.21875,1.203125,20.0,-1.0,-63.995999999999995,3.8764317584757297e-22,1.6067933996644015e-21,3.2549289428700917e-15,8.531001165312707e-19,-3.0765331416474045e-19,2.777494120279277e-25,1.777485137213926e-23,XCME.HY3.21AUG25.112:75.P,
2025-08-21 14:54:25,111.546875,SEP25,0.004417436507936508,110.0,C,1.53125,1.5625,1.546875,5.3455267177669485,0.999993313502469,63.995572090904005,8.589613511134897e-05,4.200323703302339,-18.90167200991746,-0.004954030910449897,-0.004869945442695815,2.0283105233083508e-06,0.0001298037602496412,XCME.OZN.SEP25.110.C,
2025-08-21 14:54:25,111.546875,SEP25,0.004417436507936508,110.25,C,1.28125,1.3125,1.296875,4.572401923391578,0.9999901140489621,63.995367338677376,0.00014577457823351694,4.200555497043834,-35.23144250377585,-0.009233979676076606,-0.006047001198002059,2.9443979616803363e-06,0.0001884296919556948,XCME.OZN.SEP25.110:25.C,
2025-08-21 14:54:25,111.546875,SEP25,0.004417436507936508,110.5,C,1.03125,1.0625,1.046875,3.770946479474451,0.9999852278191184,63.9950546395123,0.0002590153137421053,4.200998750953688,-70.99595762567793,-0.018607674940611534,-0.007307951261725116,4.314655506846976e-06,0.0002761206938161791,XCME.OZN.SEP25.110:5.C,
2025-08-21 14:54:25,111.546875,SEP25,0.004417436507936508,110.75,C,0.78125,0.8125,0.796875,2.9420338850876013,0.999977020419322,63.99452939875493,0.0005050302102082488,4.201971830934778,-164.28064698287568,-0.043057111704978085,-0.00867325594003788,6.563497804599245e-06,0.00042003760550313326,XCME.OZN.SEP25.110:75.C,
2025-08-21 14:54:25,111.546875,SEP25,0.004417436507936508,111.0,C,0.546875,0.578125,0.554011953036563,5.0299627212095,0.9490624053440311,60.73619769239661,0.31310302236519266,5.268371778314957,-2567.6381566197047,-0.6729647402658616,-15.717600868350695,0.0069570054295891625,0.44522051947198804,XCME.OZN.SEP25.111.C,
2025-08-21 14:54:25,111.546875,SEP25,0.004417436507936508,111.25,C,0.328125,0.359375,0.331365728267372,5.039588466319814,0.8122790072520734,51.982607348103684,0.8041641896572826,6.705016632096459,456.2852962093721,0.11959002675630957,-40.52325661598283,0.017902353109524587,1.1456789895971353,XCME.OZN.SEP25.111:25.C,
2025-08-21 14:54:25,111.546875,SEP25,0.004417436507936508,111.5,C,0.15625,0.1875,0.158739605921092,5.053683061465953,0.5554945465826995,35.54942900310643,1.176217889635356,7.150263366853747,479.1825998686802,0.12559129214884482,-59.60370381325423,0.026258269327813777,1.6804242039027704,XCME.OZN.SEP25.111:5.C,
2025-08-21 14:54:25,111.546875,SEP25,0.004417436507936508,111.75,C,0.078125,0.09375,0.0592160123794372,5.188755150184164,0.277930751418639,17.78645636778722,0.9725879393351499,5.150531406011525,-1084.8297181001687,-0.284328283403874,-51.954682866820015,0.02229268468649714,1.426642649197071,XCME.OZN.SEP25.111:75.C,
2025-08-21 14:54:25,111.546875,SEP25,0.004417436507936508,112.0,C,0.03125,0.046875,0.0179765094753321,5.424215182964434,0.10439742422383524,6.68101756062856,0.5022811057169858,2.4955554308672525,1015.2456882374654,0.26609066746002363,-29.321766110473476,0.01203522094997109,0.7702059999143499,XCME.OZN.SEP25.112.C,
2025-08-21 14:54:25,111.546875,SEP25,0.004417436507936508,112.25,C,0.015625,0.03125,0.0049415802146626,5.751979598057415,0.03294254907897303,2.1081913708579583,0.1922955964250181,0.9259030168199207,2204.2529738584676,0.577723354908307,-12.623316651283321,0.004886039707461571,0.3126869971187107,XCME.OZN.SEP25.112:25.C,
2025-08-21 14:54:25,111.546875,SEP25,0.004417436507936508,112.5,C,0.007,0.015625,0.0013699397948983,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001370 below minimum safeguard 0.001953
2025-08-21 14:54:25,111.546875,SEP25,0.004417436507936508,112.75,C,0.007,0.015625,0.0004231836195742,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000423 below minimum safeguard 0.001953
2025-08-21 14:54:25,111.546875,SEP25,0.004417436507936508,113.0,C,0.007,0.015625,0.000151166637579,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000151 below minimum safeguard 0.001953
2025-08-21 14:54:25,111.546875,SEP25,0.004417436507936508,113.25,C,,0.015625,6.53249800706135e-05,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000065 below minimum safeguard 0.001953
2025-08-21 14:54:25,111.546875,21AUG25,3.5825396825396826e-05,113.0,P,1.4375,1.46875,1.453125,20.0,-1.0,-63.995999999999995,3.355709671652919e-32,1.3881333482391987e-31,4.98005249673178e-25,1.3052461174613388e-28,-2.663261644168983e-29,2.4043926123557585e-35,1.5387150962031912e-33,XCME.HY3.21AUG25.113.P,
2025-08-21 14:54:25,111.546875,21AUG25,3.5825396825396826e-05,113.25,P,1.6875,1.71875,1.703125,20.0,-1.0,-63.995999999999995,3.7067317238167466e-44,1.5311229613868665e-43,8.873150331783526e-37,2.3256070147477026e-40,-2.941850574457735e-41,2.6559026986204436e-47,1.699671491009139e-45,XCME.HY3.21AUG25.113:25.P,
2025-08-21 14:54:25,111.546875,21AUG25,3.5825396825396826e-05,113.5,P,1.9375,1.96875,1.953125,20.0,-1.0,-63.995999999999995,5.2245930565556705e-58,2.1557658970654628e-57,1.8884524608427376e-50,4.949536664810083e-54,-4.146502425837834e-55,3.743462390046397e-61,2.3956661911340923e-59,XCME.HY3.21AUG25.113:5.P,
2025-08-21 14:54:25,111.546875,21AUG25,3.5825396825396826e-05,113.75,P,2.1875,2.21875,2.203125,20.0,-1.0,-63.995999999999995,9.396547674761236e-74,3.873939925745057e-73,4.878649696558982e-66,1.278668965651772e-69,-7.457577519651774e-71,6.732700984741623e-77,4.308659322195249e-75,XCME.HY3.21AUG25.113:75.P,
2025-08-21 14:54:25,111.546875,21AUG25,3.5825396825396826e-05,114.0,P,2.4375,2.46875,2.453125,50.0,-0.9999999999999999,-63.99599999999998,3.4245003921347e-15,1.4542629465338067e-14,6.208433230804795e-09,1.627198383017841e-12,-1.6986609087969742e-11,6.134204273847633e-18,3.925645367091531e-16,XCME.HY3.21AUG25.114.P,
2025-08-21 14:54:25,111.546875,SEP25,0.004417436507936508,113.5,C,,0.015625,3.44429815584135e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000034 below minimum safeguard 0.001953
2025-08-21 14:54:25,111.546875,SEP25,0.004417436507936508,113.75,C,,0.007,2.23121580233965e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000022 below minimum safeguard 0.001953
2025-08-21 14:54:25,111.546875,SEP25,0.004417436507936508,114.0,C,,0.007,1.71193326110597e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000017 below minimum safeguard 0.001953
2025-08-21 14:54:25,111.546875,SEP25,0.004417436507936508,110.0,P,,0.007,0.000205498128551,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000205 below minimum safeguard 0.001953
2025-08-21 14:54:25,111.546875,SEP25,0.004417436507936508,110.25,P,,0.007,0.0002574446795193,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000257 below minimum safeguard 0.001953
2025-08-21 14:54:25,111.546875,SEP25,0.004417436507936508,110.5,P,,0.007,0.0005531323551366,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000553 below minimum safeguard 0.001953
2025-08-21 14:54:25,111.546875,SEP25,0.004417436507936508,110.75,P,,0.015625,0.0018997470893964,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001900 below minimum safeguard 0.001953
2025-08-21 14:54:25,111.546875,SEP25,0.004417436507936508,111.0,P,0.015625,0.03125,0.0082965024723193,5.189947467802402,-0.05643728616247945,-3.611760565254035,0.32912516128354297,5.310891551918403,-2289.4808734698063,-0.6000611485641147,-17.589620617071418,0.007545610145256946,0.48288886685586346,XCME.OZN.SEP25.111.P,
2025-08-21 14:54:25,111.546875,SEP25,0.004417436507936508,111.25,P,0.046875,0.0625,0.0346626591176147,5.0491849949246514,-0.18817507579315562,-12.042452150458786,0.8038339322035114,6.701756917862383,460.6873804877826,0.12074379037966568,-40.661028947886926,0.01792907707050235,1.1473892162038684,XCME.OZN.SEP25.111:25.P,
2025-08-21 14:54:25,111.546875,SEP25,0.004417436507936508,111.5,P,0.125,0.140625,0.111880412748761,5.054285032128379,-0.44451202008683355,-28.446991237476997,1.1760805287106315,7.149673226820634,479.0147840845327,0.12554730849589116,-59.61094178738469,0.02625833023276175,1.680428101575821,XCME.OZN.SEP25.111:5.P,
2025-08-21 14:54:25,111.546875,SEP25,0.004417436507936508,111.75,P,0.28125,0.296875,0.26225643231205,5.184960759267391,-0.7222138037799852,-46.218794586703936,0.973052526736167,5.151826986310554,-1086.0916492669935,-0.28465902906510593,-51.90350616335918,0.02228702369125675,1.4262803681456668,XCME.OZN.SEP25.111:75.P,
2025-08-21 14:54:25,111.546875,SEP25,0.004417436507936508,112.0,P,0.484375,0.5,0.470610950708506,5.383209545967121,-0.8973258329444239,-57.42526400511135,0.500030450270218,2.479100218350181,1068.9126535752882,0.280156502747723,-28.75070421548042,0.011890717296124734,0.7609583440827984,XCME.OZN.SEP25.112.P,
2025-08-21 14:54:25,111.546875,SEP25,0.004417436507936508,112.25,P,0.71875,0.734375,0.705501205574205,5.107742843476736,-0.9808291255471246,-62.76914071851379,0.13758730246173972,0.6440048210878988,2761.541655327054,0.7237858488818917,-7.122063925545975,0.003104400151882994,0.19866919211990405,XCME.OZN.SEP25.112:25.P,
2025-08-21 14:54:25,111.546875,SEP25,0.004417436507936508,112.5,P,0.953125,0.984375,0.953125,3.463282674148053,-0.9999826897781396,-63.994892215041816,0.0003278763184168967,0.001415516464620215,95.2289055365882,0.02495900581435554,-0.007802888372319114,5.016124489966526e-06,0.0003210119028598978,XCME.OZN.SEP25.112:5.P,
2025-08-21 14:54:25,111.546875,SEP25,0.004417436507936508,112.75,P,1.203125,1.234375,1.203125,4.275126279910929,-0.9999885342878436,-63.99526624028484,0.0001795427873308026,0.0007834713249293475,45.293811469524336,0.011871274771585325,-0.006510814497438674,3.390683296406745e-06,0.00021699016823684608,XCME.OZN.SEP25.112:75.P,
