timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 18:59:31,111.890625,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-20 18:59:31,111.890625,19AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-20 18:59:31,111.890625,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-20 18:59:31,111.890625,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-20 18:59:31,111.890625,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-20 18:59:31,111.890625,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-20 18:59:31,111.890625,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-20 18:59:31,111.890625,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-20 18:59:31,111.890625,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-20 18:59:31,111.890625,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-20 18:59:31,111.890625,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-20 18:59:31,111.890625,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 18:59:31,111.890625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 18:59:31,111.890625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 18:59:31,111.890625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 18:59:31,111.890625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 18:59:31,111.890625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 18:59:31,111.890625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 18:59:31,111.890625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 18:59:31,111.890625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 18:59:31,111.890625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 18:59:31,111.890625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 18:59:31,111.890625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 18:59:31,111.890625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 18:59:31,111.890625,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 18:59:31,111.890625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-20 18:59:31,111.890625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-20 18:59:31,111.890625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-20 18:59:31,111.890625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-20 18:59:31,111.890625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-20 18:59:31,111.890625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-20 18:59:31,111.890625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-20 18:59:31,111.890625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-20 18:59:31,111.890625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-20 18:59:31,111.890625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-20 18:59:31,111.890625,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-20 18:59:31,111.890625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-20 18:59:31,111.890625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-20 18:59:31,111.890625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-20 18:59:31,111.890625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-20 18:59:31,111.890625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-20 18:59:31,111.890625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-20 18:59:31,111.890625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-20 18:59:31,111.890625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666665,110.0,C,1.875,1.90625,1.890625,7.465413265684227,0.9999943626959743,63.995639235091566,6.022594606112292e-05,4.200222977963437,-11.229706310967018,-0.0029432482031544797,-0.006659794104813158,1.495483039244214e-06,9.570493257947272e-05,XCME.HY3.21AUG25.110.C,
2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666665,110.25,C,1.625,1.65625,1.640625,6.633815007730359,0.9999909932291792,63.995423602694544,0.00010596140655942623,4.200396135233275,-20.651431401589136,-0.005412633837621806,-0.009252176119292566,2.3380569102687677e-06,0.00014962629002956005,XCME.HY3.21AUG25.110:25.C,
2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666665,110.5,C,1.375,1.40625,1.390625,5.513882810763757,0.9999938727522462,63.99560788065274,8.829300938968867e-05,4.200335868521286,-22.0045563570301,-0.005767280921299826,-0.005326118764914814,1.6193020219160694e-06,0.00010362885219454077,XCME.HY3.21AUG25.110:5.C,
2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666665,110.75,C,1.125,1.15625,1.140625,4.627803017513374,0.999990383813641,63.99538460253777,0.00016166695759295814,4.200621717104697,-44.689732524587306,-0.011712948790476362,-0.006869742503201825,2.4885142802913646e-06,0.00015925495988152616,XCME.HY3.21AUG25.110:75.C,
2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666665,111.0,C,0.875,0.90625,0.890625,3.7040139055157257,0.9999847148832905,63.99502181367106,0.0003139100435232042,4.201221417331171,-100.36415513815453,-0.02630492829389529,-0.008545153952902264,3.8674243429448975e-06,0.00024749968825110166,XCME.HY3.21AUG25.111.C,
2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666665,111.25,C,0.625,0.65625,0.640625,2.743818730038556,0.9999742083804044,63.99434943951236,0.0006962298805749156,4.202743076329973,-274.1022509673583,-0.07184078864577219,-0.010399990787318897,6.3540712675749405e-06,0.00040663514483972585,XCME.HY3.21AUG25.111:25.C,
2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666665,111.5,C,0.390625,0.421875,0.396092353392398,4.2005240276015146,0.9465672883095451,60.57652018265764,0.44880456356251,5.813656322496459,-4779.466819685346,-1.25267364430869,-15.712079735536028,0.0062705371402756995,0.40128929482908365,XCME.HY3.21AUG25.111:5.C,
2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666665,111.75,C,0.1875,0.21875,0.189346644589477,4.533172255701822,0.7046712973260949,45.09614434368077,1.3204168755736874,8.367370938805797,1930.6341853402525,0.5060092792811419,-53.83751105405962,0.019909359801488516,1.274119389856059,XCME.HY3.21AUG25.111:75.C,
2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666665,112.0,C,0.0625,0.078125,0.0667173159604886,4.915204689704484,0.34980850403090036,22.386345023961496,1.306380280415464,6.819460499710033,-1513.408107255422,-0.3966564724821703,-62.621331332913755,0.021357736863005836,1.3668097282849214,XCME.HY3.21AUG25.112.C,
2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666665,112.25,C,0.015625,0.03125,0.0189656621195837,5.381210157737091,0.12343890286592346,7.899596027807638,0.6574889290524574,3.2111814216238916,836.2601034110002,0.21917946726090784,-37.77616047565672,0.01176826406164663,0.7531218268891376,XCME.HY3.21AUG25.112:25.C,
2025-08-20 18:59:31,111.890625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-20 18:59:31,111.890625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-20 18:59:31,111.890625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-20 18:59:31,111.890625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-20 18:59:31,111.890625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-20 18:59:31,111.890625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-20 18:59:31,111.890625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-20 18:59:31,111.890625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-20 18:59:31,111.890625,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666665,112.5,C,0.007,0.015625,0.005197308830418,5.9483771742099885,0.0378424776132587,2.4217671973381036,0.2401012546654799,1.1422702170847236,2679.3388501116942,0.7022409168912767,-16.856247132476124,0.004750473883941349,0.30401132667671055,XCME.HY3.21AUG25.112:5.C,
2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666665,112.75,C,0.007,0.015625,0.0017169581557539,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001717 below minimum safeguard 0.001953
2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666665,113.0,C,,0.015625,0.0007995590258076,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000800 below minimum safeguard 0.001953
2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666665,113.25,C,,0.015625,0.0001185152742948,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000119 below minimum safeguard 0.001953
2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666665,113.5,C,,0.015625,1.32933825653936e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000013 below minimum safeguard 0.001953
2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666665,113.75,C,,0.015625,1.12239122529445e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666665,114.0,C,,0.015625,7.10907102074998e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666665,110.0,P,,0.007,2.62539856521471e-09,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666665,110.25,P,,0.007,1.21859329738072e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666665,110.5,P,,0.007,3.44961478049299e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666665,110.75,P,,0.007,6.10695689573504e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000061 below minimum safeguard 0.001953
2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666665,111.0,P,,0.007,6.19385316440457e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000062 below minimum safeguard 0.001953
2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666665,111.25,P,,0.015625,0.0004530645861962,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000453 below minimum safeguard 0.001953
2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666665,111.5,P,0.007,0.015625,0.006246426517535,4.320456048125991,-0.0584774850432882,-3.7423251328302714,0.4685332649931212,5.873266934694869,-4296.8007362664775,-1.126169349057547,-17.352780640817496,0.006733083940413331,0.43089043985069153,XCME.HY3.21AUG25.111:5.P,
2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666665,111.75,P,0.046875,0.078125,0.0487383327329951,4.53401041528322,-0.2953630291653091,-18.902052414463117,1.3202433855916829,8.366516241399705,1929.957296760432,0.5058318702696215,-53.85034509354526,0.01991042455623453,1.274187529900785,XCME.HY3.21AUG25.111:75.P,
2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666665,112.0,P,0.171875,0.203125,0.175909297690247,4.90663441529322,-0.6504410371427576,-41.62562461298791,1.308321555015528,6.826362893640997,-1520.0262115313317,-0.39839104353674337,-62.49587622605149,0.021352179128792323,1.3664540555261935,XCME.HY3.21AUG25.112.P,
2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666665,112.25,P,0.375,0.40625,0.378033164169844,5.354911794225811,-0.877717691843199,-56.17042140719737,0.6563706341174542,3.201743760340918,875.7099202192805,0.22951906112208925,-37.344207649985265,0.011690833384304962,0.7481665732619803,XCME.HY3.21AUG25.112:25.P,
2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666665,112.5,P,0.609375,0.640625,0.612682049213372,5.496804505309712,-0.9727107496180681,-62.24959713255789,0.19837491746595862,0.9270569487609361,3241.5459416685608,0.8495925008244598,-11.892599827457452,0.003626945731887263,0.23211001905785725,XCME.HY3.21AUG25.112:5.P,
2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666665,112.75,P,0.859375,0.890625,0.859375,3.585958427095321,-0.9999837590416064,-63.99496064362664,0.00034348114877811735,0.001474934953795865,112.26186395778832,0.029423256515074464,-0.008763606544895655,4.096869818004172e-06,0.0002621832808729949,XCME.HY3.21AUG25.112:75.P,
2025-08-20 18:59:31,111.890625,SEP25,0.007707781746031746,110.0,C,1.875,1.90625,1.890625,4.9916416093102,0.9999919898329633,63.995487381350316,8.272620733920728e-05,4.200305161489212,-14.34308663506163,-0.003759249155528353,-0.004089774570126393,3.182848147186207e-06,0.00020368955002732851,XCME.OZN.SEP25.110.C,
2025-08-20 18:59:31,111.890625,SEP25,0.007707781746031746,110.25,C,1.625,1.65625,1.640625,4.398951247632385,0.9999892207902416,63.995310173692296,0.00012455666006365757,4.200464847627618,-23.355094779015587,-0.006121250087877039,-0.004782276864720462,4.2232375629235736e-06,0.00027027031107685695,XCME.OZN.SEP25.110:25.C,
2025-08-20 18:59:31,111.890625,SEP25,0.007707781746031746,110.5,C,1.375,1.40625,1.390625,3.6415474525854963,0.9999931838205235,63.99556379177822,9.72201991152878e-05,4.200369536206589,-23.702853413079186,-0.006212395835280918,-0.00255798454913351,2.728801143762036e-06,0.00017463235799619525,XCME.OZN.SEP25.110:5.C,
2025-08-20 18:59:31,111.890625,SEP25,0.007707781746031746,110.75,C,1.125,1.15625,1.140625,3.042026603965379,0.9999902638996072,63.995376928519256,0.00016348066334131585,4.200628641475912,-45.070974504953554,-0.011812870350542824,-0.003001662575354741,3.833176418594506e-06,0.000245307958084374,XCME.OZN.SEP25.110:75.C,
2025-08-20 18:59:31,111.890625,SEP25,0.007707781746031746,111.0,C,0.875,0.90625,0.890913757575224,3.6867982503988603,0.9970344965806911,63.80621964317791,0.02797322694187818,4.3021089013482126,-1562.6092805238193,-0.4095518466625154,-0.7544158039744485,0.0007949162041970069,0.05087145740379165,XCME.OZN.SEP25.111.C,
2025-08-20 18:59:31,111.890625,SEP25,0.007707781746031746,111.25,C,0.640625,0.671875,0.654692295193494,4.997003683848466,0.9278903703838403,59.38127214308424,0.31311308030880197,5.179490423669672,-1180.1522060441373,-0.30931181668535485,-15.512793573459122,0.012059805093011964,0.7717792867323937,XCME.OZN.SEP25.111:25.C,
2025-08-20 18:59:31,111.890625,SEP25,0.007707781746031746,111.5,C,0.421875,0.453125,0.437423534131064,5.0795819685797365,0.8094648350283835,51.802511582476434,0.6095537467828008,5.8961723721760695,278.6657334090089,0.073036853896686,-31.205950439070335,0.02386543675275338,1.5272924904292053,XCME.OZN.SEP25.111:5.C,
2025-08-20 18:59:31,111.890625,SEP25,0.007707781746031746,111.75,C,0.265625,0.28125,0.261813534881526,5.223935638835201,0.6204335604914775,39.70526613721259,0.8299125093698072,6.004717690516738,502.6787323406752,0.1317495074898588,-44.936310273513506,0.0334163904739966,2.138515324773887,XCME.OZN.SEP25.111:75.C,
2025-08-20 18:59:31,111.890625,SEP25,0.007707781746031746,112.0,C,0.140625,0.171875,0.141637293586101,5.463903839755433,0.4098199638668971,26.226838407625944,0.8103139726590091,5.039875012463291,-365.13197049594874,-0.09569920942873819,-47.99863492959332,0.03412603123141819,2.1839294946858385,XCME.OZN.SEP25.112.C,
2025-08-20 18:59:31,111.890625,SEP25,0.007707781746031746,112.25,C,0.0625,0.09375,0.071835837859453,5.792219086098214,0.23987490409732515,15.351034362612419,0.611153218144622,3.510445278059898,-425.14951611816826,-0.11142949911029694,-40.6826774297165,0.02728503353912041,1.74613300636955,XCME.OZN.SEP25.112:25.C,
2025-08-20 18:59:31,111.890625,SEP25,0.007707781746031746,112.5,C,0.03125,0.046875,0.0359749662102757,6.20229477152304,0.1315494927555188,8.41864133838218,0.39169025626922044,2.15667062010774,203.16215249387952,0.053247754101337294,-29.896272073869252,0.018725118705512026,1.1983326966779477,XCME.OZN.SEP25.112:5.C,
2025-08-20 18:59:31,111.890625,SEP25,0.007707781746031746,112.75,C,0.015625,0.03125,0.0186315102630914,6.683367625280467,0.07151336971030639,4.576569607980767,0.23262149751386804,1.253054708115307,664.8929158135674,0.17426500974894218,-20.616266136504695,0.011983249629332471,0.7668800432787608,XCME.OZN.SEP25.112:75.C,
2025-08-20 18:59:31,111.890625,SEP25,0.007707781746031746,113.0,C,0.015625,0.03125,0.0101875545528429,7.211981705569893,0.039878250129722445,2.5520484953017175,0.13576249952176617,0.7235023403584333,777.6064336344689,0.20380664241600538,-14.010657658963297,0.007546817541177103,0.48296613536516986,XCME.OZN.SEP25.113.C,
2025-08-20 18:59:31,111.890625,SEP25,0.007707781746031746,113.25,C,0.007,0.03125,0.0061303931945246,7.816245252649198,0.023797703234829402,1.5229578162161423,0.08171743472806692,0.4346231282133437,689.8227904752587,0.18079900153564019,-9.90559446940134,0.004923141420788881,0.3150613583648052,XCME.OZN.SEP25.113:25.C,
2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666665,113.0,P,1.109375,1.140625,1.109375,4.514362728768612,-0.9999898235669528,-63.99534874899071,0.00017491189467326652,0.0007590905872887939,49.11074154002656,0.0128716724899656,-0.007072642575930629,2.626393547647711e-06,0.00016807868147526288,XCME.HY3.21AUG25.113.P,
2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666665,113.25,P,1.359375,1.390625,1.359375,5.405231776918835,-0.9999935166803942,-63.995585093478496,9.50556400273553e-05,0.0004165291769298686,23.95459847483035,0.006278376919748685,-0.0055103095475594385,1.708977002847362e-06,0.00010936769227421979,XCME.HY3.21AUG25.113:25.P,
2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666665,113.5,P,1.609375,1.625,1.609375,6.526696247251763,-0.9999904666394644,-63.99538990305917,0.00011369059450056865,0.0005056585815585297,22.315296018347915,0.005848724186555062,-0.009609057743309814,2.4680954164175424e-06,0.00015794823426905702,XCME.HY3.21AUG25.113:5.P,
2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666665,113.75,P,1.84375,1.875,1.859375,7.363933187974519,-0.9999940139315222,-63.99561691556169,6.465651884319204e-05,0.0002899414856855115,12.109211658910022,0.0031737620263405726,-0.006956670935020607,1.5836753780522863e-06,0.00010134888949383412,XCME.HY3.21AUG25.113:75.P,
2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666665,114.0,P,2.09375,2.125,2.109375,8.516235474504247,-0.9999912540197654,-63.99544029224891,8.026116395739427e-05,0.0003654417521229046,12.242775803661416,0.00320876850096774,-0.011549687657523004,2.2735113244325568e-06,0.0001454956307183859,XCME.HY3.21AUG25.114.P,
2025-08-20 18:59:31,111.890625,SEP25,0.007707781746031746,113.5,C,0.007,0.03125,0.0040786016490272,8.487117834919676,0.015390461976148965,0.984928004625629,0.05195926180278472,0.277438474333337,552.027676423289,0.14468361163974877,-7.425965030761861,0.0033990113354546475,0.2175231294237556,XCME.OZN.SEP25.113:5.C,
2025-08-20 18:59:31,111.890625,SEP25,0.007707781746031746,113.75,C,0.007,0.015625,0.0030249565298703,9.234171736284237,0.010908768686826066,0.6981175608821208,0.03546440075460969,0.19106085676979478,427.4371039080968,0.11202906409141224,-6.000093029127494,0.002524178026786132,0.16153729700220532,XCME.OZN.SEP25.113:75.C,
2025-08-20 18:59:31,111.890625,SEP25,0.007707781746031746,114.0,C,0.007,0.015625,0.0024646565987041,10.048179209894625,0.008398487339542533,0.5374695957813639,0.02593142983848421,0.14147550696733552,331.5772284763155,0.0869046843163452,-5.194822009612927,0.002008367777413395,0.1285275042833476,XCME.OZN.SEP25.114.C,
2025-08-20 18:59:31,111.890625,SEP25,0.007707781746031746,110.0,P,,0.007,0.0006264466913279,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000626 below minimum safeguard 0.001953
2025-08-20 18:59:31,111.890625,SEP25,0.007707781746031746,110.25,P,,0.007,0.000556833656617,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000557 below minimum safeguard 0.001953
2025-08-20 18:59:31,111.890625,SEP25,0.007707781746031746,110.5,P,,0.007,0.0007503698214321,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000750 below minimum safeguard 0.001953
2025-08-20 18:59:31,111.890625,SEP25,0.007707781746031746,110.75,P,,0.015625,0.0015727161813714,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001573 below minimum safeguard 0.001953
2025-08-20 18:59:31,111.890625,SEP25,0.007707781746031746,111.0,P,0.007,0.015625,0.0045729336043791,5.229538872946462,-0.026199332289512878,-1.676652469199666,0.13239089867948495,4.632168143353346,-1545.5277425684078,-0.4050748635160122,-7.1838025155549525,0.005336431443353644,0.3415102666488598,XCME.OZN.SEP25.111.P,
2025-08-20 18:59:31,111.890625,SEP25,0.007707781746031746,111.25,P,0.015625,0.03125,0.0151804257572934,5.087557240739375,-0.07574810605920312,-4.8475757953647625,0.31932873771705,5.189664973035932,-1083.9727655665667,-0.28410368055720386,-16.399329236132715,0.012522087134215602,0.8013634882412616,XCME.OZN.SEP25.111:25.P,
2025-08-20 18:59:31,111.890625,SEP25,0.007707781746031746,111.5,P,0.046875,0.0625,0.0471200726546073,5.093041152909437,-0.19116503879987579,-12.23379782303685,0.6091751689097447,5.8919764409551565,281.84272087147093,0.07386952595251739,-31.35205603789347,0.02391381066419656,1.530388227265923,XCME.OZN.SEP25.111:5.P,
2025-08-20 18:59:31,111.890625,SEP25,0.007707781746031746,111.75,P,0.125,0.140625,0.121316123807276,5.227753660372396,-0.3796516774615807,-24.296188750831316,0.8293633175108696,6.00211048243713,501.68859554457777,0.1314899977337448,-44.97223960537984,0.033418684187166814,2.1386621132419275,XCME.OZN.SEP25.111:75.P,
