timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 23:24:29,111.859375,21AUG25,0.0026014126984126983,110.75,P,,0.007,1.50498191828774e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000015 below minimum safeguard 0.001953
2025-08-20 23:24:29,111.859375,21AUG25,0.0026014126984126983,111.0,P,,0.007,1.80120740935763e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000018 below minimum safeguard 0.001953
2025-08-20 23:24:29,111.859375,21AUG25,0.0026014126984126983,111.25,P,,0.015625,0.0002097656741284,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000210 below minimum safeguard 0.001953
2025-08-20 23:24:29,111.859375,21AUG25,0.0026014126984126983,111.5,P,0.007,0.015625,0.0046874518256316,4.306825978412947,-0.05091876454757038,-3.258597255986314,0.4763732916628565,5.937122296047906,-5948.154219441542,-1.5589805942974384,-17.532002177977887,0.005337206229085526,0.3415598498365573,XCME.HY3.21AUG25.111:5.P,
2025-08-20 23:24:29,111.859375,21AUG25,0.0026014126984126983,111.75,P,0.046875,0.078125,0.0475309656001457,4.524740217579824,-0.3177727384180169,-20.33618416779941,1.5450308957549461,9.193010016558455,2460.2307158917574,0.6448138030842525,-62.76158913448481,0.01818612090338001,1.1638389933327071,XCME.HY3.21AUG25.111:75.P,
2025-08-20 23:24:29,111.859375,21AUG25,0.0026014126984126983,112.0,P,0.1875,0.203125,0.185368537100054,4.898438205177586,-0.7132348404457154,-45.644176849164,1.3628658924100694,6.7860145999085795,-2097.6443821046532,-0.5497817919296022,-64.8840355863238,0.017366808378992727,1.1114062690220186,XCME.HY3.21AUG25.112.P,
2025-08-20 23:24:29,111.859375,21AUG25,0.0026014126984126983,112.25,P,0.390625,0.421875,0.399574091180257,5.2972175356852835,-0.9258830565983261,-59.25281209006648,0.5192157742125433,2.4377331432926623,3029.4351626356024,0.7939993577830643,-28.907661317862882,0.007154922634469965,0.4578864289155398,XCME.HY3.21AUG25.112:25.P,
2025-08-20 23:24:29,111.859375,21AUG25,0.0026014126984126983,112.5,P,0.625,0.65625,0.640625,3.069533500276398,-0.999978608963903,-63.99463105925393,0.0005893392627222017,0.0025034742394443098,242.5071348915559,0.06355987140328423,-0.011017412095516294,4.705946752519836e-06,0.00030116176837425944,XCME.HY3.21AUG25.112:5.P,
2025-08-20 23:24:29,111.859375,21AUG25,0.0026014126984126983,112.75,P,0.875,0.90625,0.890625,4.138920433766761,-0.9999877272297344,-63.99521459179408,0.00025782139568588384,0.0011074500714154379,86.56159390886832,0.02268734806409424,-0.008763196979997594,2.7759733250977665e-06,0.00017765118891295665,XCME.HY3.21AUG25.112:75.P,
2025-08-20 23:24:29,111.859375,SEP25,0.00698302380952381,110.0,C,1.859375,1.890625,1.859375,5.1380823930513255,0.9999925635036363,63.99552409397871,7.866114848517859e-05,4.200290922506218,-14.085489096433552,-0.0036917341670051292,-0.004120328810709627,2.822311010522224e-06,0.00018061661542938026,XCME.OZN.SEP25.110.C,
2025-08-20 23:24:29,111.859375,SEP25,0.00698302380952381,110.25,C,1.609375,1.640625,1.609375,4.519284292943939,0.9999898485188845,63.995350345814536,0.00012030431059200821,4.200450068641617,-23.29644251351799,-0.006105877631086415,-0.004875172382622597,3.7965958941277084e-06,0.00024296695084059683,XCME.OZN.SEP25.110:25.C,
2025-08-20 23:24:29,111.859375,SEP25,0.00698302380952381,110.5,C,1.359375,1.390625,1.359375,3.8826029949198104,0.9999860407141404,63.995106661542124,0.0001896045749076249,4.200717894263702,-40.53361161236129,-0.010623650898949526,-0.005671060050781737,5.14061785237347e-06,0.0003289789800804926,XCME.OZN.SEP25.110:5.C,
2025-08-20 23:24:29,111.859375,SEP25,0.00698302380952381,110.75,C,1.109375,1.140625,1.109375,3.1023613050963528,0.999990622373157,63.99539986939255,0.0001625034246381824,4.200626144795423,-46.43571516477329,-0.012170561850530094,-0.003103249765624813,3.52045190551732e-06,0.0002252948401454864,XCME.OZN.SEP25.110:75.C,
2025-08-20 23:24:29,111.859375,SEP25,0.00698302380952381,111.0,C,0.859375,0.890625,0.859375,2.4589310854503768,0.9999855709003408,63.995076595338205,0.0003089528976246342,4.201204710671161,-103.70535415363489,-0.027180639352259308,-0.0037064184654182837,5.3049604792874274e-06,0.0003394962508324782,XCME.OZN.SEP25.111.C,
2025-08-20 23:24:29,111.859375,SEP25,0.00698302380952381,111.25,C,0.625,0.65625,0.622781007067199,4.99599544981844,0.9278032071233018,59.375694043062815,0.3293319973555416,5.245548718372831,-1301.672691743213,-0.3411617102868434,-16.309755853367943,0.011489456496940305,0.7352792579781918,XCME.OZN.SEP25.111:25.C,
2025-08-20 23:24:29,111.859375,SEP25,0.00698302380952381,111.5,C,0.40625,0.4375,0.406305329964088,5.078196497981428,0.801466125899911,51.2906261930907,0.6568154220377999,6.056137418459418,370.702952320935,0.09715933508048244,-33.60715959004342,0.02329144140508077,1.4905590841595489,XCME.OZN.SEP25.111:5.C,
2025-08-20 23:24:29,111.859375,SEP25,0.00698302380952381,111.75,C,0.25,0.265625,0.234175751485914,5.220774026588392,0.5989785485494825,38.33223119297268,0.8861457387665722,6.144909157455788,477.2191231696877,0.12507667501583916,-47.92304539464655,0.032306028515494266,2.0674566008775708,XCME.OZN.SEP25.111:75.C,
2025-08-20 23:24:29,111.859375,SEP25,0.00698302380952381,112.0,C,0.140625,0.15625,0.120256157489123,5.459015450083319,0.37893974522093293,24.25062793515882,0.8339477678833157,5.006970019263988,-509.99300664603686,-0.13366654112462187,-49.31022237143879,0.03179045156598289,2.0344617384166406,XCME.OZN.SEP25.112.C,
2025-08-20 23:24:29,111.859375,SEP25,0.00698302380952381,112.25,C,0.0625,0.078125,0.0573940102538728,5.789268270905616,0.20970419217080305,13.42022948216271,0.5952379692193899,3.3185475767235606,-345.75900677716874,-0.09062165538804254,-39.58288456263385,0.02406344620040592,1.5399643030411772,XCME.OZN.SEP25.112:25.C,
2025-08-20 23:24:29,111.859375,SEP25,0.00698302380952381,112.5,C,0.03125,0.046875,0.0268646974047186,6.194033713410673,0.10791727200646706,6.906273739325865,0.3583249678583913,1.9207681541247883,455.70309279911254,0.119437434240204,-27.276815354035705,0.015498660255758922,0.9918522617275479,XCME.OZN.SEP25.112:5.C,
2025-08-20 23:24:29,111.859375,SEP25,0.00698302380952381,112.75,C,0.015625,0.03125,0.0130538721099498,6.673788342563493,0.055134585152135096,3.5283929113960375,0.19985378273461568,1.0500640297808534,887.2607186304481,0.23254646591142616,-17.661463753102254,0.009313830383358736,0.5960478892134256,XCME.OZN.SEP25.112:75.C,
2025-08-20 23:24:29,111.859375,SEP25,0.00698302380952381,113.0,C,0.015625,0.03125,0.0067804012913939,7.210150262717752,0.029171343264597957,1.8668492835612107,0.1103351909500021,0.5743960939901166,895.7717107878715,0.23477715313340045,-11.380783086043666,0.005555228017173131,0.35551237218701165,XCME.OZN.SEP25.113.C,
2025-08-20 23:24:29,111.859375,SEP25,0.00698302380952381,113.25,C,0.007,0.03125,0.0038853226437112,7.81277666106157,0.016585147046005538,1.0613830703561702,0.06322557606357275,0.3285972066662819,729.5912646074117,0.191222113840665,-7.657254429037788,0.0034493854523020124,0.22074687140551957,XCME.OZN.SEP25.113:25.C,
2025-08-20 23:24:29,111.859375,21AUG25,0.0026014126984126983,113.0,P,1.125,1.15625,1.140625,5.161025724745779,-0.9999926499596344,-63.99552962681676,0.00012688192164290603,0.0005505135590708423,37.12759708133803,0.009730952027692134,-0.006705655818162798,1.7035113328167205e-06,0.00010901791125493883,XCME.HY3.21AUG25.113.P,
2025-08-20 23:24:29,111.859375,21AUG25,0.0026014126984126983,113.25,P,1.375,1.40625,1.390625,6.399227792688675,-0.9999898092223514,-63.9953478309936,0.00013971340921497256,0.0006149958592387779,31.284664352078966,0.00819954944419364,-0.011351746749982261,2.3258136554956713e-06,0.000148842770697101,XCME.HY3.21AUG25.113:25.P,
2025-08-20 23:24:29,111.859375,21AUG25,0.0026014126984126983,113.5,P,1.625,1.65625,1.640625,7.350126420172244,-0.9999939652391736,-63.995613799446154,7.381636042610816e-05,0.00032766001498048356,15.642044491085215,0.004099699321351576,-0.007912463315260037,1.4114213836820114e-06,9.0325322870114e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-20 23:24:29,111.859375,21AUG25,0.0026014126984126983,113.75,P,1.875,1.90625,1.890625,8.60559271275372,-0.9999917425315794,-63.99547155505095,8.502612650783164e-05,0.00038290484952629154,14.647570582855213,0.0038390528304791073,-0.012493480228730043,1.9034542298724619e-06,0.00012181345689491807,XCME.HY3.21AUG25.113:75.P,
2025-08-20 23:24:29,111.859375,21AUG25,0.0026014126984126983,114.0,P,2.125,2.15625,2.140625,9.458371836169777,-0.9999954454560305,-63.99570852740412,4.384543553839932e-05,0.00019869754047573444,7.537465847692166,0.001975530988810682,-0.007782634211845263,1.078822579985711e-06,6.904032982876557e-05,XCME.HY3.21AUG25.114.P,
2025-08-20 23:24:29,111.859375,SEP25,0.00698302380952381,113.5,C,0.007,0.015625,0.0024851925709867,8.48189190225555,0.010314660558020555,0.6600970170710834,0.038632748824939486,0.20154153418136406,549.803030585773,0.1441005434202772,-5.514555863774591,0.0022881888582269223,0.14643493417109013,XCME.OZN.SEP25.113:5.C,
2025-08-20 23:24:29,111.859375,SEP25,0.00698302380952381,113.75,C,0.007,0.015625,0.0017905366911747,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001791 below minimum safeguard 0.001953
2025-08-20 23:24:29,111.859375,SEP25,0.00698302380952381,114.0,C,0.007,0.015625,0.0014179652021368,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001418 below minimum safeguard 0.001953
2025-08-20 23:24:29,111.859375,SEP25,0.00698302380952381,110.0,P,,0.007,0.0004368303007851,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000437 below minimum safeguard 0.001953
2025-08-20 23:24:29,111.859375,SEP25,0.00698302380952381,110.25,P,,0.007,0.0003942658082536,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000394 below minimum safeguard 0.001953
2025-08-20 23:24:29,111.859375,SEP25,0.00698302380952381,110.5,P,,0.007,0.0005616543544988,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000562 below minimum safeguard 0.001953
2025-08-20 23:24:29,111.859375,SEP25,0.00698302380952381,110.75,P,,0.015625,0.0012726277091417,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001273 below minimum safeguard 0.001953
2025-08-20 23:24:29,111.859375,SEP25,0.00698302380952381,111.0,P,0.007,0.015625,0.0040296822920566,5.223973844922187,-0.02449887547848184,-1.5678300351209238,0.1316280152361508,4.636185681959897,-1706.8225385169485,-0.44734939903882326,-7.127213755272847,0.004801675971654127,0.30728805548197746,XCME.OZN.SEP25.111.P,
2025-08-20 23:24:29,111.859375,SEP25,0.00698302380952381,111.25,P,0.015625,0.03125,0.0144166988758911,5.082372842003765,-0.0756697031922604,-4.842558325491897,0.3355684586368657,5.256503847487381,-1200.221505451593,-0.31457187672467,-17.198225535379763,0.011909435524072136,0.7621562357985204,XCME.OZN.SEP25.111:25.P,
2025-08-20 23:24:29,111.859375,SEP25,0.00698302380952381,111.5,P,0.046875,0.0625,0.0471554077606555,5.0878533919723585,-0.19898219554762198,-12.734064586265616,0.6564609160861439,6.052802593503172,372.6475053165155,0.09766899240826059,-33.71689046167205,0.023323138206226366,1.4925875526456625,XCME.OZN.SEP25.111:5.P,
2025-08-20 23:24:29,111.859375,SEP25,0.00698302380952381,111.75,P,0.125,0.15625,0.124846015662655,5.222175120844954,-0.40104745560888755,-25.665432969146366,0.8859229257883001,6.143887412108311,476.8603151293068,0.1249826332759321,-47.93671470646806,0.0323065732284545,2.067491460328174,XCME.OZN.SEP25.111:75.P,
