timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 14:44:25,111.546875,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-21 14:44:25,111.546875,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-21 14:44:25,111.546875,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-21 14:44:25,111.546875,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-21 14:44:25,111.546875,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-21 14:44:25,111.546875,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-21 14:44:25,111.546875,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 14:44:25,111.546875,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 14:44:25,111.546875,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 14:44:25,111.546875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 14:44:25,111.546875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 14:44:25,111.546875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 14:44:25,111.546875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 14:44:25,111.546875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 14:44:25,111.546875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 14:44:25,111.546875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 14:44:25,111.546875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 14:44:25,111.546875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 14:44:25,111.546875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 14:44:25,111.546875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 14:44:25,111.546875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 14:44:25,111.546875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 14:44:25,111.546875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 14:44:25,111.546875,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 14:44:25,111.546875,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 14:44:25,111.546875,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 14:44:25,111.546875,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 14:44:25,111.546875,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 14:44:25,111.546875,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 14:44:25,111.546875,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 14:44:25,111.546875,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 14:44:25,111.546875,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 14:44:25,111.546875,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 14:44:25,111.546875,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 14:44:25,111.546875,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 14:44:25,111.546875,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 14:44:25,111.546875,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 14:44:25,111.546875,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 14:44:25,111.546875,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 14:44:25,111.546875,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 14:44:25,111.546875,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 14:44:25,111.546875,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 14:44:25,111.546875,21AUG25,7.715873015873016e-05,110.0,C,1.53125,1.5625,1.546875,20.0,1.0,63.995999999999995,3.318430521001271e-17,4.2,-1.2728292203391796e-10,-3.336019849448056e-14,-2.6336750166676757e-14,5.120917702408629e-20,3.277182492833426e-18,XCME.HY3.21AUG25.110.C,
2025-08-21 14:44:25,111.546875,21AUG25,7.715873015873016e-05,110.25,C,1.28125,1.3125,1.296875,20.0,0.9999999999999221,63.995999999995014,3.3334814140793896e-12,4.200000000013325,-7.493051193502481e-06,-1.963890136635425e-09,-2.6456201699042778e-09,5.1441438583618776e-15,3.292046303597267e-13,XCME.HY3.21AUG25.110:25.C,
2025-08-21 14:44:25,111.546875,21AUG25,7.715873015873016e-05,110.5,C,1.03125,1.0625,1.046875,20.0,0.9999999987309536,63.9959999187861,4.4197420065705024e-08,4.2000001756800085,-0.0517351115879533,-1.3559506366834607e-05,-3.507731751246431e-05,6.82043361712356e-11,4.364804697614394e-09,XCME.HY3.21AUG25.110:5.C,
2025-08-21 14:44:25,111.546875,21AUG25,7.715873015873016e-05,110.75,C,0.78125,0.8125,0.796875,20.0,0.9999971326782613,63.995816502878,7.734448856776891e-05,4.20030472067473,-39.09052915329026,-0.010245426416754782,-0.06138451473632452,1.1935605045330942e-07,7.638309804809989e-06,XCME.HY3.21AUG25.110:75.C,
2025-08-21 14:44:25,111.546875,21AUG25,7.715873015873016e-05,111.0,C,0.53125,0.5625,0.546875,15.236207032657612,0.9999780743640245,63.99459684700011,0.0007057362708583244,4.202798246768659,-338.2261525613442,-0.08864733308419939,-0.3250615728892823,8.296680676118034e-07,5.309543765488497e-05,XCME.HY3.21AUG25.111.C,
2025-08-21 14:44:25,111.546875,21AUG25,7.715873015873016e-05,111.25,C,0.28125,0.3125,0.296875,8.404679822116499,0.9999710536213486,63.994147547551826,0.0016647388421519977,4.206696343187468,-1375.5879539837247,-0.3605345199357134,-0.23332319962896383,1.0795738539967642e-06,6.908840836037691e-05,XCME.HY3.21AUG25.111:25.C,
2025-08-21 14:44:25,111.546875,21AUG25,7.715873015873016e-05,111.5,C,0.046875,0.0625,0.0497786707838195,4.840632425284615,0.8648601947000727,55.34759302002585,5.109876915334233,24.5598524877267,-28527.365921783712,-7.476875722744523,-237.56590624666302,0.0019085239593619914,0.12213789930333,XCME.HY3.21AUG25.111:5.C,
2025-08-21 14:44:25,111.546875,21AUG25,7.715873015873016e-05,111.75,C,,0.007,8.167404530468051e-09,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:44:25,111.546875,21AUG25,7.715873015873016e-05,112.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:44:25,111.546875,21AUG25,7.715873015873016e-05,112.25,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:44:25,111.546875,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 14:44:25,111.546875,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 14:44:25,111.546875,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 14:44:25,111.546875,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 14:44:25,111.546875,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 14:44:25,111.546875,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 14:44:25,111.546875,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 14:44:25,111.546875,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 14:44:25,111.546875,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 14:44:25,111.546875,21AUG25,7.715873015873016e-05,112.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:44:25,111.546875,21AUG25,7.715873015873016e-05,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:44:25,111.546875,21AUG25,7.715873015873016e-05,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:44:25,111.546875,21AUG25,7.715873015873016e-05,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:44:25,111.546875,21AUG25,7.715873015873016e-05,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:44:25,111.546875,21AUG25,7.715873015873016e-05,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:44:25,111.546875,21AUG25,7.715873015873016e-05,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:44:25,111.546875,21AUG25,7.715873015873016e-05,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:44:25,111.546875,21AUG25,7.715873015873016e-05,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:44:25,111.546875,21AUG25,7.715873015873016e-05,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:44:25,111.546875,21AUG25,7.715873015873016e-05,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:44:25,111.546875,21AUG25,7.715873015873016e-05,111.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:44:25,111.546875,21AUG25,7.715873015873016e-05,111.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:44:25,111.546875,21AUG25,7.715873015873016e-05,111.5,P,,0.007,0.0029324615939998,4.855687278925367,-0.13588384341758908,-8.69602244335203,5.1132349809257605,24.570480445019566,-27378.028273645465,-7.175640243024359,-239.2030060407659,0.001915717789176077,0.12259827563611224,XCME.HY3.21AUG25.111:5.P,
2025-08-21 14:44:25,111.546875,21AUG25,7.715873015873016e-05,111.75,P,0.1875,0.21875,0.203125,5.826640525022025,-0.999963873125364,-63.99368802453079,0.0029616649469074298,0.012281196170938287,3387.6314159833146,0.8878807514587583,-0.1994995125902277,1.3314940251234135e-06,8.521029163179797e-05,XCME.HY3.21AUG25.111:75.P,
2025-08-21 14:44:25,111.546875,21AUG25,7.715873015873016e-05,112.0,P,0.4375,0.46875,0.453125,12.503617926315949,-0.9999815135683351,-63.99481694231916,0.0007314174579315764,0.003073154446644682,440.16010758669233,0.11536369784574144,-0.22688520384393382,7.056447069222414e-07,4.515843866419576e-05,XCME.HY3.21AUG25.112.P,
2025-08-21 14:44:25,111.546875,21AUG25,7.715873015873016e-05,112.25,P,0.6875,0.71875,0.703125,18.975194200965895,-0.9999877010849761,-63.99521291863414,0.00032719835718725846,0.0013916923938157204,139.08370719347943,0.03645312352340774,-0.23375076278666654,4.790517328557921e-07,3.065739469583927e-05,XCME.HY3.21AUG25.112:25.P,
2025-08-21 14:44:25,111.546875,21AUG25,7.715873015873016e-05,112.5,P,0.9375,0.96875,0.953125,20.0,-0.9999999710785846,-63.995998149145095,9.217147998416072e-07,3.896341861467513e-06,0.8093658586303302,0.00021213062418042595,-0.0007315196824139741,1.4223668704857312e-09,9.102579024360485e-08,XCME.HY3.21AUG25.112:5.P,
2025-08-21 14:44:25,111.546875,21AUG25,7.715873015873016e-05,112.75,P,1.1875,1.21875,1.203125,20.0,-0.9999999999962657,-63.99599999976101,1.485585289983387e-10,6.241041358237681e-10,0.000265815094660402,6.966876764769061e-08,-1.1790359444312595e-07,2.292517490352142e-13,1.4671194931257567e-11,XCME.HY3.21AUG25.112:75.P,
2025-08-21 14:44:25,111.546875,SEP25,0.004458773809523809,110.0,C,1.546875,1.5625,1.546875,5.323704018159108,0.9999932378682111,63.99556725061403,8.677359234019624e-05,4.2003269792540205,-19.050348494845494,-0.004992998251625009,-0.004879606990068108,2.0597614258853242e-06,0.0001318164922109572,XCME.OZN.SEP25.110.C,
2025-08-21 14:44:25,111.546875,SEP25,0.004458773809523809,110.25,C,1.296875,1.3125,1.296875,4.553414194568606,0.999990019917334,63.99536131462971,0.0001470231656065634,4.200560215265619,-35.46076356516441,-0.0092940835455089,-0.006048247396009979,2.9849589843965496e-06,0.00019102543516544157,XCME.OZN.SEP25.110:25.C,
2025-08-21 14:44:25,111.546875,SEP25,0.004458773809523809,110.5,C,1.046875,1.0625,1.046875,3.7550782608874056,0.9999851080164162,63.99504697261857,0.0002608965924728675,4.2010059525368355,-71.38197825304408,-0.018708848959451758,-0.007299209954467309,4.368203284376174e-06,0.00027954753738693763,XCME.OZN.SEP25.110:5.C,
2025-08-21 14:44:25,111.546875,SEP25,0.004458773809523809,110.75,C,0.796875,0.8125,0.796875,2.8156964997304437,0.9999887414859505,63.99527950013488,0.00026666817002558954,4.20104485053558,-101.97464027749774,-0.026727028156645013,-0.00419481030385319,3.347899889618082e-06,0.00021425220133599877,XCME.OZN.SEP25.110:75.C,
2025-08-21 14:44:25,111.546875,SEP25,0.004458773809523809,111.0,C,0.5625,0.578125,0.554148563606961,5.026036020089056,0.9483965465711564,60.69358539436772,0.31513098654290683,5.273880674455588,-2532.693870308019,-0.6638060227491853,-15.794713987591257,0.007062072101105612,0.4519443661823547,XCME.OZN.SEP25.111.C,
2025-08-21 14:44:25,111.546875,SEP25,0.004458773809523809,111.25,C,0.34375,0.359375,0.331654661239931,5.032217219014262,0.8115168938732096,51.933835140309924,0.8036073056723372,6.699535044218585,463.63375276391406,0.12151601938258083,-40.376818791770525,0.018030953659161388,1.153908910371692,XCME.OZN.SEP25.111:25.C,
2025-08-21 14:44:25,111.546875,SEP25,0.004458773809523809,111.5,C,0.171875,0.1875,0.159162035027443,5.046214331521193,0.555319591305919,35.5382325652136,1.1725579712101355,7.134539402641242,474.72459135642185,0.12442287107174704,-59.24274487294237,0.02638247027821557,1.6883725679246835,XCME.OZN.SEP25.111:5.C,
2025-08-21 14:44:25,111.546875,SEP25,0.004458773809523809,111.75,C,0.078125,0.09375,0.0595844919996011,5.1810895606258764,0.2785580703182051,17.826602268083853,0.9705676113303597,5.144891916257695,-1079.3369846915623,-0.2828886662591674,-51.69368084566407,0.022421379807864565,1.4348786221841006,XCME.OZN.SEP25.111:75.C,
2025-08-21 14:44:25,111.546875,SEP25,0.004458773809523809,112.0,C,0.03125,0.046875,0.0181848366434565,5.416198812600752,0.10512142039482492,6.727350419587215,0.5031994345048576,2.502357219330886,993.2084332616686,0.26031481639910786,-29.288612838370547,0.012152067787235498,0.7776837301119229,XCME.OZN.SEP25.112.C,
2025-08-21 14:44:25,111.546875,SEP25,0.004458773809523809,112.25,C,0.015625,0.03125,0.0050315513005188,5.743483702898739,0.033374000821201635,2.1358025565536196,0.19375106032217315,0.9336759490858,2187.0039942550816,0.5732024861680147,-12.681316379062704,0.004961750503724287,0.31753218523633947,XCME.OZN.SEP25.112:25.C,
2025-08-21 14:44:25,111.546875,SEP25,0.004458773809523809,112.5,C,0.007,0.015625,0.0014046246925971,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001405 below minimum safeguard 0.001953
2025-08-21 14:44:25,111.546875,SEP25,0.004458773809523809,112.75,C,0.007,0.015625,0.0004368164837842,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000437 below minimum safeguard 0.001953
2025-08-21 14:44:25,111.546875,SEP25,0.004458773809523809,113.0,C,0.007,0.015625,0.0001569898243616,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000157 below minimum safeguard 0.001953
2025-08-21 14:44:25,111.546875,SEP25,0.004458773809523809,113.25,C,0.007,0.015625,6.81910956643606e-05,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000068 below minimum safeguard 0.001953
2025-08-21 14:44:25,111.546875,21AUG25,7.715873015873016e-05,113.0,P,1.4375,1.46875,1.453125,20.0,-0.9999999999999999,-63.99599999999998,3.160328240453235e-15,1.322105298889243e-14,1.0031279680910144e-08,2.6291467540290814e-12,-2.508197016232726e-12,4.876938278362913e-18,3.12104542062113e-16,XCME.HY3.21AUG25.113.P,
2025-08-21 14:44:25,111.546875,21AUG25,7.715873015873016e-05,113.25,P,1.6875,1.71875,1.703125,20.0,-1.0,-63.995999999999995,8.873610577696825e-21,3.7010177579912295e-20,4.553067067994671e-14,1.1933354351065995e-17,-7.042548077537162e-18,1.369353048196326e-23,8.763311767237206e-22,XCME.HY3.21AUG25.113:25.P,
2025-08-21 14:44:25,111.546875,21AUG25,7.715873015873016e-05,113.5,P,1.9375,1.96875,1.953125,20.0,-1.0,-63.995999999999995,3.288532295407547e-27,1.3684676101731063e-26,2.5513736955407385e-20,6.687019087616047e-24,-2.6099462661964655e-24,5.074779519992408e-30,3.247655901614341e-28,XCME.HY3.21AUG25.113:5.P,
2025-08-21 14:44:25,111.546875,21AUG25,7.715873015873016e-05,113.75,P,2.1875,2.21875,2.203125,20.0,-1.0,-63.995999999999995,1.6085606076343913e-34,6.681893915476412e-34,1.794297133661372e-27,4.7027604002577885e-31,-1.2766354028844375e-31,2.4822898773685006e-37,1.5885662299207456e-35,XCME.HY3.21AUG25.113:75.P,
2025-08-21 14:44:25,111.546875,21AUG25,7.715873015873016e-05,114.0,P,2.4375,2.46875,2.453125,50.0,-0.9999999883443191,-63.995999254083046,1.5271529350529957e-07,6.743975142538972e-07,0.058646543350917485,1.5370957045442553e-05,-0.0007575163368318432,5.891659061343344e-10,3.7704261328972865e-08,XCME.HY3.21AUG25.114.P,
2025-08-21 14:44:25,111.546875,SEP25,0.004458773809523809,113.5,C,,0.015625,3.61013286038769e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000036 below minimum safeguard 0.001953
2025-08-21 14:44:25,111.546875,SEP25,0.004458773809523809,113.75,C,,0.015625,2.34555452891527e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000023 below minimum safeguard 0.001953
2025-08-21 14:44:25,111.546875,SEP25,0.004458773809523809,114.0,C,,0.007,1.80325702530126e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000018 below minimum safeguard 0.001953
2025-08-21 14:44:25,111.546875,SEP25,0.004458773809523809,110.0,P,,0.007,0.0002131497029438,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000213 below minimum safeguard 0.001953
2025-08-21 14:44:25,111.546875,SEP25,0.004458773809523809,110.25,P,,0.007,0.0002664916140986,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000266 below minimum safeguard 0.001953
2025-08-21 14:44:25,111.546875,SEP25,0.004458773809523809,110.5,P,,0.007,0.0005698224612302,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000570 below minimum safeguard 0.001953
2025-08-21 14:44:25,111.546875,SEP25,0.004458773809523809,110.75,P,,0.015625,0.0019433713534908,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001943 below minimum safeguard 0.001953
2025-08-21 14:44:25,111.546875,SEP25,0.004458773809523809,111.0,P,0.015625,0.03125,0.0084216799473608,5.18227739694872,-0.05701069717127194,-3.648456576172719,0.3307037420828961,5.314948284427514,-2261.832405871071,-0.592814627566457,-17.62178447010572,0.007641439990031428,0.4890215936020513,XCME.OZN.SEP25.111.P,
2025-08-21 14:44:25,111.546875,SEP25,0.004458773809523809,111.25,P,0.046875,0.0625,0.0349511897043726,5.041723108495552,-0.1889332493256871,-12.090972223846672,0.8032723627294891,6.696272687974741,467.88200436042,0.12262946425208317,-40.51261432235495,0.018057484757404235,1.1556067945348414,XCME.OZN.SEP25.111:25.P,
2025-08-21 14:44:25,111.546875,SEP25,0.004458773809523809,111.5,P,0.125,0.140625,0.112302925290201,5.046816630828246,-0.4446869681972111,-28.45818721674872,1.172420742924549,7.1339498359290205,474.55797840898083,0.12437920267610082,-59.24995272273463,0.026382531206733766,1.688376467106134,XCME.OZN.SEP25.111:5.P,
2025-08-21 14:44:25,111.546875,SEP25,0.004458773809523809,111.75,P,0.265625,0.296875,0.262624902357114,5.177316523467829,-0.7215855847570487,-46.178591082112085,0.9710308625346603,5.1461858046972395,-1080.5971399215316,-0.28321894645649376,-51.64305566889996,0.022415745747884613,1.4345180648816236,XCME.OZN.SEP25.111:75.P,
2025-08-21 14:44:25,111.546875,SEP25,0.004458773809523809,112.0,P,0.46875,0.5,0.470822570059257,5.375865148824497,-0.896579234413354,-57.377484685517,0.5010168280264009,2.486275630460371,1045.449802366594,0.27400701025445734,-28.72886766664807,0.012009256495151693,0.7685443786637278,XCME.OZN.SEP25.112.P,
2025-08-21 14:44:25,111.546875,SEP25,0.004458773809523809,112.25,P,0.703125,0.734375,0.705621144229558,5.121835883849563,-0.980103277056067,-62.72268931848006,0.14095062318659726,0.6608278244729594,2733.929470364831,0.7165488373764471,-7.336480725819249,0.003218904561472518,0.20599701631599526,XCME.OZN.SEP25.112:25.P,
2025-08-21 14:44:25,111.546875,SEP25,0.004458773809523809,112.5,P,0.953125,0.96875,0.953125,3.4486547398455976,-0.9999825566765187,-63.994883697070485,0.0003301300001921845,0.0014253054181308186,95.71577738536746,0.02508661241905246,-0.007790294763214754,5.076333555838873e-06,0.0003248650422394645,XCME.OZN.SEP25.112:5.P,
