timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 22:34:29,111.859375,21AUG25,0.002733686507936508,110.5,P,,0.007,7.51253580233424e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 22:34:29,111.859375,21AUG25,0.002733686507936508,110.75,P,,0.007,2.19277421962261e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000022 below minimum safeguard 0.001953
2025-08-20 22:34:29,111.859375,21AUG25,0.002733686507936508,111.0,P,,0.007,2.64648892738251e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000026 below minimum safeguard 0.001953
2025-08-20 22:34:29,111.859375,21AUG25,0.002733686507936508,111.25,P,,0.015625,0.0002742628884391,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000274 below minimum safeguard 0.001953
2025-08-20 22:34:29,111.859375,21AUG25,0.002733686507936508,111.5,P,0.007,0.03125,0.0053476982248383,4.317856444124216,-0.055707902028979794,-3.5650828982465907,0.49775006805849437,6.004556250175033,-5384.012492516181,-1.411121952395471,-18.412687827966387,0.005875275507309122,0.37599413136575455,XCME.HY3.21AUG25.111:5.P,
2025-08-20 22:34:29,111.859375,21AUG25,0.002733686507936508,111.75,P,0.0625,0.078125,0.0498078554608696,4.535678537109469,-0.3223229341899583,-20.62737849642057,1.5125246508929264,9.040770258038737,2315.8902380384566,0.6069829070376396,-61.738554688342596,0.018753979521574354,1.2001796734626724,XCME.HY3.21AUG25.111:75.P,
2025-08-20 22:34:29,111.859375,21AUG25,0.002733686507936508,112.0,P,0.1875,0.21875,0.18771421783925,4.909658118963713,-0.708091834582726,-45.315045045956126,1.3375726898050213,6.704027216377901,-1997.842916361751,-0.5236243416289553,-63.971916119815845,0.017952186590607502,1.1488681330525177,XCME.HY3.21AUG25.112.P,
2025-08-20 22:34:29,111.859375,21AUG25,0.002733686507936508,112.25,P,0.40625,0.421875,0.400642841576369,5.309153931610204,-0.9203181327963581,-58.89667922643573,0.5339540358187892,2.5214661970459815,2653.4006814368477,0.695442656435364,-29.86234933144224,0.007749575255712622,0.49594181806458487,XCME.HY3.21AUG25.112:25.P,
2025-08-20 22:34:29,111.859375,21AUG25,0.002733686507936508,112.5,P,0.640625,0.671875,0.640625,3.0008767488230483,-0.9999777727783402,-63.99457754672267,0.0006098413017300396,0.0025909520738684475,248.698724302743,0.06518265510790788,-0.010896389385336467,5.002806456625774e-06,0.000320159601998223,XCME.HY3.21AUG25.112:5.P,
2025-08-20 22:34:29,111.859375,21AUG25,0.002733686507936508,112.75,P,0.890625,0.921875,0.890625,4.04746338240947,-0.9999871520809704,-63.995177784573784,0.00026864180685149433,0.001154180560481118,89.28744397218342,0.02340177933048324,-0.008731903351235006,2.9723862080491483e-06,0.0001902208277703133,XCME.HY3.21AUG25.112:75.P,
2025-08-20 22:34:29,111.859375,SEP25,0.007115301587301588,110.0,C,1.84375,1.875,1.859375,5.095689378689717,0.9999924013620634,63.99551371756661,8.020751528605045e-05,4.200296574638313,-14.297688470902985,-0.0037473505304542534,-0.004132286452125593,2.9081132957942317e-06,0.00018610761847764765,XCME.OZN.SEP25.110.C,
2025-08-20 22:34:29,111.859375,SEP25,0.007115301587301588,110.25,C,1.59375,1.625,1.609375,4.481508053494415,0.9999896554477163,63.995337990032056,0.00012236085707101194,4.20045768030417,-23.598433465434525,-0.006185027904654051,-0.004875962268706838,3.9017550776735674e-06,0.00024969671795079765,XCME.OZN.SEP25.110:25.C,
2025-08-20 22:34:29,111.859375,SEP25,0.007115301587301588,110.5,C,1.34375,1.375,1.359375,3.6988749616011427,0.9999934027286117,63.99557780102023,9.656441385637166e-05,4.2003677698598905,-24.247443863710544,-0.0063551301883343425,-0.002621355201849456,2.5414412336732645e-06,0.00016264207319015422,XCME.OZN.SEP25.110:5.C,
2025-08-20 22:34:29,111.859375,SEP25,0.007115301587301588,110.75,C,1.09375,1.125,1.109375,3.0760029183868323,0.9999904679576664,63.99538998741881,0.00016491089253203427,4.200635356006272,-46.95904014895424,-0.012307722634321222,-0.0030959382656663955,3.6093533264877207e-06,0.00023098417548190816,XCME.OZN.SEP25.110:75.C,
2025-08-20 22:34:29,111.859375,SEP25,0.007115301587301588,111.0,C,0.84375,0.875,0.859497062058955,3.4290999033265335,0.9985159491773441,63.90102668355331,0.016706298769364986,4.262187432946495,-1343.0842493710486,-0.35201546631596786,-0.3897714130135445,0.0004076183199296329,0.026085942002216787,XCME.OZN.SEP25.111.C,
2025-08-20 22:34:29,111.859375,SEP25,0.007115301587301588,111.25,C,0.609375,0.640625,0.623395346336178,5.001716722621327,0.9256780615465818,59.23969322673505,0.333196704394387,5.25245096831355,-1238.8785502421297,-0.3247036891219269,-16.538965585384357,0.011858045195780313,0.7588674603491569,XCME.OZN.SEP25.111:25.C,
2025-08-20 22:34:29,111.859375,SEP25,0.007115301587301588,111.5,C,0.390625,0.421875,0.407456026417069,5.079545966024752,0.799191820632619,51.145079753205074,0.6549821564063572,6.039077218913072,380.1772834333139,0.09964250848238759,-33.531171097462845,0.02367269355390232,1.514957696675533,XCME.OZN.SEP25.111:5.C,
2025-08-20 22:34:29,111.859375,SEP25,0.007115301587301588,111.75,C,0.234375,0.265625,0.235805015315528,5.221963872256948,0.5980512451269907,38.272887483146896,0.8781953315759048,6.108453685709624,464.52623821442063,0.12174993522381522,-47.51473521096682,0.03263009210426158,2.088195374304324,XCME.OZN.SEP25.111:75.C,
2025-08-20 22:34:29,111.859375,SEP25,0.007115301587301588,112.0,C,0.125,0.15625,0.121932774148959,5.460257536702285,0.3800618921164604,24.322440847884998,0.8267191243868918,4.982078213413661,-496.939198581592,-0.13024520524404956,-48.90504937748072,0.032119178125633994,2.055498923328073,XCME.OZN.SEP25.112.C,
2025-08-20 22:34:29,111.859375,SEP25,0.007115301587301588,112.25,C,0.0625,0.078125,0.0587436061994566,5.790590755023885,0.21193516157216613,13.563002599972343,0.5932147455158573,3.3196315597777803,-350.07927153957945,-0.0917539745375379,-39.466366677660005,0.024441515058954102,1.5641591977128266,XCME.OZN.SEP25.112:25.C,
2025-08-20 22:34:29,111.859375,SEP25,0.007115301587301588,112.5,C,0.03125,0.046875,0.0277987046148951,6.195452628699529,0.11012923467870167,7.047830502498192,0.3601108040847352,1.9373722682117038,424.6174348729963,0.11129004335558543,-27.425319528093958,0.015874589534901586,1.0159102318755617,XCME.OZN.SEP25.112:5.C,
2025-08-20 22:34:29,111.859375,SEP25,0.007115301587301588,112.75,C,0.015625,0.03125,0.0136616076113114,6.675314017286157,0.056858033905907754,3.6386867378424723,0.20280663729877094,1.0693958950271873,855.565377262883,0.22423928013602,-17.930608513765463,0.009632680978303713,0.6164530518875244,XCME.OZN.SEP25.112:75.C,
2025-08-20 22:34:29,111.859375,SEP25,0.007115301587301588,113.0,C,0.015625,0.03125,0.0071739846734857,7.211805194916842,0.030396073504016546,1.9452271199630429,0.11307269436983085,0.5907513734453423,876.7342147859868,0.2297875234540039,-11.66850397832104,0.0058022313426045495,0.3713195970013207,XCME.OZN.SEP25.113.C,
2025-08-20 22:34:29,111.859375,SEP25,0.007115301587301588,113.25,C,0.007,0.03125,0.0041513455369539,7.814561373637122,0.01744460045700525,1.116384650846508,0.06538461495788597,0.3410492289102183,722.0651347675079,0.18924955396112733,-7.922354045210618,0.0036355781919664284,0.23266246197308355,XCME.OZN.SEP25.113:25.C,
2025-08-20 22:34:29,111.859375,21AUG25,0.002733686507936508,113.0,P,1.140625,1.171875,1.140625,5.049214062276753,-0.9999922199650837,-63.995502108885496,0.0001335625378644435,0.0005796799198588244,38.61978920234132,0.01012204789941721,-0.006756187477850003,1.8435594839209276e-06,0.00011798043273300368,XCME.HY3.21AUG25.113.P,
2025-08-20 22:34:29,111.859375,21AUG25,0.002733686507936508,113.25,P,1.390625,1.421875,1.390625,6.2652236766896845,-0.9999890805218022,-63.99530119707325,0.00014866704859352922,0.0006547259243194862,32.79505748412427,0.00859541570719713,-0.011578634482810983,2.546243946534918e-06,0.0001629494276024486,XCME.HY3.21AUG25.113:25.P,
2025-08-20 22:34:29,111.859375,21AUG25,0.002733686507936508,113.5,P,1.640625,1.671875,1.640625,7.201172263185661,-0.9999934204791001,-63.99557893698049,7.981593119385871e-05,0.0003545191774696626,16.615374149258187,0.004354804013154319,-0.008212312148358379,1.5712362645433347e-06,0.00010055283598571525,XCME.HY3.21AUG25.113:5.P,
2025-08-20 22:34:29,111.859375,21AUG25,0.002733686507936508,113.75,P,1.890625,1.921875,1.890625,8.440644547264348,-0.9999908242839056,-63.99541279087283,9.35022274674678e-05,0.000421475259658601,15.750922758292305,0.004128235754580188,-0.013217296844568288,2.157477513706902e-06,0.0001380699309671869,XCME.HY3.21AUG25.113:75.P,
2025-08-20 22:34:29,111.859375,21AUG25,0.002733686507936508,114.0,P,2.140625,2.15625,2.140625,9.28475062789498,-0.9999948211363712,-63.995668573443204,4.9259785603891263e-05,0.00022349408885255796,8.252884167914154,0.002163038446903398,-0.008425631644894913,1.2502920521702709e-06,8.001369017068865e-05,XCME.HY3.21AUG25.114.P,
2025-08-20 22:34:29,111.859375,SEP25,0.007115301587301588,113.5,C,0.007,0.015625,0.0026775154912144,8.483805062442991,0.0109364804815871,0.6998910048996481,0.04026491056011963,0.21083767668694758,548.9704319198661,0.14388232359693365,-5.750128685277799,0.002430584546444192,0.1555476886342425,XCME.OZN.SEP25.113:5.C,
2025-08-20 22:34:29,111.859375,SEP25,0.007115301587301588,113.75,C,0.007,0.015625,0.0019418137789699,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001942 below minimum safeguard 0.001953
2025-08-20 22:34:29,111.859375,SEP25,0.007115301587301588,114.0,C,0.007,0.015625,0.0015584933834986,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001558 below minimum safeguard 0.001953
2025-08-20 22:34:29,111.859375,SEP25,0.007115301587301588,110.0,P,,0.007,0.0004834506772795,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000483 below minimum safeguard 0.001953
2025-08-20 22:34:29,111.859375,SEP25,0.007115301587301588,110.25,P,,0.007,0.0004360708589956,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000436 below minimum safeguard 0.001953
2025-08-20 22:34:29,111.859375,SEP25,0.007115301587301588,110.5,P,,0.007,0.0006164272060118,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000616 below minimum safeguard 0.001953
2025-08-20 22:34:29,111.859375,SEP25,0.007115301587301588,110.75,P,,0.015625,0.0013764284231427,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001376 below minimum safeguard 0.001953
2025-08-20 22:34:29,111.859375,SEP25,0.007115301587301588,111.0,P,0.007,0.015625,0.0042764929550855,5.225160311746389,-0.02560095142740737,-1.638358487548362,0.13526784112034754,4.646463826263464,-1676.4847904620212,-0.4393980314805092,-7.3276254304795305,0.005029067802699645,0.3218402231015665,XCME.OZN.SEP25.111.P,
2025-08-20 22:34:29,111.859375,SEP25,0.007115301587301588,111.25,P,0.015625,0.03125,0.0150070966072491,5.083535784315427,-0.07764505665611876,-4.968973045764976,0.3389365014761279,5.262001142024749,-1145.158940901511,-0.3001402620692774,-17.37879162237493,0.012259634991610632,0.7845676009231141,XCME.OZN.SEP25.111:25.P,
2025-08-20 22:34:29,111.859375,SEP25,0.007115301587301588,111.5,P,0.046875,0.0625,0.0483053539733618,5.089015917660558,-0.20124648333347162,-12.87896994740885,0.654618917947999,6.035748703502336,381.89302675139237,0.10009219597181704,-33.63764896243301,0.023703674452529903,1.5169403502641037,XCME.OZN.SEP25.111:5.P,
2025-08-20 22:34:29,111.859375,SEP25,0.007115301587301588,111.75,P,0.140625,0.15625,0.126475657359109,5.223362632112962,-0.4019744769336042,-25.724758625842934,0.8779746543937014,6.107441872300007,464.177147713215,0.1216584404008911,-47.52824716767738,0.032630630785446084,2.0882298477454073,XCME.OZN.SEP25.111:75.P,
