timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 18:04:33,111.859375,SEP25,0.007875880952380952,113.0,C,0.015625,0.03125,0.0095345998631728,7.209017852753552,0.03730455716451775,2.3873424403004777,0.127251374065717,0.6778356175966517,772.5549913733878,0.20248268540888884,-13.121519983489222,0.00722499788919887,0.4623709649171709,XCME.OZN.SEP25.113.C,
2025-08-20 18:04:33,111.859375,SEP25,0.007875880952380952,113.25,C,0.007,0.03125,0.0057924826574549,7.811519127594603,0.022429594578213446,1.4354043346273477,0.07695568249807115,0.4093753726624478,673.3667328121657,0.17648595355320065,-9.317108624480472,0.00473451326466644,0.3029899108855935,XCME.OZN.SEP25.113:25.C,
2025-08-20 18:04:33,111.859375,21AUG25,0.0034942698412698415,113.0,P,1.125,1.15625,1.140625,4.527006694278961,-0.9999898875501922,-63.995352843662104,0.00016915708820429586,0.0007352531167546263,46.256632460588314,0.012123625195847173,-0.00687831304902167,2.6758254335468852e-06,0.00017124212444526648,XCME.HY3.21AUG25.113.P,
2025-08-20 18:04:33,111.859375,21AUG25,0.0034942698412698415,113.25,P,1.375,1.40625,1.390625,5.39612083490683,-0.999993486026658,-63.99558313176201,9.331657528983511e-05,0.0004095356038298647,22.965526027225874,0.006019146123894434,-0.00539127627646062,1.7595308993769138e-06,0.00011260293943652498,XCME.HY3.21AUG25.113:25.P,
2025-08-20 18:04:33,111.859375,21AUG25,0.0034942698412698415,113.5,P,1.625,1.65625,1.640625,6.496748832720488,-0.9999903152383203,-63.99538021399154,0.00011311834334409541,0.0005039508186104712,21.706533390136812,0.005689170636175913,-0.009473155229014372,2.5679440257341607e-06,0.00016433814587088334,XCME.HY3.21AUG25.113:5.P,
2025-08-20 18:04:33,111.859375,21AUG25,0.0034942698412698415,113.75,P,1.875,1.90625,1.890625,7.315665518773468,-0.9999938423878941,-63.995605937455665,6.523378386395219e-05,0.0002930261508975963,11.946014213542016,0.0031309888162015247,-0.006927072219432768,1.6675653061507114e-06,0.00010671750933242093,XCME.HY3.21AUG25.113:75.P,
2025-08-20 18:04:33,111.859375,21AUG25,0.0034942698412698415,114.0,P,2.109375,2.15625,2.140625,8.450261710839998,-0.9999908798091645,-63.995416344267284,8.213198918472857e-05,0.00037467537894559017,12.235566537794393,0.003206878989503984,-0.01163649330564839,2.425151871001629e-06,0.00015520001913662024,XCME.HY3.21AUG25.114.P,
2025-08-20 18:04:33,111.859375,SEP25,0.007875880952380952,113.5,C,0.007,0.03125,0.0038932942177041,8.480434650410842,0.014631494026469814,0.9363570917179622,0.049254102986505684,0.263171863431237,535.2884588858478,0.1402963489122124,-7.028264566958307,0.003289725558391478,0.210529276834821,XCME.OZN.SEP25.113:5.C,
2025-08-20 18:04:33,111.859375,SEP25,0.007875880952380952,113.75,C,0.007,0.015625,0.0029032215898041,9.219664143554818,0.010425133269657097,0.6671668287249756,0.03377837909104676,0.18212450649984674,413.9339006693885,0.10848994404956891,-5.696898351027147,0.002452748671317166,0.15696610396961336,XCME.OZN.SEP25.113:75.C,
2025-08-20 18:04:33,111.859375,SEP25,0.007875880952380952,114.0,C,0.007,0.015625,0.0023996332804898,10.036902505695178,0.008125975775885213,0.52002994575355,0.02494864628272941,0.13630598012505912,321.43966105853076,0.0842476800937492,-4.98673006834044,0.0019721767485697556,0.12621142320147008,XCME.OZN.SEP25.114.C,
2025-08-20 18:04:33,111.859375,SEP25,0.007875880952380952,110.0,P,,0.007,0.0008030734405082,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000803 below minimum safeguard 0.001953
2025-08-20 18:04:33,111.859375,SEP25,0.007875880952380952,110.25,P,,0.007,0.0007221307510576,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000722 below minimum safeguard 0.001953
2025-08-20 18:04:33,111.859375,SEP25,0.007875880952380952,110.5,P,,0.007,0.0009824729415726,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000982 below minimum safeguard 0.001953
2025-08-20 18:04:33,111.859375,SEP25,0.007875880952380952,110.75,P,,0.015625,0.0020401887255303,5.538772017742153,-0.012006675287037694,-0.7683791916692643,0.06357276054467825,4.4099334427492085,-1194.9120274306867,-0.3131802898735109,-3.8696128167795174,0.002773216035736031,0.17747473342296305,XCME.OZN.SEP25.110:75.P,
2025-08-20 18:04:33,111.859375,SEP25,0.007875880952380952,111.0,P,0.007,0.015625,0.0057524193516371,5.220394942161023,-0.031802422763978155,-2.0352278472035463,0.15413336854879822,4.697681188148605,-1506.280699257012,-0.3947884155442981,-8.334371479603542,0.006337225675455984,0.4055570943264811,XCME.OZN.SEP25.111.P,
2025-08-20 18:04:33,111.859375,SEP25,0.007875880952380952,111.25,P,0.015625,0.03125,0.0183931709960774,5.081553686396747,-0.08830626840252132,-5.651247952687754,0.3550379190074036,5.28316721522981,-878.6074385249761,-0.23027848575089874,-18.19019016821017,0.014209225303542993,0.9093335825255374,XCME.OZN.SEP25.111:25.P,
2025-08-20 18:04:33,111.859375,SEP25,0.007875880952380952,111.5,P,0.046875,0.0625,0.0546476450716682,5.087017416745364,-0.2130042999769779,-13.631423181326676,0.643717571826804,5.941719541201987,415.79382667493223,0.10897742107899672,-33.051507831549806,0.02579037945123386,1.650481123361162,XCME.OZN.SEP25.111:5.P,
