timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 02:39:25,111.84375,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-21 02:39:25,111.84375,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-21 02:39:25,111.84375,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-21 02:39:25,111.84375,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-21 02:39:25,111.84375,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-21 02:39:25,111.84375,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-21 02:39:25,111.84375,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 02:39:25,111.84375,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 02:39:25,111.84375,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 02:39:25,111.84375,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 02:39:25,111.84375,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 02:39:25,111.84375,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 02:39:25,111.84375,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 02:39:25,111.84375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 02:39:25,111.84375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 02:39:25,111.84375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 02:39:25,111.84375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 02:39:25,111.84375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 02:39:25,111.84375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 02:39:25,111.84375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 02:39:25,111.84375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 02:39:25,111.84375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 02:39:25,111.84375,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 02:39:25,111.84375,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 02:39:25,111.84375,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 02:39:25,111.84375,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 02:39:25,111.84375,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 02:39:25,111.84375,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 02:39:25,111.84375,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 02:39:25,111.84375,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 02:39:25,111.84375,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 02:39:25,111.84375,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 02:39:25,111.84375,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 02:39:25,111.84375,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 02:39:25,111.84375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 02:39:25,111.84375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 02:39:25,111.84375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 02:39:25,111.84375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 02:39:25,111.84375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 02:39:25,111.84375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 02:39:25,111.84375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 02:39:25,111.84375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,110.0,C,1.828125,1.859375,1.84375,9.23277882010404,0.9999946222626787,63.995655846322386,5.9177009125142454e-05,4.200219772234945,-11.423432334887721,-0.002994022796542735,-0.010008922781391675,1.1247163598333493e-06,7.197734816389502e-05,XCME.HY3.21AUG25.110.C,
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,110.25,C,1.578125,1.609375,1.59375,8.250250340196693,0.9999896726080626,63.99533908822558,0.00012337606902920642,4.200461910166033,-24.036130992799887,-0.0062997461729034305,-0.016662288342970774,2.0953454068667733e-06,0.000134093724657846,XCME.HY3.21AUG25.110:25.C,
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,110.5,C,1.328125,1.359375,1.34375,6.86268742316771,0.9999920430370809,63.995490786201024,0.00011569627066177131,4.200440413445731,-28.262808908400913,-0.007407536691721922,-0.010811283617462957,1.6344481485855521e-06,0.00010459814371688098,XCME.HY3.21AUG25.110:5.C,
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,110.75,C,1.078125,1.109375,1.09375,5.756164534305648,0.9999859284710263,63.9950994784318,0.00023734948078233265,4.200912961532458,-62.95053299976411,-0.016499010571472163,-0.015603576273195138,2.8124127249939283e-06,0.0001799831647487114,XCME.HY3.21AUG25.110:75.C,
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,111.0,C,0.828125,0.859375,0.84375,4.379836740115753,0.9999891175871916,63.9953035691099,0.00024427742206302526,4.200954729120843,-88.87801338353059,-0.02329446968132598,-0.00929755243526358,2.2024132916267166e-06,0.00014094564101094334,XCME.HY3.21AUG25.111.C,
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,111.25,C,0.578125,0.609375,0.59375,3.1865614025289104,0.9999799402582894,63.994716256769486,0.0006004304040096694,4.202374804608879,-270.59773214697105,-0.070922272307464,-0.0120969732941915,3.9386059790855745e-06,0.0002520550282375604,XCME.HY3.21AUG25.111:25.C,
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,111.5,C,0.34375,0.375,0.345889467089327,4.033574206154582,0.9698325667914218,62.06540494438383,0.37351836037884084,5.603036749211483,-9692.165180957754,-2.5402665896677257,-12.057617987365939,0.0031014127973161523,0.1984780133770445,XCME.HY3.21AUG25.111:5.C,
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,111.75,C,0.15625,0.171875,0.137115849883003,4.521472675603011,0.6761631087290474,43.27173430622411,1.75186704229172,10.014635533993102,3087.5665019094063,0.8092352824926441,-71.06085477021763,0.016305668996278583,1.043497593085844,XCME.HY3.21AUG25.111:75.C,
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,112.0,C,0.046875,0.0625,0.031635069590223,4.9015497238234875,0.24115269090318092,15.432807607039965,1.401535146198973,6.75281169705406,-2242.0940969287817,-0.5876413184238157,-66.80981696785676,0.014141483614305068,0.904998385381067,XCME.HY3.21AUG25.112.C,
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,112.25,C,0.007,0.03125,0.0048262842266382,5.3711148757177885,0.04775165051433131,3.055914626315147,0.4079419153050955,1.8712781575162967,4964.774832062438,1.3012419202151004,-23.35052643893816,0.004510454857318759,0.2886510690489713,XCME.HY3.21AUG25.112:25.C,
2025-08-21 02:39:25,111.84375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 02:39:25,111.84375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 02:39:25,111.84375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 02:39:25,111.84375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 02:39:25,111.84375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 02:39:25,111.84375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 02:39:25,111.84375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 02:39:25,111.84375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 02:39:25,111.84375,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,112.5,C,0.007,0.015625,0.0006539366280549,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000654 below minimum safeguard 0.001953
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,112.75,C,,0.015625,0.0001170264918499,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000117 below minimum safeguard 0.001953
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,113.0,C,,0.007,3.48652536956706e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000035 below minimum safeguard 0.001953
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,113.25,C,,0.007,1.71001336468635e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,113.5,C,,0.007,5.23894101434053e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,113.75,C,,0.007,9.96848825707275e-10,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,114.0,C,,0.007,1.16955334306112e-11,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,110.0,P,,0.007,5.684341886080799e-13,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,110.25,P,,0.007,2.09226413971919e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,110.5,P,,0.007,3.47759367969047e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,110.75,P,,0.007,2.6531229906368e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,111.0,P,,0.007,3.71602314430675e-06,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,111.25,P,,0.007,7.68311823122758e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000077 below minimum safeguard 0.001953
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,111.5,P,0.007,0.015625,0.0030949776856346,4.308294122819803,-0.03932565857179693,-2.5166848459607163,0.4347970396160477,5.815538299138254,-8185.354643299262,-2.1453393062064996,-16.012779781110197,0.0038561106900538984,0.2467756597206893,XCME.HY3.21AUG25.111:5.P,
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,111.75,P,0.0625,0.078125,0.0434364263945639,4.525800547751621,-0.32399396182820817,-20.73431758115801,1.7505411923179564,10.008545834974067,3080.8858780357423,0.8074843253734085,-71.14307285469818,0.01630892420202167,1.0437059132325788,XCME.HY3.21AUG25.111:75.P,
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,112.0,P,0.1875,0.21875,0.187787396989652,4.8946405115747815,-0.7591563246772881,-48.58296815404773,1.402535183683163,6.755609473148142,-2243.835524297034,-0.5880977375705505,-66.6691363297694,0.014131625964882457,0.9043675352486177,XCME.HY3.21AUG25.112.P,
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,112.25,P,0.40625,0.4375,0.410155179963624,5.154578800294515,-0.9588140343456155,-61.36026294198201,0.3773141018422595,1.718266438111192,5654.046017618273,1.4818963489415338,-19.891103034999148,0.004003628656842434,0.25621621952328844,XCME.HY3.21AUG25.112:25.P,
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,112.5,P,0.65625,0.671875,0.65625,3.4903857057551746,-0.9999829331399056,-63.9949077892214,0.00047020894694680066,0.0019974159196329633,198.99111797452906,0.052154547430172234,-0.011365988042643,3.37848409555378e-06,0.0002162094681790597,XCME.HY3.21AUG25.112:5.P,
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,112.75,P,0.890625,0.921875,0.90625,4.668841376065742,-0.9999905790618023,-63.9953970976391,0.0001997537537047524,0.0008576570448792625,69.80497946739833,0.01829552569758731,-0.008639381473372407,1.9198249751155517e-06,0.00012286111910749485,XCME.HY3.21AUG25.112:75.P,
2025-08-21 02:39:25,111.84375,SEP25,0.006437388888888889,110.0,C,1.828125,1.859375,1.84375,5.286119560008053,0.9999931058514637,63.99555880207026,7.408444160932176e-05,4.2002744565189305,-13.591099885488706,-0.003562157300390968,-0.00410743253403925,2.5210051890026006e-06,0.00016133424807541043,XCME.OZN.SEP25.110.C,
2025-08-21 02:39:25,111.84375,SEP25,0.006437388888888889,110.25,C,1.578125,1.609375,1.59375,4.645849659500439,0.9999904701469812,63.995390127526214,0.00011476717697097991,4.200430002215236,-22.749252829921016,-0.005962462032455966,-0.004914931464950145,3.432358141262665e-06,0.0002196571916082455,XCME.OZN.SEP25.110:25.C,
2025-08-21 02:39:25,111.84375,SEP25,0.006437388888888889,110.5,C,1.328125,1.359375,1.34375,3.986079008411299,0.9999867499412682,63.995152049241405,0.0001830459119769135,4.200694012092206,-40.04859990029452,-0.010496531826507241,-0.005770604404808562,4.6969472501792575e-06,0.00030058583622247177,XCME.OZN.SEP25.110:5.C,
2025-08-21 02:39:25,111.84375,SEP25,0.006437388888888889,110.75,C,1.09375,1.109375,1.09375,3.1779938035537323,0.9999910475927613,63.99542708174634,0.00015807754468513278,4.200609804579454,-46.272639199586024,-0.012127820479720924,-0.0031677123472201416,3.2339475637654555e-06,0.00020695970829073408,XCME.OZN.SEP25.110:75.C,
2025-08-21 02:39:25,111.84375,SEP25,0.006437388888888889,111.0,C,0.84375,0.875,0.84375,2.5094335648573356,0.9999860932537376,63.99511002386618,0.0003044429780574424,4.201188434233887,-104.94539053875319,-0.027505646503940672,-0.0038038801960064857,4.91803267936033e-06,0.0003147344193483437,XCME.OZN.SEP25.111.C,
2025-08-21 02:39:25,111.84375,SEP25,0.006437388888888889,111.25,C,0.609375,0.625,0.605875091322997,4.983470843592359,0.9312237284651796,59.59459372685763,0.3312729484920231,5.26786405012782,-1482.6850630688996,-0.3886041207916272,-16.323725390055618,0.010627415020900598,0.6801120516775547,XCME.OZN.SEP25.111:25.C,
2025-08-21 02:39:25,111.84375,SEP25,0.006437388888888889,111.5,C,0.390625,0.421875,0.38895939670611,5.0733496071964135,0.8008013781014252,51.248084992978804,0.6861198643622733,6.173361470061221,408.30556542363405,0.10701478636154997,-35.03959181043255,0.022408073997216605,1.4340271035258738,XCME.OZN.SEP25.111:5.C,
2025-08-21 02:39:25,111.84375,SEP25,0.006437388888888889,111.75,C,0.234375,0.25,0.218022731487068,5.216633792621097,0.5886169407521826,37.66912974037668,0.9295448831392537,6.2791310803900995,472.4943871845659,0.12383834604146443,-50.19038519903555,0.03121551187799228,1.997667898143994,XCME.OZN.SEP25.111:75.C,
2025-08-21 02:39:25,111.84375,SEP25,0.006437388888888889,112.0,C,0.125,0.140625,0.10747974070685,5.454614681733506,0.3605357917874958,23.07284853123258,0.8552867197993169,5.017066836689534,-608.8006043533599,-0.15956350373049846,-50.49046221596426,0.030032089662060446,1.9219336100132203,XCME.OZN.SEP25.112.C,
2025-08-21 02:39:25,111.84375,SEP25,0.006437388888888889,112.25,C,0.046875,0.078125,0.0487572057406282,5.784550090189197,0.19069877647560912,12.203958899333081,0.586015421310622,3.2009539963664015,-258.4116908500943,-0.06772837362860262,-38.90609838071672,0.021821689757482506,1.3965008577198503,XCME.OZN.SEP25.112:25.C,
2025-08-21 02:39:25,111.84375,SEP25,0.006437388888888889,112.5,C,0.03125,0.046875,0.0215891781723201,6.188956419578671,0.0931522181567982,5.961369353162457,0.3354809692463008,1.7651976054028415,666.6255530764168,0.17471912505431042,-25.496008881192946,0.01336580312261507,0.855357936634874,XCME.OZN.SEP25.112:5.C,
2025-08-21 02:39:25,111.84375,SEP25,0.006437388888888889,112.75,C,0.015625,0.03125,0.0099312953238097,6.668366202314572,0.04514735602524642,2.88925019619167,0.17762992341111664,0.9171001179192608,1051.1161355966706,0.2754921270185182,-15.672001893411368,0.0076250960082873565,0.48797564414635763,XCME.OZN.SEP25.112:75.C,
2025-08-21 02:39:25,111.84375,SEP25,0.006437388888888889,113.0,C,0.015625,0.03125,0.0049028636504573,7.2042327447103505,0.02273045963379464,1.4546584947243217,0.09333872583190303,0.4777355635352059,969.5287347613668,0.2541084893472429,-9.611845946361326,0.00432871854848023,0.2770206722285407,XCME.OZN.SEP25.113.C,
2025-08-21 02:39:25,111.84375,SEP25,0.006437388888888889,113.25,C,0.007,0.03125,0.0026888339735791,7.806460745016226,0.01237790536890222,0.7921364319882663,0.051225511384401526,0.26178067053767734,742.0060400703629,0.1944759625667187,-6.193899103836864,0.0025742470807757997,0.1647415161813281,XCME.OZN.SEP25.113:25.C,
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,113.0,P,1.140625,1.171875,1.15625,6.03955715917312,-0.9999877613898067,-63.99521677790207,0.00019809575774193798,0.0008627009646641348,51.26147024831057,0.013435367410459436,-0.014336885948066263,2.462849308169347e-06,0.00015761250432560554,XCME.HY3.21AUG25.113.P,
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,113.25,P,1.390625,1.421875,1.40625,7.127981349773181,-0.9999931394362532,-63.99556095136246,9.670536942188042e-05,0.0004248700492864351,23.284006109199645,0.0061026181135487275,-0.009748844906126238,1.4189748953857492e-06,9.080871740510639e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,113.5,P,1.640625,1.671875,1.65625,8.503462923274954,-0.999991182478854,-63.995435713916734,0.00010297258037848356,0.00045875655773014044,19.969702164638157,0.005233956114791755,-0.014773476451677717,1.8024988121795126e-06,0.00011535271398424009,XCME.HY3.21AUG25.113:5.P,
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,113.75,P,1.890625,1.921875,1.90625,9.465904700592167,-0.9999954711856628,-63.99571017399767,4.898393029288777e-05,0.00021963411970722698,9.466851251987444,0.0024812129690098194,-0.008708580036933016,9.544942690742263e-07,6.108381524367419e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,114.0,P,2.140625,2.171875,2.15625,10.79515127158391,-0.9999946475272893,-63.9956574631564,5.038531132863044e-05,0.0002288328241138807,8.3246225444835,0.0021818407060264834,-0.01165013277106633,1.119670530398029e-06,7.165443526335226e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 02:39:25,111.84375,SEP25,0.006437388888888889,113.5,C,0.007,0.015625,0.0016595409739608,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001660 below minimum safeguard 0.001953
2025-08-21 02:39:25,111.84375,SEP25,0.006437388888888889,113.75,C,0.007,0.015625,0.0011641726268152,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001164 below minimum safeguard 0.001953
2025-08-21 02:39:25,111.84375,SEP25,0.006437388888888889,114.0,C,0.007,0.015625,0.000912324434438,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000912 below minimum safeguard 0.001953
2025-08-21 02:39:25,111.84375,SEP25,0.006437388888888889,110.0,P,,0.007,0.0003019768873286,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000302 below minimum safeguard 0.001953
2025-08-21 02:39:25,111.84375,SEP25,0.006437388888888889,110.25,P,,0.007,0.0002768274839723,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000277 below minimum safeguard 0.001953
2025-08-21 02:39:25,111.84375,SEP25,0.006437388888888889,110.5,P,,0.007,0.0004117668148637,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000412 below minimum safeguard 0.001953
2025-08-21 02:39:25,111.84375,SEP25,0.006437388888888889,110.75,P,,0.007,0.0009978865880526,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.000998 below minimum safeguard 0.001953
2025-08-21 02:39:25,111.84375,SEP25,0.006437388888888889,111.0,P,0.007,0.015625,0.0034175625095542,5.2197101111524455,-0.02196752515259437,-1.4058337396654292,0.12516876529923432,4.620363572619635,-1842.021463046266,-0.48278434102842066,-6.766408292052072,0.004205833718196967,0.2691565346297331,XCME.OZN.SEP25.111.P,
2025-08-21 02:39:25,111.84375,SEP25,0.006437388888888889,111.25,P,0.015625,0.03125,0.0131527941975094,5.078189689604631,-0.07252102218000389,-4.6410553354315285,0.33861408539151294,5.282201635613725,-1360.8363815324317,-0.3566682087510149,-17.325761106186153,0.011069389901182588,0.7083966761160808,XCME.OZN.SEP25.111:25.P,
2025-08-21 02:39:25,111.84375,SEP25,0.006437388888888889,111.5,P,0.046875,0.0625,0.0454407826542251,5.083668069317047,-0.19967768711332534,-12.778573264504368,0.6857180929593878,6.16970394619358,410.5092983476952,0.1075923734140841,-35.16166602601083,0.02244050060164933,1.4361022765031506,XCME.OZN.SEP25.111:5.P,
2025-08-21 02:39:25,111.84375,SEP25,0.006437388888888889,111.75,P,0.140625,0.15625,0.12431125911597,5.217868031509557,-0.4114036726820943,-26.328189436963306,0.9293360353117601,6.278189170191469,472.17657390172656,0.12375504881642999,-50.202855790840765,0.031215882285611667,1.9976916027500042,XCME.OZN.SEP25.111:75.P,
2025-08-21 02:39:25,111.84375,SEP25,0.006437388888888889,112.0,P,0.28125,0.296875,0.263665147735871,5.452463831369928,-0.6395169237013713,-40.92652504919295,0.8555810768217746,5.018050967294193,-609.4204391863244,-0.1597259592487335,-50.46801470195753,0.030030579304280904,1.9218369531567607,XCME.OZN.SEP25.112.P,
