timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 00:24:27,111.859375,19AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,No valid price available
2025-08-21 00:24:27,111.859375,19AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,No valid price available
2025-08-21 00:24:27,111.859375,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-21 00:24:27,111.859375,19AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-21 00:24:27,111.859375,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-21 00:24:27,111.859375,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-21 00:24:27,111.859375,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-21 00:24:27,111.859375,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-21 00:24:27,111.859375,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-21 00:24:27,111.859375,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-21 00:24:27,111.859375,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 00:24:27,111.859375,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 00:24:27,111.859375,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 00:24:27,111.859375,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 00:24:27,111.859375,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 00:24:27,111.859375,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 00:24:27,111.859375,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 00:24:27,111.859375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 00:24:27,111.859375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 00:24:27,111.859375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 00:24:27,111.859375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 00:24:27,111.859375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 00:24:27,111.859375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 00:24:27,111.859375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 00:24:27,111.859375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 00:24:27,111.859375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 00:24:27,111.859375,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 00:24:27,111.859375,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 00:24:27,111.859375,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 00:24:27,111.859375,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 00:24:27,111.859375,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 00:24:27,111.859375,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 00:24:27,111.859375,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 00:24:27,111.859375,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 00:24:27,111.859375,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 00:24:27,111.859375,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 00:24:27,111.859375,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 00:24:27,111.859375,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 00:24:27,111.859375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 00:24:27,111.859375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 00:24:27,111.859375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 00:24:27,111.859375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 00:24:27,111.859375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 00:24:27,111.859375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 00:24:27,111.859375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 00:24:27,111.859375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,110.0,C,1.84375,1.875,1.859375,8.73710153103627,0.9999924241869491,63.995515178267986,7.99900475186215e-05,4.200295779866198,-14.267913516570216,-0.003739546668232733,-0.012115467680725354,1.690965169395502e-06,0.00010821500698063454,XCME.HY3.21AUG25.110.C,
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,110.25,C,1.59375,1.625,1.609375,7.453560873100746,0.9999943227815553,63.99563668072841,7.120412453824304e-05,4.200267771321268,-15.574511893964287,-0.004081999375366665,-0.00784878115660695,1.2841042357725757e-06,8.217753467250176e-05,XCME.HY3.21AUG25.110:25.C,
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,110.5,C,1.34375,1.375,1.359375,6.473195639726496,0.999990194857318,63.99537251008893,0.0001380487146649296,4.2005241952572705,-31.886493789997488,-0.008357285841095602,-0.011477288455728036,2.1621330981737743e-06,0.00013836786975072887,XCME.HY3.21AUG25.110:5.C,
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,110.75,C,1.09375,1.125,1.109375,5.431252762443747,0.9999835589627643,63.99494783938106,0.00026900859964014325,4.201032669139637,-67.91923247324732,-0.017801281119995953,-0.01574474592014082,3.5350658096054793e-06,0.00022623007155151223,XCME.HY3.21AUG25.110:75.C,
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,111.0,C,0.84375,0.875,0.859375,4.140867001084046,0.9999877391711706,63.995215355998226,0.0002669632698516794,4.201041849391307,-92.91012399939834,-0.02435126511269741,-0.009082460968775824,2.674694099257082e-06,0.0001711697235760562,XCME.HY3.21AUG25.111.C,
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,111.25,C,0.609375,0.625,0.609375,3.0312214585345445,0.9999781476903935,63.99460153959442,0.0006314638594728327,4.20249437296866,-271.8051927340871,-0.0712387415102194,-0.011512066685498479,4.631242170612596e-06,0.0002963809739505237,XCME.HY3.21AUG25.111:25.C,
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,111.5,C,0.359375,0.390625,0.362488770160874,4.125073784172439,0.961730470158149,61.54690316824091,0.4096783922010365,5.717100920337718,-7641.537839660649,-2.002807722046421,-13.831712844683445,0.004088896373899883,0.2616730123440969,XCME.HY3.21AUG25.111:5.C,
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,111.75,C,0.15625,0.1875,0.154255033151415,4.540012842155335,0.6878529232450976,44.01983567599327,1.5845226412812954,9.378375766077621,2641.5221642385823,0.6923293582393292,-64.80105484000548,0.0174055140955947,1.1138832800616782,XCME.HY3.21AUG25.111:75.C,
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,112.0,C,0.046875,0.0625,0.0420858480960931,4.9197227354796516,0.2805841081247413,17.956260583550947,1.3924393505157977,6.881171927168185,-2214.575376436636,-0.5804288034747366,-66.86933538279459,0.016574797849575648,1.0607207631814433,XCME.HY3.21AUG25.112.C,
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,112.25,C,0.015625,0.03125,0.0082663776565965,5.391827341305794,0.07039579979945844,4.5050496039661425,0.5084567076953129,2.378040712178694,3301.6531451257106,0.865346289362912,-29.328874546785364,0.00663317236048003,0.42449649838128,XCME.HY3.21AUG25.112:25.C,
2025-08-21 00:24:27,111.859375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 00:24:27,111.859375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 00:24:27,111.859375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 00:24:27,111.859375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 00:24:27,111.859375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 00:24:27,111.859375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 00:24:27,111.859375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 00:24:27,111.859375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 00:24:27,111.859375,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,112.5,C,0.007,0.015625,0.0014738257610673,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001474 below minimum safeguard 0.001953
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,112.75,C,,0.015625,0.0003387959727945,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000339 below minimum safeguard 0.001953
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,113.0,C,,0.015625,0.0001208435221258,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000121 below minimum safeguard 0.001953
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,113.25,C,,0.015625,9.26757721231297e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000009 below minimum safeguard 0.001953
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,113.5,C,,0.007,4.79797108710045e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,113.75,C,,0.007,1.67014775342977e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,114.0,C,,0.007,3.9450753774872303e-10,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,110.0,P,,0.007,1.74225078808377e-11,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,110.25,P,,0.007,2.4932091946539e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,110.5,P,,0.007,2.05815467779757e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,110.75,P,,0.007,8.82387153922082e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000009 below minimum safeguard 0.001953
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,111.0,P,,0.007,1.10869777927292e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000011 below minimum safeguard 0.001953
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,111.25,P,,0.007,0.0001501918022199,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000150 below minimum safeguard 0.001953
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,111.5,P,0.007,0.015625,0.003985036884984,4.323199068784089,-0.04551760250803161,-2.9129444901039907,0.449855204153899,5.851202667013794,-6635.141939947714,-1.7390365385917521,-16.682175283968924,0.004705538244554099,0.30113562549848405,XCME.HY3.21AUG25.111:5.P,
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,111.75,P,0.046875,0.078125,0.0449128488590844,4.541898084058648,-0.3122190163241083,-19.980768168677635,1.5840226184032873,9.376025782182348,2639.18794719199,0.6917175719701331,-64.83441728104616,0.017407246856630955,1.1139941698369544,XCME.HY3.21AUG25.111:75.P,
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,112.0,P,0.1875,0.203125,0.182568460809026,4.911129982449078,-0.7197583924925361,-46.06165808595234,1.3940510173328156,6.886333986710502,-2220.930818150953,-0.5820945320243469,-66.71307955798387,0.016564999272924374,1.0600936934700682,XCME.HY3.21AUG25.112.P,
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,112.25,P,0.390625,0.421875,0.398301319984778,5.301220751798472,-0.9329363632726471,-59.70419550399632,0.4981662139479611,2.3219010334548487,3560.3856312729076,0.9331587417871334,-27.777650689642964,0.006389714945579138,0.4089161976572825,XCME.HY3.21AUG25.112:25.P,
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,112.5,P,0.640625,0.65625,0.640625,3.1726406167802703,-0.9999797877100431,-63.994706494291925,0.0005602727699553716,0.002379482032862195,233.61275455348317,0.0612287001131999,-0.011189501502190759,4.3008244922757735e-06,0.0002752355642076804,XCME.HY3.21AUG25.112:5.P,
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,112.75,P,0.875,0.90625,0.890625,4.276042719509746,-0.9999885395284259,-63.99526657566114,0.00024244064169606569,0.0010410467232687777,82.62958999303609,0.021656790083359922,-0.0087954681257201,2.5082959962407302e-06,0.00016052091057542177,XCME.HY3.21AUG25.112:75.P,
2025-08-21 00:24:27,111.859375,SEP25,0.006801146825396826,110.0,C,1.859375,1.875,1.859375,5.19822599732117,0.9999927882392946,63.99553847616189,7.651179983250956e-05,4.200283063764334,-13.788674993619306,-0.0036139407189319794,-0.00410211844052865,2.7049903853900588e-06,0.00017310856470342218,XCME.OZN.SEP25.110.C,
2025-08-21 00:24:27,111.859375,SEP25,0.006801146825396826,110.25,C,1.609375,1.625,1.609375,4.572902476098315,0.9999901165187508,63.99536749673397,0.00011744242186022354,4.200439473410052,-22.873775505269517,-0.005995098784506511,-0.004872797246871498,3.6525745494441175e-06,0.00023375016086622574,XCME.OZN.SEP25.110:25.C,
2025-08-21 00:24:27,111.859375,SEP25,0.006801146825396826,110.5,C,1.359375,1.375,1.359375,3.929176653120373,0.999986364955485,63.99512741169121,0.00018565064168182658,4.200703062791208,-39.89679628507205,-0.010456744880583325,-0.00568681405205299,4.9611248917091915e-06,0.0003174921485698214,XCME.OZN.SEP25.110:5.C,
2025-08-21 00:24:27,111.859375,SEP25,0.006801146825396826,110.75,C,1.109375,1.125,1.109375,3.139805731278548,0.9999908361185947,63.99541354824559,0.00015916373183178442,4.200613364854396,-45.70617711932636,-0.01197935368515737,-0.0031132868163050308,3.3988268606270953e-06,0.00021751132377269158,XCME.OZN.SEP25.110:75.C,
2025-08-21 00:24:27,111.859375,SEP25,0.006801146825396826,111.0,C,0.859375,0.890625,0.859375,2.4886489674376797,0.9999858817264525,63.995096486966055,0.0003029806190501654,4.201181556745501,-102.19732861760727,-0.026785393623981475,-0.0037231591121494345,5.128149072894489e-06,0.0003281810280689557,XCME.OZN.SEP25.111.C,
2025-08-21 00:24:27,111.859375,SEP25,0.006801146825396826,111.25,C,0.625,0.640625,0.622038809482346,4.995974298338924,0.9304322036903944,59.54393930737047,0.32433264812076557,5.236115729075797,-1382.559766415638,-0.3623617960767572,-16.06203332230168,0.011020289771258063,0.705254464201431,XCME.OZN.SEP25.111:25.C,
2025-08-21 00:24:27,111.859375,SEP25,0.006801146825396826,111.5,C,0.40625,0.421875,0.404770336447676,5.078553725145918,0.8045698307707219,51.48925089000311,0.6591758350740583,6.078840022219629,356.1693690218267,0.09335015773016106,-33.732679799214445,0.022767926452027337,1.4570562212239413,XCME.OZN.SEP25.111:5.C,
2025-08-21 00:24:27,111.859375,SEP25,0.006801146825396826,111.75,C,0.234375,0.265625,0.232171819385123,5.22724335752597,0.6001439617440195,38.40681297577027,0.896123151329954,6.190666266456863,493.46981244936444,0.12933589700241233,-48.58280656823132,0.03185829779535216,2.038803625711357,XCME.OZN.SEP25.111:75.C,
2025-08-21 00:24:27,111.859375,SEP25,0.006801146825396826,112.0,C,0.125,0.15625,0.118194629937491,5.4657803707631745,0.37752990063249897,24.160403520877406,0.843009113827711,5.038159305716666,-526.6695257783535,-0.1380373709230047,-49.96962458362623,0.03133766236423017,2.0054850406612736,XCME.OZN.SEP25.112.C,
2025-08-21 00:24:27,111.859375,SEP25,0.006801146825396826,112.25,C,0.0625,0.078125,0.0557446192043898,5.796439740234333,0.2069182118430729,13.241937885109294,0.5976640551285722,3.316782465113937,-339.4490549559775,-0.08896784950519632,-39.842744949275804,0.023561374001486217,1.5078336905991119,XCME.OZN.SEP25.112:25.C,
2025-08-21 00:24:27,111.859375,SEP25,0.006801146825396826,112.5,C,0.03125,0.046875,0.0257339453579277,6.20169783538622,0.10518101457639667,6.731164208831081,0.3559745144169449,1.8996496190168828,495.9987623612664,0.12999872175294067,-27.164991564111936,0.015014527138413796,0.9608696787499292,XCME.OZN.SEP25.112:5.C,
2025-08-21 00:24:27,111.859375,SEP25,0.006801146825396826,112.75,C,0.015625,0.03125,0.0123261648196546,6.682051342879532,0.05302598354269748,3.393450842798468,0.1961106725044936,1.0258780399311835,927.221300581248,0.24301992868656894,-17.373619633917578,0.008912369586170716,0.5703560040365812,XCME.OZN.SEP25.112:75.C,
2025-08-21 00:24:27,111.859375,SEP25,0.006801146825396826,113.0,C,0.015625,0.03125,0.0063143517657522,7.219069545269165,0.027689545220397585,1.7720201359245638,0.10692261184932482,0.5541963653939992,918.92980303954,0.24084676987321169,-11.056087668388408,0.005249681255752476,0.3359586016431354,XCME.OZN.SEP25.113.C,
2025-08-21 00:24:27,111.859375,SEP25,0.006801146825396826,113.25,C,0.007,0.03125,0.0035735382265897,7.822453635843681,0.015555946473433536,0.9955183505138525,0.060567686202776375,0.31338920818874005,738.0608839928204,0.19344195747211967,-7.353539712581202,0.00322230118864662,0.20621438686862908,XCME.OZN.SEP25.113:25.C,
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,113.0,P,1.125,1.15625,1.140625,5.564821546456065,-0.9999845698861667,-63.995012534435126,0.00024718919627911165,0.001077166869145503,61.57867702434433,0.01613945418390237,-0.015188029525411388,3.3282201993306976e-06,0.00021299277987636733,XCME.HY3.21AUG25.113.P,
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,113.25,P,1.375,1.40625,1.390625,6.59912847753485,-0.9999908252430975,-63.99541285225727,0.00012710903636960146,0.0005591075141678461,29.11156362228381,0.007629990932053664,-0.010982951282103548,2.0295246696358543e-06,0.00012988146075801614,XCME.HY3.21AUG25.113:25.P,
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,113.5,P,1.625,1.65625,1.640625,7.571742038552,-0.9999947112862952,-63.995661543477745,6.550590488443731e-05,0.00029049124599133904,14.258824958117565,0.0037371646038586266,-0.007451462719666415,1.2000727782927211e-06,7.679985751962098e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,113.75,P,1.875,1.90625,1.890625,8.849975611729526,-0.9999929749987756,-63.995550428021645,7.348515029753869e-05,0.0003304625575400862,13.095666287010612,0.0034323067051818187,-0.01141966064030241,1.5735226017342081e-06,0.00010069915242058239,XCME.HY3.21AUG25.113:75.P,
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,114.0,P,2.125,2.15625,2.140625,10.153663231276541,-0.9999909040543451,-63.99541789586187,8.193528385420892e-05,0.00037376794486326055,12.213199697631996,0.003201016755862671,-0.016760460084601334,2.0129131744737828e-06,0.0001288183915136242,XCME.HY3.21AUG25.114.P,
2025-08-21 00:24:27,111.859375,SEP25,0.006801146825396826,113.5,C,0.007,0.015625,0.0022420817284682,8.483109009725887,0.00951073569801479,0.6086490417301544,0.03646312603995208,0.18927938565418337,549.9701794753332,0.14414435228359335,-5.206351167251346,0.002103735313423156,0.1346306451178283,XCME.OZN.SEP25.113:5.C,
2025-08-21 00:24:27,111.859375,SEP25,0.006801146825396826,113.75,C,0.007,0.015625,0.0016019606657096,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001602 below minimum safeguard 0.001953
2025-08-21 00:24:27,111.859375,SEP25,0.006801146825396826,114.0,C,0.007,0.015625,0.0012714869416186,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001271 below minimum safeguard 0.001953
2025-08-21 00:24:27,111.859375,SEP25,0.006801146825396826,110.0,P,,0.007,0.0003793604233948,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000379 below minimum safeguard 0.001953
2025-08-21 00:24:27,111.859375,SEP25,0.006801146825396826,110.25,P,,0.007,0.0003470615237546,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000347 below minimum safeguard 0.001953
2025-08-21 00:24:27,111.859375,SEP25,0.006801146825396826,110.5,P,,0.007,0.0004992838799466,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000499 below minimum safeguard 0.001953
2025-08-21 00:24:27,111.859375,SEP25,0.006801146825396826,110.75,P,,0.007,0.0011525418229467,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001153 below minimum safeguard 0.001953
2025-08-21 00:24:27,111.859375,SEP25,0.006801146825396826,111.0,P,0.007,0.015625,0.0037383511751301,5.230455744997944,-0.02316973650449783,-1.482770457341843,0.12710896455976023,4.623260347761776,-1743.1661483541363,-0.45687487204651756,-6.899612625638822,0.004521659587561675,0.28936812696559694,XCME.OZN.SEP25.111.P,
2025-08-21 00:24:27,111.859375,SEP25,0.006801146825396826,111.25,P,0.015625,0.03125,0.0137059961420931,5.088664193768232,-0.07324004290091257,-4.687069785486801,0.3312485559139877,5.24901631087921,-1270.5619931484844,-0.3330077563719141,-17.018882572611176,0.011464099230289473,0.7336564943416052,XCME.OZN.SEP25.111:25.P,
2025-08-21 00:24:27,111.859375,SEP25,0.006801146825396826,111.5,P,0.046875,0.0625,0.0457509449707203,5.094154828529355,-0.19615647841967543,-12.553229992945548,0.6586382610815673,6.073587895776001,359.7412322254175,0.09428632468455553,-33.912569776467684,0.02281924372463565,1.460340321401783,XCME.OZN.SEP25.111:5.P,
2025-08-21 00:24:27,111.859375,SEP25,0.006801146825396826,111.75,P,0.125,0.140625,0.122826530990764,5.22817596956737,-0.39987352218677574,-25.5903059258649,0.8959735867488878,6.189980293998148,493.22354980599954,0.12927135283157504,-48.59203234296457,0.03185866359702607,2.03882703555528,XCME.OZN.SEP25.111:75.P,
2025-08-21 00:24:27,111.859375,SEP25,0.006801146825396826,112.0,P,0.265625,0.296875,0.258761078792865,5.463911944961755,-0.6225106371269759,-39.838190733577946,0.843269316096983,5.03905470240241,-527.153574506021,-0.13816423760219426,-49.95088015356511,0.03133661922002764,2.005418283604889,XCME.OZN.SEP25.112.P,
