timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 19:09:31,111.875,19AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,No valid price available
2025-08-20 19:09:31,111.875,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-20 19:09:31,111.875,19AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-20 19:09:31,111.875,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-20 19:09:31,111.875,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-20 19:09:31,111.875,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-20 19:09:31,111.875,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-20 19:09:31,111.875,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-20 19:09:31,111.875,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-20 19:09:31,111.875,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-20 19:09:31,111.875,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-20 19:09:31,111.875,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-20 19:09:31,111.875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 19:09:31,111.875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 19:09:31,111.875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 19:09:31,111.875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 19:09:31,111.875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 19:09:31,111.875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 19:09:31,111.875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 19:09:31,111.875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 19:09:31,111.875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 19:09:31,111.875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 19:09:31,111.875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 19:09:31,111.875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 19:09:31,111.875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 19:09:31,111.875,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 19:09:31,111.875,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-20 19:09:31,111.875,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-20 19:09:31,111.875,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-20 19:09:31,111.875,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-20 19:09:31,111.875,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-20 19:09:31,111.875,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-20 19:09:31,111.875,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-20 19:09:31,111.875,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-20 19:09:31,111.875,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-20 19:09:31,111.875,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-20 19:09:31,111.875,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-20 19:09:31,111.875,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-20 19:09:31,111.875,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-20 19:09:31,111.875,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-20 19:09:31,111.875,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-20 19:09:31,111.875,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-20 19:09:31,111.875,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-20 19:09:31,111.875,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-20 19:09:31,111.875,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666665,110.0,C,1.875,1.90625,1.875,7.414761508252732,0.9999941906116647,63.9956282223841,6.240310068076617e-05,4.200231171719991,-11.660959671542647,-0.0030562774884688214,-0.00680722344554632,1.5390309836305987e-06,9.849182682842379e-05,XCME.HY3.21AUG25.110.C,
2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666665,110.25,C,1.625,1.65625,1.625,6.580343378380228,0.9999907332613076,63.995406965790636,0.00010975773613923545,4.200410591190513,-21.46619373486356,-0.005626178850020389,-0.009429783412117185,2.402302561688427e-06,0.00015373775473781257,XCME.HY3.21AUG25.110:25.C,
2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666665,110.5,C,1.375,1.40625,1.375,5.459633377126061,0.9999936971311749,63.995596641606674,9.160765600626092e-05,4.200348706008283,-22.956437368795843,-0.006016764033316772,-0.005417865192188687,1.663563020889836e-06,0.00010646137908486594,XCME.HY3.21AUG25.110:5.C,
2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666665,110.75,C,1.125,1.15625,1.125,4.571156366856725,0.999990107900627,63.995366945208524,0.00016813975320876647,4.200647067526913,-46.83888105333536,-0.012276229554050054,-0.006970950909004146,2.556468760765523e-06,0.00016360377481395042,XCME.HY3.21AUG25.110:75.C,
2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666665,111.0,C,0.875,0.90625,0.875,3.645056985308621,0.9999842460049042,63.994991807329846,0.00032827860911704336,4.2012782943301445,-106.10620645581503,-0.027809890378844928,-0.00865407576034137,3.980071865597683e-06,0.0002547086791107893,XCME.HY3.21AUG25.111.C,
2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666665,111.25,C,0.625,0.65625,0.625,2.6826143205180695,0.9999732408945107,63.9942875242851,0.0007374031281543394,4.202907637431262,-294.95877786418055,-0.07730717695667264,-0.010529091903036254,6.579717099899171e-06,0.00042107557552514737,XCME.HY3.21AUG25.111:25.C,
2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666665,111.5,C,0.375,0.40625,0.38141867736435,4.209201087551123,0.9387972238261221,60.07926713597651,0.4983872458841768,5.984087332915604,-4396.448273748408,-1.1522864555535588,-17.520065734544847,0.006977672804339605,0.44654314878651735,XCME.HY3.21AUG25.111:5.C,
2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666665,111.75,C,0.1875,0.203125,0.178120734968097,4.514722490868631,0.6844121263503612,43.799638437917714,1.365403888485438,8.466526192963428,1937.2725586564632,0.507749162746814,-55.219531769875296,0.020503887140763635,1.3121667614603096,XCME.HY3.21AUG25.111:75.C,
2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666665,112.0,C,0.0625,0.078125,0.0609346376214432,4.89243294419049,0.32887939910105357,21.046966024871022,1.2817295780071325,6.630601602705372,-1617.445231334347,-0.42392406702358865,-60.87172847533651,0.02085764614852517,1.3348059229210165,XCME.HY3.21AUG25.112.C,
2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666665,112.25,C,0.015625,0.03125,0.0169042008489271,5.362003909547621,0.1126336118021824,7.2081006208924645,0.6184384340549725,3.0058683648751114,1141.002916645001,0.2990509895107161,-35.279318566384624,0.01102979917406551,0.7058630279434964,XCME.HY3.21AUG25.112:25.C,
2025-08-20 19:09:31,111.875,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-20 19:09:31,111.875,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-20 19:09:31,111.875,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-20 19:09:31,111.875,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-20 19:09:31,111.875,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-20 19:09:31,111.875,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-20 19:09:31,111.875,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-20 19:09:31,111.875,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-20 19:09:31,111.875,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666665,112.5,C,0.007,0.015625,0.0044941346039308,5.916008543599955,0.033490244922161294,2.1432417140386337,0.21840857747215808,1.0351487403019084,2762.0588841217227,0.7239214118858005,-15.166897048220727,0.004297763267495367,0.27503965806663344,XCME.HY3.21AUG25.112:5.C,
2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666665,112.75,C,0.007,0.015625,0.001478645808902,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001479 below minimum safeguard 0.001953
2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666665,113.0,C,,0.015625,0.0006856993956603,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000686 below minimum safeguard 0.001953
2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666665,113.25,C,,0.015625,9.83771975739956e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000098 below minimum safeguard 0.001953
2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666665,113.5,C,,0.015625,1.06451275740937e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000011 below minimum safeguard 0.001953
2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666665,113.75,C,,0.015625,8.64399325450904e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666665,114.0,C,,0.015625,5.24578922522778e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666665,110.0,P,,0.007,2.88363821709936e-09,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666665,110.25,P,,0.007,1.33122739498504e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666665,110.5,P,,0.007,3.78592601180117e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666665,110.75,P,,0.007,6.70164591127786e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000067 below minimum safeguard 0.001953
2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666665,111.0,P,,0.007,7.28295720620054e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000073 below minimum safeguard 0.001953
2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666665,111.25,P,,0.015625,0.0005261149025272,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000526 below minimum safeguard 0.001953
2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666665,111.5,P,0.007,0.015625,0.0070641239208555,4.29938169734539,-0.065222003059623,-4.173947307803633,0.5127080877304213,6.0258574161558,-4025.2761649880176,-1.0550041569859478,-18.804060441877727,0.007331961545889731,0.46921621109075917,XCME.HY3.21AUG25.111:5.P,
2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666665,111.75,P,0.046875,0.078125,0.0531627706255904,4.516772489159141,-0.31566534107856914,-20.20131916766411,1.364926915417946,8.464247392280052,1935.364198218132,0.507248991301938,-55.250382957452814,0.020506031509796293,1.3123039925009237,XCME.HY3.21AUG25.111:75.P,
2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666665,112.0,P,0.171875,0.203125,0.185893649543097,4.890467743974973,-0.6711849801168382,-42.95315398755717,1.282143491894189,6.632026389354322,-1618.9503232880375,-0.42431854387504075,-60.84247794582018,0.020856000950889728,1.3347006368531389,XCME.HY3.21AUG25.112.P,
2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666665,112.25,P,0.375,0.40625,0.391554833634851,5.330190034164415,-0.8887445282868105,-56.87609483224272,0.6166770650458827,2.992866510832861,1194.4599901922352,0.31306181324081994,-34.762631622557215,0.01093312961206851,0.6996765626539363,XCME.HY3.21AUG25.112:25.P,
2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666665,112.5,P,0.609375,0.640625,0.627335065494657,5.312285541482506,-0.9793240033293531,-62.67281891706528,0.16255170417218512,0.7525677424342784,3421.8601416425186,0.8968519242127896,-9.101727149466395,0.002872214991738112,0.1838102706112722,XCME.HY3.21AUG25.112:5.P,
2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666665,112.75,P,0.859375,0.890625,0.875,3.645056985308621,-0.9999842460049042,-63.994991807329846,0.00032827860911704336,0.0014106278889501863,106.10620645581503,0.027809890378844928,-0.00865407576034137,3.980071865597683e-06,0.0002547086791107893,XCME.HY3.21AUG25.112:75.P,
2025-08-20 19:09:31,111.875,SEP25,0.007707781746031746,110.0,C,1.875,1.90625,1.875,4.955078382907231,0.9999918404842395,63.99547782362938,8.481703333441872e-05,4.200313097177379,-14.770491048306216,-0.003871269651565181,-0.00413193612518181,3.239388346198247e-06,0.00020730789660330302,XCME.OZN.SEP25.110.C,
2025-08-20 19:09:31,111.875,SEP25,0.007707781746031746,110.25,C,1.625,1.65625,1.625,4.361368631737273,0.9999890169325372,63.99529712761465,0.0001278905639873015,4.200477645388825,-24.112389950595723,-0.006319733253089831,-0.004826736132283293,4.299230270248191e-06,0.0002751335403748032,XCME.OZN.SEP25.110:25.C,
2025-08-20 19:09:31,111.875,SEP25,0.007707781746031746,110.5,C,1.375,1.40625,1.375,3.6044863365135034,0.9999930377494941,63.995554443816616,0.00010022651060740747,4.200381235020953,-24.604988352721875,-0.006448840757933358,-0.0025836807017906843,2.78455245107963e-06,0.000178200218659292,XCME.OZN.SEP25.110:5.C,
2025-08-20 19:09:31,111.875,SEP25,0.007707781746031746,110.75,C,1.125,1.15625,1.125,3.0040944081890624,0.9999900291335144,63.99536190442838,0.00016934418237027165,4.200651669430237,-47.09389770757086,-0.01234306810606277,-0.0030322632251804245,3.921148292989335e-06,0.00025093780615814546,XCME.OZN.SEP25.110:75.C,
2025-08-20 19:09:31,111.875,SEP25,0.007707781746031746,111.0,C,0.875,0.90625,0.876039554222767,4.176964185477596,0.9914851711693219,63.45108501415192,0.06313890115143103,4.422822331920245,-1928.1190321371273,-0.5053500705769457,-2.185687084038193,0.0020327650234588206,0.13008883044127068,XCME.OZN.SEP25.111.C,
2025-08-20 19:09:31,111.875,SEP25,0.007707781746031746,111.25,C,0.640625,0.671875,0.640330309643341,5.004656885683186,0.9225540698262135,59.03977025259836,0.33013765241083387,5.22680189234904,-1093.8127629252629,-0.28668269319947953,-16.406394053370615,0.01273499490087374,0.8149887336763157,XCME.OZN.SEP25.111:25.C,
2025-08-20 19:09:31,111.875,SEP25,0.007707781746031746,111.5,C,0.421875,0.453125,0.424779075127454,5.076663048801481,0.7999303085832238,51.19234002809199,0.6282708134810626,5.932782883463803,346.4277147859186,0.09079692031400645,-32.12721108150519,0.02458411804904632,1.5732852186667683,XCME.OZN.SEP25.111:5.C,
2025-08-20 19:09:31,111.875,SEP25,0.007707781746031746,111.75,C,0.25,0.28125,0.252058849276885,5.219133163603961,0.607497139489152,38.87738693874777,0.8388546762602009,5.98700725964365,462.2577520762256,0.12115537668726624,-45.337017752754605,0.03374539502205368,2.1595702998313473,XCME.OZN.SEP25.111:75.C,
2025-08-20 19:09:31,111.875,SEP25,0.007707781746031746,112.0,C,0.140625,0.15625,0.134909777087316,5.4514162843128195,0.39697776762776016,25.404989217106138,0.8056076596701746,4.9666631398135985,-409.6394689679128,-0.10736439561233203,-47.50198352130743,0.03385028601830978,2.166282904027752,XCME.OZN.SEP25.112.C,
2025-08-20 19:09:31,111.875,SEP25,0.007707781746031746,112.25,C,0.0625,0.09375,0.0680394730880778,5.787632422568805,0.2302524431272857,14.735235350373776,0.5979590383910207,3.415994336923909,-395.4579597238783,-0.10364749505904153,-39.74136503743041,0.026674837619078493,1.7070829082705472,XCME.OZN.SEP25.112:25.C,
2025-08-20 19:09:31,111.875,SEP25,0.007707781746031746,112.5,C,0.03125,0.046875,0.0337869143963587,6.192317749236672,0.12514597154687818,8.008841595114017,0.3789608880115441,2.077642855880885,257.78267193774064,0.06756351101044786,-28.831704603981805,0.018087436999885232,1.1575236182446553,XCME.OZN.SEP25.112:5.C,
2025-08-20 19:09:31,111.875,SEP25,0.007707781746031746,112.75,C,0.015625,0.03125,0.0173042217003001,6.662648783092153,0.06734261143447728,4.309657761360809,0.22279125268123326,1.195277873450423,705.1508747879353,0.18481641351078926,-19.6228208827561,0.011441276055065277,0.7321959024199575,XCME.OZN.SEP25.112:75.C,
2025-08-20 19:09:31,111.875,SEP25,0.007707781746031746,113.0,C,0.015625,0.03125,0.0094864924627984,7.198893624426098,0.03753728959735642,2.4022363850724218,0.12946839416072786,0.6878928730449222,790.6800485430664,0.20723316956844606,-13.312656837575537,0.007183877633627758,0.45973943304164194,XCME.OZN.SEP25.113.C,
2025-08-20 19:09:31,111.875,SEP25,0.007707781746031746,113.25,C,0.007,0.03125,0.0056983601754012,7.801309334494227,0.02234455225947519,1.4299619663973742,0.07764295421485592,0.41183290800357486,689.6532356744074,0.18075456209536253,-9.375760660458893,0.00466873215030391,0.298780182690849,XCME.OZN.SEP25.113:25.C,
2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666665,113.0,P,1.109375,1.140625,1.125,4.571156366856725,-0.999990107900627,-63.995366945208524,0.00016813975320876647,0.0007301611616463239,46.83888105333536,0.012276229554050054,-0.006970950909004146,2.556468760765523e-06,0.00016360377481395042,XCME.HY3.21AUG25.113.P,
2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666665,113.25,P,1.359375,1.390625,1.375,5.459633377126061,-0.9999936971311749,-63.995596641606674,9.160765600626092e-05,0.00040165010641297596,22.956437368795843,0.006016764033316772,-0.005417865192188687,1.663563020889836e-06,0.00010646137908486594,XCME.HY3.21AUG25.113:25.P,
2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666665,113.5,P,1.609375,1.640625,1.625,6.580343378380228,-0.9999907332613076,-63.995406965790636,0.00010975773613923545,0.0004884317955294717,21.46619373486356,0.005626178850020389,-0.009429783412117185,2.402302561688427e-06,0.00015373775473781257,XCME.HY3.21AUG25.113:5.P,
2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666665,113.75,P,1.859375,1.890625,1.875,7.414761508252732,-0.9999941906116647,-63.9956282223841,6.240310068076617e-05,0.0002799705820076891,11.660959671542647,0.0030562774884688214,-0.00680722344554632,1.5390309836305987e-06,9.849182682842379e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666665,114.0,P,2.109375,2.140625,2.125,8.565386518023312,-0.9999915253070916,-63.995457653552634,7.744014235876099e-05,0.0003527488852028535,11.804281896298482,0.0030938415056215003,-0.011272741218733687,2.2062621536607105e-06,0.00014119195278567082,XCME.HY3.21AUG25.114.P,
2025-08-20 19:09:31,111.875,SEP25,0.007707781746031746,113.5,C,0.007,0.03125,0.0037894087112562,8.4701247444477,0.014435679959150979,0.923825774665826,0.04927417738162461,0.2624316587931359,546.6526540166406,0.14327484594256992,-7.01404356675415,0.003216907681387993,0.205869223978106,XCME.OZN.SEP25.113:5.C,
2025-08-20 19:09:31,111.875,SEP25,0.007707781746031746,113.75,C,0.007,0.015625,0.0028123140045437,9.214841501893984,0.010234052372191058,0.654938415610739,0.03361601348837803,0.18065700035054902,420.9931678103056,0.11034014161954458,-5.663584859948723,0.002387610541080672,0.15279752418699868,XCME.OZN.SEP25.113:75.C,
2025-08-20 19:09:31,111.875,SEP25,0.007707781746031746,114.0,C,0.007,0.015625,0.0022948927786359,10.026419410315288,0.00788789571047434,0.5047937738875158,0.024594152588284866,0.13385421917298826,325.6187249686085,0.08534299122688112,-4.905610486816968,0.0019006718352478466,0.12163539476852119,XCME.OZN.SEP25.114.C,
2025-08-20 19:09:31,111.875,SEP25,0.007707781746031746,110.0,P,,0.007,0.0006622815010786,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000662 below minimum safeguard 0.001953
2025-08-20 19:09:31,111.875,SEP25,0.007707781746031746,110.25,P,,0.007,0.0005883667135293,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000588 below minimum safeguard 0.001953
2025-08-20 19:09:31,111.875,SEP25,0.007707781746031746,110.5,P,,0.007,0.0008118676076946,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000812 below minimum safeguard 0.001953
2025-08-20 19:09:31,111.875,SEP25,0.007707781746031746,110.75,P,,0.015625,0.0017095973513647,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001710 below minimum safeguard 0.001953
2025-08-20 19:09:31,111.875,SEP25,0.007707781746031746,111.0,P,0.007,0.015625,0.0049590305547297,5.222525078269083,-0.028171639365215384,-1.8028722328163236,0.14084474183878098,4.658507066983436,-1548.714262426567,-0.4059100339636742,-7.622039057295107,0.005669575993792478,0.3628301852987434,XCME.OZN.SEP25.111.P,
2025-08-20 19:09:31,111.875,SEP25,0.007707781746031746,111.25,P,0.015625,0.03125,0.0163173328153476,5.080985663993049,-0.08059294893602775,-5.157626360110031,0.3351376627397639,5.234061895929636,-1013.7561927864945,-0.2657002783716291,-17.166772003757902,0.013125039368753798,0.839950019442768,XCME.OZN.SEP25.111:25.P,
2025-08-20 19:09:31,111.875,SEP25,0.007707781746031746,111.5,P,0.046875,0.0625,0.0500200744574926,5.086459349721903,-0.20052375910014886,-12.832718487373127,0.6279154837975883,5.92942055073324,348.11608546707384,0.09123943357623805,-32.23308044620244,0.024617626550771224,1.575429628743155,XCME.OZN.SEP25.111:5.P,
2025-08-20 19:09:31,111.875,SEP25,0.007707781746031746,111.75,P,0.125,0.140625,0.127113318859983,5.220747278583693,-0.39253527980357905,-25.120687766309846,0.8386146172880945,5.985887939970785,461.8627143082595,0.12105183932230337,-45.352082404957066,0.03374617135502191,2.159619982035982,XCME.OZN.SEP25.111:75.P,
