timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 01:39:25,111.828125,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-21 01:39:25,111.828125,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-21 01:39:25,111.828125,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-21 01:39:25,111.828125,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 01:39:25,111.828125,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 01:39:25,111.828125,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 01:39:25,111.828125,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 01:39:25,111.828125,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 01:39:25,111.828125,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 01:39:25,111.828125,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 01:39:25,111.828125,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 01:39:25,111.828125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 01:39:25,111.828125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 01:39:25,111.828125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 01:39:25,111.828125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 01:39:25,111.828125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 01:39:25,111.828125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 01:39:25,111.828125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 01:39:25,111.828125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 01:39:25,111.828125,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 01:39:25,111.828125,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 01:39:25,111.828125,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 01:39:25,111.828125,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 01:39:25,111.828125,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 01:39:25,111.828125,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 01:39:25,111.828125,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 01:39:25,111.828125,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 01:39:25,111.828125,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 01:39:25,111.828125,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 01:39:25,111.828125,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 01:39:25,111.828125,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 01:39:25,111.828125,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 01:39:25,111.828125,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 01:39:25,111.828125,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 01:39:25,111.828125,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 01:39:25,111.828125,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 01:39:25,111.828125,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 01:39:25,111.828125,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 01:39:25,111.828125,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,110.0,C,1.828125,1.84375,1.828125,8.903931832186883,0.9999932274584239,63.995566584429284,7.352592725520847e-05,4.200272679879318,-13.654217207760293,-0.003578700025571799,-0.011565745367372267,1.4577081386387256e-06,9.328749004032389e-05,XCME.HY3.21AUG25.110.C,
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,110.25,C,1.578125,1.59375,1.578125,7.588452728673723,0.99999476454097,63.99566495156392,6.747881302593661e-05,4.200254369742156,-15.3012495885336,-0.004010378732121235,-0.007709804476772351,1.1401681619283938e-06,7.296620169076948e-05,XCME.HY3.21AUG25.110:25.C,
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,110.5,C,1.328125,1.34375,1.328125,6.574361858624259,0.9999907038233116,63.99540508187665,0.00013467596866238146,4.200512519873609,-32.20548551042616,-0.008440891928554534,-0.011549595657240752,1.971478086600526e-06,0.00012616671163008725,XCME.HY3.21AUG25.110:5.C,
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,110.75,C,1.078125,1.09375,1.078125,5.493264456106825,0.9999840349268048,63.99497829917579,0.00026962260898613237,4.201037182856525,-70.51566318639307,-0.01848179224107649,-0.016143094344953392,3.2978815723759127e-06,0.0002110512291057689,XCME.HY3.21AUG25.110:75.C,
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,111.0,C,0.828125,0.84375,0.828125,4.157679316842759,0.9999878418021924,63.9952219239731,0.000274954151362574,4.201075007001062,-99.48598131637982,-0.026074763456861973,-0.00943043493014017,2.5454203515167367e-06,0.00016289672081566507,XCME.HY3.21AUG25.111.C,
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,111.25,C,0.578125,0.609375,0.578125,3.0006756475547154,0.9999777702647348,63.994577385861966,0.0006758382261027636,4.202674522467643,-305.4007335044603,-0.08004395976511151,-0.012073976416892583,4.515543682156989e-06,0.0002889767334833187,XCME.HY3.21AUG25.111:25.C,
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,111.5,C,0.34375,0.359375,0.332053741828844,4.177621692369564,0.9519946009931881,60.92384648516006,0.5064434684525644,6.072510480000341,-7571.496276060221,-1.9844501888657213,-17.537135483483898,0.0047109481675884765,0.30148183893299213,XCME.HY3.21AUG25.111:5.C,
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,111.75,C,0.140625,0.171875,0.129809398837523,4.520731070169432,0.642904315401428,41.14330456842979,1.7488480653997782,9.862584418335572,2599.7464334919628,0.6813801543108726,-70.91512771255684,0.017603904151028894,1.126579450049245,XCME.HY3.21AUG25.111:75.C,
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,112.0,C,0.046875,0.0625,0.0306617438950241,4.898853376912138,0.22858268482704863,14.628377498191803,1.309021886405637,6.321130724729604,-1882.7785403715545,-0.49346656114011955,-62.33116638372516,0.014278730310880944,0.9137816249751368,XCME.HY3.21AUG25.112.C,
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,112.25,C,0.007,0.03125,0.0050444513782821,5.369943385606281,0.047965662257881334,3.0696105218553735,0.39373363978063175,1.8139871847007396,4583.967872075246,1.2014343767501008,-22.52741704961408,0.004707826731286432,0.3012820794954065,XCME.HY3.21AUG25.112:25.C,
2025-08-21 01:39:25,111.828125,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 01:39:25,111.828125,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 01:39:25,111.828125,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 01:39:25,111.828125,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 01:39:25,111.828125,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 01:39:25,111.828125,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 01:39:25,111.828125,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 01:39:25,111.828125,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 01:39:25,111.828125,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,112.5,C,0.007,0.015625,0.000763827189786,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000764 below minimum safeguard 0.001953
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,112.75,C,,0.015625,0.0001515413312063,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000152 below minimum safeguard 0.001953
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,113.0,C,,0.015625,4.9969181702636e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000050 below minimum safeguard 0.001953
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,113.25,C,,0.007,2.92429616877143e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,113.5,C,,0.007,1.10856333890297e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,113.75,C,,0.007,2.6761455274027e-09,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,114.0,C,,0.007,4.92690332976054e-11,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,110.0,P,,0.007,5.5990767577895895e-12,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,110.25,P,,0.007,1.11506892608304e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,110.5,P,,0.007,1.23821294550908e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,110.75,P,,0.007,6.6707424082324e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000007 below minimum safeguard 0.001953
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,111.0,P,,0.007,9.3297417862459e-06,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000009 below minimum safeguard 0.001953
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,111.25,P,,0.007,0.0001527313012701,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000153 below minimum safeguard 0.001953
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,111.5,P,0.007,0.015625,0.0045476156798116,4.303907583034248,-0.05308300058137394,-3.3970997052056062,0.532580375313307,6.158227942210661,-6823.072962397436,-1.7882922919325088,-19.57404116896234,0.005103831623919062,0.32662480860432425,XCME.HY3.21AUG25.111:5.P,
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,111.75,P,0.0625,0.078125,0.0517052151527793,4.521913530209529,-0.3571314130297223,-22.854981908250107,1.7484520646823438,9.86081254273216,2598.009028770606,0.680924789479177,-70.93616415805454,0.017604521511071797,1.1266189586225508,XCME.HY3.21AUG25.111:75.P,
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,112.0,P,0.203125,0.234375,0.202470508137903,4.894213400650127,-0.7716305600645799,-49.38126932189285,1.3095760439397384,6.3225046417246515,-1882.72299961958,-0.49345200419500235,-62.239484812159155,0.014271245122983962,0.9133026028904815,XCME.HY3.21AUG25.112.P,
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,112.25,P,0.421875,0.4375,0.425943214131836,5.149891124966993,-0.9587222882671685,-61.35439155994572,0.36377785640944704,1.663214240688951,5233.656808146236,1.3717145016927113,-19.14263939637426,0.004171406840919495,0.26695335219148403,XCME.HY3.21AUG25.112:25.P,
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,112.5,P,0.65625,0.6875,0.671875,3.440884148697697,-0.999982485462112,-63.99487913963331,0.0004700333339936545,0.0019985769456211345,193.14521705147553,0.05062236689836322,-0.011041757965434358,3.601197591082957e-06,0.0002304622410389449,XCME.HY3.21AUG25.112:5.P,
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,112.75,P,0.90625,0.9375,0.921875,4.57743611314973,-0.9999901388610388,-63.99536892655104,0.00020460941307346946,0.0008793921828401281,69.60416150436143,0.018242892343472587,-0.008506279650165807,2.085432527205677e-06,0.0001334593400110545,XCME.HY3.21AUG25.112:75.P,
2025-08-21 01:39:25,111.828125,SEP25,0.006608246031746032,110.0,C,1.828125,1.84375,1.828125,5.186495620685936,0.9999927448871075,63.99553570179533,7.824195896121369e-05,4.200289967531125,-14.323599465318477,-0.0037541416686767077,-0.004175968461514828,2.681636664231781e-06,0.00017161401996417707,XCME.OZN.SEP25.110.C,
2025-08-21 01:39:25,111.828125,SEP25,0.006608246031746032,110.25,C,1.578125,1.609375,1.578125,4.551614511086344,0.9999900109503356,63.99536074077768,0.00012091870456589709,4.200453267096869,-23.96229875682761,-0.0062803951240119685,-0.004970429246484655,3.637015592848151e-06,0.00023275444987991024,XCME.OZN.SEP25.110:25.C,
2025-08-21 01:39:25,111.828125,SEP25,0.006608246031746032,110.5,C,1.328125,1.359375,1.328125,3.8978106690895755,0.9999861475147669,63.99511349635502,0.00019273404731060966,4.200731159543056,-42.24442232577057,-0.011072045578092804,-0.005809909734652187,4.964384206666442e-06,0.0003177007316898256,XCME.OZN.SEP25.110:5.C,
2025-08-21 01:39:25,111.828125,SEP25,0.006608246031746032,110.75,C,1.078125,1.109375,1.078125,3.0995655355034737,0.9999906061520569,63.995398831307035,0.0001674741098524035,4.200646434048529,-49.22501510738837,-0.012901623003584753,-0.003192410923916741,3.4303205514863766e-06,0.00021952679401292214,XCME.OZN.SEP25.110:75.C,
2025-08-21 01:39:25,111.828125,SEP25,0.006608246031746032,111.0,C,0.828125,0.859375,0.828274147692169,3.501684935736012,0.998188308501275,63.8800589908476,0.020359076431336325,4.275771249246721,-1552.9512188134838,-0.40702051841690146,-0.49531521871325235,0.00047110893865441177,0.030149087638127733,XCME.OZN.SEP25.111.C,
2025-08-21 01:39:25,111.828125,SEP25,0.006608246031746032,111.25,C,0.59375,0.625,0.592420092347298,5.009322869808257,0.9221539287419133,59.01416282376748,0.3576111923450298,5.337638853352575,-1266.196665961334,-0.3318636265929177,-17.804862136124964,0.011837945358653566,0.7575811511723937,XCME.OZN.SEP25.111:25.C,
2025-08-21 01:39:25,111.828125,SEP25,0.006608246031746032,111.5,C,0.390625,0.40625,0.378165766537364,5.076760356874759,0.7867158379468977,50.34666676524966,0.704710914899036,6.190341626090367,499.4169996182964,0.1308946241377505,-36.03742807497526,0.023641981078965913,1.5129922211295024,XCME.OZN.SEP25.111:5.C,
2025-08-21 01:39:25,111.828125,SEP25,0.006608246031746032,111.75,C,0.21875,0.25,0.211267184340777,5.2217983985445775,0.5730113896838285,36.67043689420628,0.9240414114353105,6.191048363493119,387.06979233859056,0.10144899957742806,-49.99206770019571,0.03188583095772146,2.0405656379703427,XCME.OZN.SEP25.111:75.C,
2025-08-21 01:39:25,111.828125,SEP25,0.006608246031746032,112.0,C,0.125,0.140625,0.104239872520793,5.459815145576679,0.34928548824825223,22.352874105935147,0.8339212327653346,4.882313465721033,-618.4913477436179,-0.16210339767614448,-49.3231009706568,0.030087712769820505,1.925493266417433,XCME.OZN.SEP25.112.C,
2025-08-21 01:39:25,111.828125,SEP25,0.006608246031746032,112.25,C,0.046875,0.078125,0.0475915104338753,5.790059474441634,0.18504392849132267,11.842071247730686,0.5671977166467012,3.100135950892683,-212.3816282080132,-0.05566413121559449,-37.728538912042744,0.021702197049859356,1.3888538024027994,XCME.OZN.SEP25.112:25.C,
2025-08-21 01:39:25,111.828125,SEP25,0.006608246031746032,112.5,C,0.015625,0.046875,0.0213097686873311,6.194783250368951,0.09107000128270004,5.828115802087671,0.3253136383682535,1.71481211276588,672.3403828167101,0.17621695250399402,-24.769883576507404,0.013317251150009935,0.8522508045960357,XCME.OZN.SEP25.112:5.C,
2025-08-21 01:39:25,111.828125,SEP25,0.006608246031746032,112.75,C,0.015625,0.03125,0.0098747701272117,6.665408799075116,0.044435525054659836,2.843695861398011,0.17316614917660234,0.8958290939592143,1030.2362375964592,0.2700196132617556,-15.264621632738104,0.007627390712134586,0.48812249601376495,XCME.OZN.SEP25.112:75.C,
2025-08-21 01:39:25,111.828125,SEP25,0.006608246031746032,113.0,C,0.015625,0.03125,0.004947940690883,7.201742429830968,0.02265810304581702,1.450027962520106,0.09190872076098655,0.4715750972349423,944.9001038208347,0.2476534519887785,-9.458044531832785,0.004374017436847185,0.27991961988847247,XCME.OZN.SEP25.113.C,
2025-08-21 01:39:25,111.828125,SEP25,0.006608246031746032,113.25,C,0.007,0.015625,0.0027555079082901,7.804531469744756,0.012508087369636415,0.8004675593072519,0.05103173239736664,0.261533815421607,725.1813780852718,0.1900663052894006,-6.167418903718358,0.002631924044886244,0.16843261117654007,XCME.OZN.SEP25.113:25.C,
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,113.0,P,1.15625,1.1875,1.171875,5.90645237490992,-0.9999869260183776,-63.995163317472084,0.00020738848098247786,0.0009042677613345093,52.1840396468722,0.01367716809957897,-0.014355142472943335,2.7274674667155185e-06,0.00017454700799992632,XCME.HY3.21AUG25.113.P,
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,113.25,P,1.40625,1.4375,1.421875,6.962546021833761,-0.9999924703868869,-63.995518134879205,0.00010402647076699475,0.0004576635394482282,24.295750331104355,0.0063677910647117345,-0.010005746277100132,1.6127245067203897e-06,0.00010320791753207806,XCME.HY3.21AUG25.113:25.P,
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,113.5,P,1.65625,1.6875,1.671875,8.306507099289627,-0.9999900234297467,-63.99536153941007,0.00011400988560098077,0.0005088277152479146,21.332024560454446,0.005591013800235188,-0.015608057438519988,2.1086727821214675e-06,0.0001349466233646454,XCME.HY3.21AUG25.113:5.P,
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,113.75,P,1.90625,1.9375,1.921875,9.248433059299373,-0.9999946827603926,-63.99565971793408,5.6192767436444634e-05,0.0002524692119730788,10.430266854409833,0.0027337192378470952,-0.009536438220565671,1.157169079793328e-06,7.405419243045381e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,114.0,P,2.15625,2.1875,2.171875,10.560481003379824,-0.9999934491377708,-63.99558077102077,6.0055205908721355e-05,0.0002734689974603265,9.4522941334607,0.0024773976231975163,-0.013288853793304842,1.4121557604106581e-06,9.037232004324047e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 01:39:25,111.828125,SEP25,0.006608246031746032,113.5,C,0.007,0.015625,0.0017259059696925,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001726 below minimum safeguard 0.001953
2025-08-21 01:39:25,111.828125,SEP25,0.006608246031746032,113.75,C,0.007,0.015625,0.0012270530401963,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001227 below minimum safeguard 0.001953
2025-08-21 01:39:25,111.828125,SEP25,0.006608246031746032,114.0,C,0.007,0.015625,0.0009728329697225,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000973 below minimum safeguard 0.001953
2025-08-21 01:39:25,111.828125,SEP25,0.006608246031746032,110.0,P,,0.007,0.0003788939850863,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000379 below minimum safeguard 0.001953
2025-08-21 01:39:25,111.828125,SEP25,0.006608246031746032,110.25,P,,0.007,0.0003505494637323,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000351 below minimum safeguard 0.001953
2025-08-21 01:39:25,111.828125,SEP25,0.006608246031746032,110.5,P,,0.007,0.0005266323156973,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000527 below minimum safeguard 0.001953
2025-08-21 01:39:25,111.828125,SEP25,0.006608246031746032,110.75,P,,0.007,0.0012481277968419,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001248 below minimum safeguard 0.001953
2025-08-21 01:39:25,111.828125,SEP25,0.006608246031746032,111.0,P,0.007,0.015625,0.0041202273838365,5.224604014160921,-0.025597478813064845,-1.638136254120898,0.1403605391645956,4.6673354950530275,-1805.5023793927314,-0.4732128772369639,-7.601884220887404,0.004846013407821502,0.31012547404694485,XCME.OZN.SEP25.111.P,
2025-08-21 01:39:25,111.828125,SEP25,0.006608246031746032,111.25,P,0.015625,0.03125,0.015179984631601,5.0829831805253605,-0.08088608061222746,-5.176385614860108,0.36279790683986823,5.346112941121209,-1176.3564095714835,-0.30831695797415526,-18.598228601014014,0.012186237816761113,0.779870475321444,XCME.OZN.SEP25.111:25.P,
2025-08-21 01:39:25,111.828125,SEP25,0.006608246031746032,111.5,P,0.046875,0.0625,0.05031777493015,5.088468594022509,-0.2138166016850842,-13.683407241438648,0.7041116531471601,6.185651110312789,500.62215990778816,0.13121049044434263,-36.17305530496049,0.023676354517701684,1.5151919837148369,XCME.OZN.SEP25.111:5.P,
2025-08-21 01:39:25,111.828125,SEP25,0.006608246031746032,111.75,P,0.140625,0.15625,0.133173270205582,5.22277328557922,-0.427002085539097,-27.326425466160053,0.9238747700029687,6.190309289567707,386.86058931789535,0.10139416854287515,-50.001717120068115,0.03188603254603584,2.0405785388161095,XCME.OZN.SEP25.111:75.P,
2025-08-21 01:39:25,111.828125,SEP25,0.006608246031746032,112.0,P,0.28125,0.3125,0.275949643791847,5.454323172445477,-0.650858820440567,-41.65236107291452,0.8346348092987121,4.88462981336894,-620.0473224529152,-0.16251121063584945,-49.26604398344036,0.030083167644748023,1.9252023965932945,XCME.OZN.SEP25.112.P,
