timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 00:59:25,111.84375,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-21 00:59:25,111.84375,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-21 00:59:25,111.84375,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-21 00:59:25,111.84375,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 00:59:25,111.84375,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 00:59:25,111.84375,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 00:59:25,111.84375,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 00:59:25,111.84375,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 00:59:25,111.84375,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 00:59:25,111.84375,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 00:59:25,111.84375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 00:59:25,111.84375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 00:59:25,111.84375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 00:59:25,111.84375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 00:59:25,111.84375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 00:59:25,111.84375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 00:59:25,111.84375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 00:59:25,111.84375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 00:59:25,111.84375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 00:59:25,111.84375,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 00:59:25,111.84375,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 00:59:25,111.84375,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 00:59:25,111.84375,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 00:59:25,111.84375,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 00:59:25,111.84375,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 00:59:25,111.84375,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 00:59:25,111.84375,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 00:59:25,111.84375,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 00:59:25,111.84375,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 00:59:25,111.84375,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 00:59:25,111.84375,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 00:59:25,111.84375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 00:59:25,111.84375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 00:59:25,111.84375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 00:59:25,111.84375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 00:59:25,111.84375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 00:59:25,111.84375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 00:59:25,111.84375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 00:59:25,111.84375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,110.0,C,1.84375,1.875,1.84375,8.809577491624802,0.9999927814213576,63.99553803984121,7.722606898636398e-05,4.200285960409759,-14.032577378835878,-0.0036778662782614067,-0.011891689265541301,1.5842109608069782e-06,0.00010138316464780337,XCME.HY3.21AUG25.110.C,
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,110.25,C,1.59375,1.625,1.59375,7.511152606350676,0.9999945147278505,63.99564896452352,6.96980299812562e-05,4.200262409303499,-15.502540815681488,-0.004063136126322648,-0.00780194955537184,1.219048806682116e-06,7.801424743242869e-05,XCME.HY3.21AUG25.110:25.C,
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,110.5,C,1.34375,1.375,1.34375,6.515059181210357,0.9999904080273735,63.99538615211979,0.0001369177997706842,4.200520458923107,-32.14443459673495,-0.008424890798422834,-0.0115309769837985,2.0771711481822037e-06,0.0001329306447990683,XCME.HY3.21AUG25.110:5.C,
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,110.75,C,1.09375,1.125,1.09375,5.454945150238356,0.9999837421872004,63.99495956501208,0.000270128696908766,4.201038026027208,-69.35256412011336,-0.018176949964517998,-0.01594854115076934,3.4312717656233155e-06,0.00021958766791282968,XCME.HY3.21AUG25.110:75.C,
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,111.0,C,0.84375,0.875,0.84375,4.143870327468206,0.9999877575714866,63.995216533544856,0.00027154060402818784,4.2010606730898985,-96.28503792194392,-0.0252358126746076,-0.009251593807719618,2.62020301163701e-06,0.00016768251193272207,XCME.HY3.21AUG25.111.C,
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,111.25,C,0.59375,0.625,0.59375,3.01241743059659,0.9999779163835425,63.99458673688119,0.0006541949623399708,4.202586496439269,-288.28696019990196,-0.07555852789957443,-0.01177896042920534,4.58898198066222e-06,0.00029367649083445943,XCME.HY3.21AUG25.111:25.C,
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,111.5,C,0.359375,0.375,0.347267280117629,4.1499727626716325,0.9569671192918701,61.24206776620252,0.4565639508533019,5.889114090283165,-7617.384269836313,-1.9964771957604561,-15.601328231303627,0.00441205450621062,0.2823538401794548,XCME.HY3.21AUG25.111:5.C,
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,111.75,C,0.15625,0.1875,0.141971409366462,4.529391856253999,0.6660121819763231,42.62211559775677,1.6648403372405212,9.615584814022508,2666.0684349173066,0.6987628093972409,-67.76755909586228,0.017559271330387868,1.123723128059502,XCME.HY3.21AUG25.111:75.C,
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,112.0,C,0.046875,0.0625,0.0361931578089241,4.907085820565297,0.25467302374386425,16.298054827512335,1.3551621257966622,6.619676945661544,-2132.077015260386,-0.5588064077885686,-64.74526696623947,0.015484918143540572,0.9909728215140226,XCME.HY3.21AUG25.112.C,
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,112.25,C,0.015625,0.03125,0.0065358199260998,5.377096028453963,0.05871364363164478,3.7574383378507394,0.45135825526157164,2.0951296285993433,3952.6061244776542,1.0359577135409928,-25.893242497328476,0.005651492916058649,0.3616729406560893,XCME.HY3.21AUG25.112:25.C,
2025-08-21 00:59:25,111.84375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 00:59:25,111.84375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 00:59:25,111.84375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 00:59:25,111.84375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 00:59:25,111.84375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 00:59:25,111.84375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 00:59:25,111.84375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 00:59:25,111.84375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 00:59:25,111.84375,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,112.5,C,0.007,0.015625,0.0010835845389607,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001084 below minimum safeguard 0.001953
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,112.75,C,,0.015625,0.0002336906955662,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000234 below minimum safeguard 0.001953
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,113.0,C,,0.015625,8.00723206566545e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000080 below minimum safeguard 0.001953
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,113.25,C,,0.015625,5.42095645528207e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,113.5,C,,0.007,2.43161736079855e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,113.75,C,,0.007,7.186727657426671e-09,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,114.0,C,,0.007,1.39493749884423e-10,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,110.0,P,,0.007,9.27968812902691e-12,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,110.25,P,,0.007,1.7530368268126e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,110.5,P,,0.007,1.64887950404591e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,110.75,P,,0.007,7.83760035005798e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000008 below minimum safeguard 0.001953
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,111.0,P,,0.007,1.03334273404698e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000010 below minimum safeguard 0.001953
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,111.25,P,,0.007,0.000153394544256,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000153 below minimum safeguard 0.001953
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,111.5,P,0.007,0.015625,0.0042789577235566,4.313160244560569,-0.04930990768466459,-3.155636852187795,0.49006084709226744,5.999936714101598,-6718.643016545683,-1.7609217408270432,-18.088837489105284,0.00492197728337049,0.31498685822657785,XCME.HY3.21AUG25.111:5.P,
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,111.75,P,0.046875,0.078125,0.0482478845334668,4.530899561819259,-0.3340397565067741,-21.377208257407514,1.664388219254021,9.613515028597972,2663.9704625830736,0.698212941650747,-67.79426660592803,0.01756034618166852,1.1237919142420587,XCME.HY3.21AUG25.111:75.P,
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,112.0,P,0.1875,0.21875,0.192388426215448,4.903550758485752,-0.7454796025909001,-47.70771264740724,1.3557133151243845,6.621293304341767,-2133.644681913626,-0.5592172851465799,-64.67831177040242,0.015480056508464932,0.9906616963157218,XCME.HY3.21AUG25.112.P,
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,112.25,P,0.40625,0.421875,0.412038532332039,5.240636273593516,-0.9459104902493607,-60.534487733998084,0.4341139049931484,2.005084236431087,4358.766036053612,1.142410135076884,-23.655993787568352,0.005297631190492551,0.33902720566676126,XCME.HY3.21AUG25.112:25.P,
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,112.5,P,0.640625,0.671875,0.65625,3.3001182602225643,-0.9999811308102682,-63.994792447333914,0.0005143590827729331,0.002185802056290736,212.72103058736988,0.05575308683166544,-0.011114626755635328,3.952664209995603e-06,0.0002529546987828786,XCME.HY3.21AUG25.112:5.P,
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,112.75,P,0.890625,0.921875,0.90625,4.418568808377674,-0.9999893256918756,-63.995316886977264,0.0002235162467609062,0.0009602402041132431,76.03385847727115,0.019928082814025038,-0.008658482922548848,2.2997716908768426e-06,0.0001471761891293544,XCME.HY3.21AUG25.112:75.P,
2025-08-21 00:59:25,111.84375,SEP25,0.0067102063492063485,110.0,C,1.84375,1.875,1.84375,5.190405984655439,0.9999927593643385,63.99553662828021,7.743910324496865e-05,4.200286740249531,-14.062338572378694,-0.0036856665338507342,-0.004139352736925352,2.697102922953259e-06,0.00017260379865731675,XCME.OZN.SEP25.110.C,
2025-08-21 00:59:25,111.84375,SEP25,0.0067102063492063485,110.25,C,1.59375,1.625,1.59375,4.560558075519412,0.9999900554348597,63.99536358760928,0.00011925326516049494,4.200446633144745,-23.423082720362334,-0.006139069377239003,-0.004921253350819254,3.6494224975717514e-06,0.00023354844215460178,XCME.OZN.SEP25.110:25.C,
2025-08-21 00:59:25,111.84375,SEP25,0.0067102063492063485,110.5,C,1.34375,1.375,1.34375,3.912068027909124,0.9999862468219323,63.99511985161638,0.00018926794037919695,4.200717381233751,-41.068135416454794,-0.010763746835777818,-0.005747239773365032,4.968431767911154e-06,0.0003179597594192422,XCME.OZN.SEP25.110:5.C,
2025-08-21 00:59:25,111.84375,SEP25,0.0067102063492063485,110.75,C,1.09375,1.125,1.09375,3.1185998267367623,0.99999071586362,63.99540585240822,0.00016334433628078837,4.200629981398923,-47.4444143876717,-0.012434936723132029,-0.003152048163893488,3.418216817752168e-06,0.0002187522034688677,XCME.OZN.SEP25.110:75.C,
2025-08-21 00:59:25,111.84375,SEP25,0.0067102063492063485,111.0,C,0.84375,0.875,0.84375,2.462463899347863,0.9999856083807106,63.99507899393195,0.00031394156209829617,4.201225299104283,-107.3938987540427,-0.02814738789997539,-0.00377709599898468,5.187457633215731e-06,0.0003319765386952739,XCME.OZN.SEP25.111.C,
2025-08-21 00:59:25,111.84375,SEP25,0.0067102063492063485,111.25,C,0.609375,0.640625,0.607165498303481,4.99701750092518,0.9265437256015069,59.29509226359403,0.3403685048145027,5.285458780017963,-1331.5941118682122,-0.3490039604383659,-16.86322254074545,0.011412902652788354,0.7303801181678434,XCME.OZN.SEP25.111:25.C,
2025-08-21 00:59:25,111.84375,SEP25,0.0067102063492063485,111.5,C,0.390625,0.421875,0.391433155399433,5.076460519108055,0.7957779953659243,50.92660859143769,0.6817088115588051,6.13419784867757,429.1380820547409,0.11247488170543354,-34.85703134649641,0.023221795496364463,1.48610202458534,XCME.OZN.SEP25.111:5.C,
2025-08-21 00:59:25,111.84375,SEP25,0.0067102063492063485,111.75,C,0.234375,0.265625,0.221497019335558,5.218443756338404,0.5867964800405266,37.55262753667354,0.9110806639095819,6.1958651568212275,444.9411516411066,0.11661678487515151,-49.227559670609395,0.03190316075754275,2.0416746758397055,XCME.OZN.SEP25.111:75.C,
2025-08-21 00:59:25,111.84375,SEP25,0.0067102063492063485,112.0,C,0.125,0.140625,0.110976143884201,5.456459035393879,0.3633285892647795,23.251576398588828,0.839643931477437,4.964731733985042,-576.4365721250679,-0.15108105752353693,-49.600541197482116,0.03074269441252546,1.9674094716239794,XCME.OZN.SEP25.112.C,
2025-08-21 00:59:25,111.84375,SEP25,0.0067102063492063485,112.25,C,0.0625,0.078125,0.0514696935760384,5.786516258035975,0.195707481442969,12.524495982424245,0.5829364667558493,3.2093807357484327,-279.795359105383,-0.07333292297534419,-38.727997645380654,0.02263467575796016,1.4485287098064183,XCME.OZN.SEP25.112:25.C,
2025-08-21 00:59:25,111.84375,SEP25,0.0067102063492063485,112.5,C,0.03125,0.046875,0.0233852302039566,6.191069801511992,0.09783198907030927,6.260855972543512,0.3405453250839847,1.8055936518815823,586.0365012927672,0.1535971495290462,-25.898570141039066,0.014147395636805043,0.9053767311729756,XCME.OZN.SEP25.112:5.C,
2025-08-21 00:59:25,111.84375,SEP25,0.0067102063492063485,112.75,C,0.015625,0.03125,0.0110483862687119,6.6706185947425505,0.04860887286032254,3.1107734275692014,0.18453983256369094,0.9599379387525974,980.522953994064,0.2569900175996889,-16.292652897217003,0.008260229381612883,0.5286216395056981,XCME.OZN.SEP25.112:75.C,
2025-08-21 00:59:25,111.84375,SEP25,0.0067102063492063485,113.0,C,0.015625,0.03125,0.0055962770338169,7.20669245237929,0.025079278011251857,1.6049734756080738,0.09926511270286462,0.5118720471287291,934.0493165817949,0.2448095165233491,-10.22911547195456,0.00480030137601648,0.30720008685955064,XCME.OZN.SEP25.113.C,
2025-08-21 00:59:25,111.84375,SEP25,0.0067102063492063485,113.25,C,0.007,0.03125,0.0031405713897214,7.809073733131932,0.013962404762428155,0.8935380551763521,0.05565886922539867,0.2865923318989297,733.1067397704355,0.1921435017799648,-6.734461730826621,0.002916552362307413,0.1866476849782252,XCME.OZN.SEP25.113:25.C,
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,113.0,P,1.140625,1.171875,1.15625,5.725909201682136,-0.9999857204040987,-63.995086162980705,0.00022749350455492502,0.0009916712244077669,56.88809787938756,0.014910077541463798,-0.014798829905549269,3.03324480905306e-06,0.0001941155348001596,XCME.HY3.21AUG25.113.P,
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,113.25,P,1.390625,1.421875,1.40625,6.7701209418291075,-0.9999916304843304,-63.995464384475206,0.00011571055420738905,0.0005090431538935661,26.723370700871126,0.007004057863984954,-0.010522896316897139,1.8241620051368974e-06,0.00011673907168074089,XCME.HY3.21AUG25.113:25.P,
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,113.5,P,1.640625,1.671875,1.65625,8.10000471393698,-0.9999886909748992,-63.99527626762964,0.00012881982291790075,0.000575077946406993,23.677931915252934,0.006205864039019657,-0.016769600037842204,2.429752146409082e-06,0.00015549441836159558,XCME.HY3.21AUG25.113:5.P,
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,113.75,P,1.890625,1.90625,1.90625,9.037162917446478,-0.9999938217414106,-63.99560461616331,6.489523544664143e-05,0.00029172634514274595,11.77851176654221,0.0030870872873009257,-0.010515901249690365,1.3656484905927558e-06,8.7396040803974e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,114.0,P,2.140625,2.15625,2.15625,10.34487471791591,-0.9999921785171707,-63.995499456384856,7.099216072640747e-05,0.00032359777136796344,10.846623398283153,0.0028428441442063987,-0.01507406310890685,1.7101320060195423e-06,0.00010944160785722663,XCME.HY3.21AUG25.114.P,
2025-08-21 00:59:25,111.84375,SEP25,0.0067102063492063485,113.5,C,0.007,0.015625,0.0019764704031359,8.4779852837383,0.008542504266575934,0.5466861030437934,0.03343477687301518,0.1728102459206865,538.2146909736904,0.14106329927547742,-4.7681862341664205,0.0019020720472884807,0.12172500273827361,XCME.OZN.SEP25.113:5.C,
2025-08-21 00:59:25,111.84375,SEP25,0.0067102063492063485,113.75,C,0.007,0.015625,0.001407926203953,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001408 below minimum safeguard 0.001953
2025-08-21 00:59:25,111.84375,SEP25,0.0067102063492063485,114.0,C,0.007,0.015625,0.0011161911876485,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001116 below minimum safeguard 0.001953
2025-08-21 00:59:25,111.84375,SEP25,0.0067102063492063485,110.0,P,,0.007,0.0003809535083121,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000381 below minimum safeguard 0.001953
2025-08-21 00:59:25,111.84375,SEP25,0.0067102063492063485,110.25,P,,0.007,0.000348555618217,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000349 below minimum safeguard 0.001953
2025-08-21 00:59:25,111.84375,SEP25,0.0067102063492063485,110.5,P,,0.007,0.0005089997317071,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000509 below minimum safeguard 0.001953
2025-08-21 00:59:25,111.84375,SEP25,0.0067102063492063485,110.75,P,,0.007,0.0011918814315095,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001192 below minimum safeguard 0.001953
2025-08-21 00:59:25,111.84375,SEP25,0.0067102063492063485,111.0,P,0.007,0.015625,0.003905943681957,5.221455658167923,-0.024266634222083083,-1.5529675236764289,0.13327191469002533,4.643893665749624,-1777.2359082268074,-0.4658043806864019,-7.209269971073847,0.0046694540601745094,0.2988263820349279,XCME.OZN.SEP25.111.P,
2025-08-21 00:59:25,111.84375,SEP25,0.0067102063492063485,111.25,P,0.015625,0.03125,0.0143781405481462,5.079918783102207,-0.07681128532757764,-4.915615015823659,0.34641275689419876,5.2961218960738865,-1230.4632575375754,-0.3224980842338,-17.73686572336038,0.011808276701481548,0.7556824757880131,XCME.OZN.SEP25.111:25.P,
2025-08-21 00:59:25,111.84375,SEP25,0.0067102063492063485,111.5,P,0.046875,0.0625,0.0478907702894986,5.0853956202093125,-0.20463398538358168,-13.095756528607692,0.6813278419285081,6.130907272974304,430.63032995628197,0.11286599219695036,-34.96029505512552,0.023249668055333118,1.4878857568690982,XCME.OZN.SEP25.111:5.P,
2025-08-21 00:59:25,111.84375,SEP25,0.0067102063492063485,111.75,P,0.125,0.15625,0.127784820457961,5.219628620589486,-0.41322290914067283,-26.444613293366498,0.9108837911938527,6.194977432412244,444.6532663652188,0.11654133162664189,-49.239274488115676,0.03190350904709179,2.041696964977686,XCME.OZN.SEP25.111:75.P,
2025-08-21 00:59:25,111.84375,SEP25,0.0067102063492063485,112.0,P,0.265625,0.296875,0.267160553322014,5.454325452917439,-0.6367227291444385,-40.74770777432749,0.8399322174603707,4.9656968684546126,-577.0228376400167,-0.15123471469636607,-49.57877590278496,0.030741224582057625,1.9673154083533597,XCME.OZN.SEP25.112.P,
