timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,110.75,C,1.0,1.015625,1.0,6.323352190572546,0.9999894014565542,63.99532173561365,0.00020126815863314544,4.2007797774492115,-62.14296384178805,-0.016287350853282142,-0.015967586573146432,1.7606092955411152e-06,0.00011267195247744921,XCME.HY3.21AUG25.110:75.C,
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,111.0,C,0.75,0.78125,0.75,4.92065323242134,0.9999791600731414,63.99466632804075,0.0004918071063791694,4.201926662417553,-173.91751475187675,-0.04558288512769436,-0.023627065458116724,3.347789217150935e-06,0.0002142451187407912,XCME.HY3.21AUG25.111.C,
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,111.25,C,0.5,0.53125,0.5,3.2655534487169553,0.9999807782435872,63.99476988447661,0.0006863532191951265,4.202730220007023,-370.96688124138825,-0.09722850949158221,-0.014522143751335115,3.1005948209396393e-06,0.00019842566616085316,XCME.HY3.21AUG25.111:25.C,
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,111.5,C,0.265625,0.296875,0.253717926112246,4.221930635133316,0.9443140632774304,60.432322793502436,0.7153809143172547,6.895953027226646,-11130.70799977253,-2.9173012555255875,-25.300493965497623,0.004178197731819239,0.267387942045504,XCME.HY3.21AUG25.111:5.C,
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,111.75,C,0.09375,0.109375,0.06735909488566,4.539582405491174,0.5,31.997999999999998,2.362783279110591,11.776750604002608,0.0,0.0,-96.6106848115442,0.014838169873113326,0.9495835191997604,XCME.HY3.21AUG25.111:75.C,
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,112.0,C,0.015625,0.03125,0.0072076876355566,4.916890110575565,0.08580736510248244,5.491328137098465,0.8569364167719258,3.869963758793829,5565.157951169285,1.458599244403514,-41.10541783359912,0.00582880662131023,0.37302030853736945,XCME.HY3.21AUG25.112.C,
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,112.25,C,0.007,0.015625,0.0004076545295106,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.000408 below minimum safeguard 0.001953
2025-08-21 06:39:25,111.75,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 06:39:25,111.75,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 06:39:25,111.75,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 06:39:25,111.75,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 06:39:25,111.75,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 06:39:25,111.75,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 06:39:25,111.75,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 06:39:25,111.75,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 06:39:25,111.75,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,112.5,C,,0.015625,2.01378945803299e-05,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000020 below minimum safeguard 0.001953
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,112.75,C,,0.007,1.61946944388092e-06,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,113.0,C,,0.007,2.86187230358337e-07,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,113.25,C,,0.007,2.89676904685621e-09,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,113.5,C,,0.007,1.4992451724538098e-11,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,113.75,C,,0.007,5.6843418860808e-14,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,114.0,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,110.25,P,,0.007,7.95807864051312e-13,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,110.5,P,,0.007,8.6455997916346e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,110.75,P,,0.007,2.91479580027954e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,111.0,P,,0.007,7.89705538295493e-07,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,111.25,P,,0.007,4.88747819105129e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000049 below minimum safeguard 0.001953
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,111.5,P,0.015625,0.03125,0.0041477319855403,4.321774883868869,-0.05994012240983759,-3.8359280737399666,0.7404973128699732,6.980949356617859,-10165.899442612814,-2.6644299004238823,-27.442093071872716,0.004427169746201379,0.28332115507790345,XCME.HY3.21AUG25.111:5.P,
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,111.75,P,0.09375,0.109375,0.0673591590160569,4.539586727479495,-0.5,-31.997999999999998,2.3627810295838496,11.776741391092795,0.0,0.0,-96.61077679142565,0.014838169873113326,0.9495835191997604,XCME.HY3.21AUG25.111:75.P,
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,112.0,P,0.25,0.28125,0.256921974165222,4.867407544998624,-0.9163499337489669,-58.64273036019888,0.8492755630974825,3.82952816920173,5875.515652730546,1.5399423999732411,-39.92211243591958,0.005718562668005353,0.36596513650167056,XCME.HY3.21AUG25.112.P,
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,112.25,P,0.484375,0.515625,0.5,3.2655534487169553,-0.9999807782435872,-63.99476988447661,0.0006863532191951265,0.0028916827608901794,370.96688124138825,0.09722850949158221,-0.014522143751335115,3.1005948209396393e-06,0.00019842566616085316,XCME.HY3.21AUG25.112:25.P,
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,112.5,P,0.734375,0.765625,0.75,4.92065323242134,-0.9999791600731414,-63.99466632804075,0.0004918071063791694,0.0021017178031659824,173.91751475187675,0.04558288512769436,-0.023627065458116724,3.347789217150935e-06,0.0002142451187407912,XCME.HY3.21AUG25.112:5.P,
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,112.75,P,0.984375,1.015625,1.0,6.323352190572546,-0.9999894014565542,-63.99532173561365,0.00020126815863314544,0.0008688052141564419,62.14296384178805,0.016287350853282142,-0.015967586573146432,1.7606092955411152e-06,0.00011267195247744921,XCME.HY3.21AUG25.112:75.P,
2025-08-21 06:39:25,111.75,SEP25,0.005764992063492063,110.0,C,1.75,1.78125,1.75,5.299960256306398,0.9999931547276016,63.9955619299476,7.75531789748245e-05,4.200288867971022,-15.011780203130133,-0.003934510296664029,-0.004322293900154008,2.36957757568321e-06,0.0001516434865334227,XCME.OZN.SEP25.110.C,
2025-08-21 06:39:25,111.75,SEP25,0.005764992063492063,110.25,C,1.5,1.53125,1.5,4.62325028720834,0.9999903619154693,63.99538320114237,0.00012318624835049334,4.2004640278488266,-25.881431475517463,-0.006783389928104265,-0.005224280695688997,3.2832832267467717e-06,0.00021011699337888638,XCME.OZN.SEP25.110:25.C,
2025-08-21 06:39:25,111.75,SEP25,0.005764992063492063,110.5,C,1.25,1.28125,1.25,3.924785693488306,0.9999863347430591,63.99512547821681,0.0002022962239861073,4.200771107681865,-47.25465438372103,-0.012385201603157169,-0.006182856053098953,4.577226861589789e-06,0.00029292421023430015,XCME.OZN.SEP25.110:5.C,
2025-08-21 06:39:25,111.75,SEP25,0.005764992063492063,110.75,C,1.0,1.03125,1.0,3.079992202187223,0.9999904915430021,63.995391496785956,0.00018254039751319738,4.200707656491059,-57.69496653862712,-0.015121553662541804,-0.0034357985292434437,3.241211138244185e-06,0.00020742454800307486,XCME.OZN.SEP25.110:75.C,
2025-08-21 06:39:25,111.75,SEP25,0.005764992063492063,111.0,C,0.75,0.78125,0.751313345129807,4.348528979267907,0.9884427112655415,63.2563797501496,0.0915621519871652,4.5264510834978795,-2620.4383953225188,-0.6868034109652383,-3.435343685795987,0.002295393110156319,0.14689597747756378,XCME.OZN.SEP25.111.C,
2025-08-21 06:39:25,111.75,SEP25,0.005764992063492063,111.25,C,0.53125,0.546875,0.517044816294668,5.029537859715309,0.9047853595085181,57.90264386710712,0.44333147287656605,5.615757244217382,-1085.7260969055164,-0.2845632196733656,-22.251238592412236,0.012854505046567932,0.8226369049601614,XCME.OZN.SEP25.111:25.C,
2025-08-21 06:39:25,111.75,SEP25,0.005764992063492063,111.5,C,0.328125,0.34375,0.310047692666071,5.077340923352352,0.7416664651016495,47.46368710064515,0.8386002749963893,6.549476529888944,817.4216428779604,0.21424200375307623,-42.8940560668322,0.02454652619368173,1.570879490290856,XCME.OZN.SEP25.111:5.C,
2025-08-21 06:39:25,111.75,SEP25,0.005764992063492063,111.75,C,0.1875,0.203125,0.157999672529101,5.2161102725640145,0.5,31.997999999999998,1.0073118541595012,6.225433627084977,0.0,0.0,-54.378464063027366,0.03029070787865988,1.9384841414027179,XCME.OZN.SEP25.111:75.C,
2025-08-21 06:39:25,111.75,SEP25,0.005764992063492063,112.0,C,0.09375,0.109375,0.0694162059472632,5.453526058890097,0.27300210662609237,17.471042815643408,0.8029303314973822,4.435000398160024,-743.9834977862764,-0.19499424405227211,-47.380769865500625,0.025243755816093533,1.6154993972067215,XCME.OZN.SEP25.112.C,
2025-08-21 06:39:25,111.75,SEP25,0.005764992063492063,112.25,C,0.046875,0.0625,0.0278963218303403,5.783195739906304,0.12741774233319042,8.154225838354854,0.4751054721411409,2.480943285289464,365.4218182340234,0.09577517702848241,-31.527917087047616,0.01584005328190013,1.0137000498284807,XCME.OZN.SEP25.112:25.C,
2025-08-21 06:39:25,111.75,SEP25,0.005764992063492063,112.5,C,0.015625,0.03125,0.0110116955619191,6.187562756493614,0.0551995240562924,3.5325487415064885,0.2374605246533042,1.204354734027108,1249.4700567564405,0.3274796684444226,-18.038487510107018,0.008470513783623812,0.5420790000967894,XCME.OZN.SEP25.112:5.C,
2025-08-21 06:39:25,111.75,SEP25,0.005764992063492063,112.75,C,0.015625,0.03125,0.0045874922002724,6.666700952671015,0.024102459626194138,1.54246100623792,0.11197254473583772,0.5598125455166626,1268.5631412217926,0.332483867573873,-9.874223674263316,0.004303494343870806,0.2754064240303561,XCME.OZN.SEP25.112:75.C,
2025-08-21 06:39:25,111.75,SEP25,0.005764992063492063,113.0,C,0.007,0.03125,0.0020875342515012,7.202887345836764,0.011138248603380032,0.7128033576219085,0.05353207811849822,0.26602062854008135,945.0224506608633,0.24768551846559492,-5.510573652613004,0.0022228975091559745,0.14225654899594573,XCME.OZN.SEP25.113.C,
2025-08-21 06:39:25,111.75,SEP25,0.005764992063492063,113.25,C,0.007,0.015625,0.0010771749743696,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001077 below minimum safeguard 0.001953
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,113.0,P,1.234375,1.265625,1.25,7.965065782272518,-0.9999877521612056,-63.99521618730851,0.00018336263803946985,0.0008024004096092523,43.88301045231237,0.01150151108908702,-0.023081235168818773,2.0204158241468696e-06,0.00012929853108210307,XCME.HY3.21AUG25.113.P,
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,113.25,P,1.484375,1.515625,1.5,9.180007921457564,-0.9999944144941907,-63.99564254997023,7.527815494643892e-05,0.00033175990584861616,17.724872884452125,0.004645597918919476,-0.012587066930980866,9.559882796221952e-07,6.1179425942702e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,113.5,P,1.734375,1.765625,1.75,10.721571675016275,-0.9999942914455476,-63.99563467534926,6.580939750316834e-05,0.00029349752751423036,13.222987435306873,0.003465676922582835,-0.015009778549455394,9.76083370705303e-07,6.246543139165657e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,113.75,P,1.984375,2.015625,2.0,12.219556783911786,-0.9999946004793552,-63.99565445227681,5.475386831344129e-05,0.00024692179821574826,9.735871432966498,0.00255172177327887,-0.01622165566447408,9.25573276158982e-07,5.923298738107021e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,114.0,P,2.234375,2.25,2.25,13.540260705626167,-0.9999960469770521,-63.99574702234342,3.6682170690727576e-05,0.0001668340868457645,6.1700928959493115,0.0016171495786638447,-0.013343769879882504,6.87104194332512e-07,4.3971920020503435e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 06:39:25,111.75,SEP25,0.005764992063492063,113.5,C,0.007,0.015625,0.0006380024791496,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000638 below minimum safeguard 0.001953
2025-08-21 06:39:25,111.75,SEP25,0.005764992063492063,113.75,C,0.007,0.015625,0.0004378118832875,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000438 below minimum safeguard 0.001953
2025-08-21 06:39:25,111.75,SEP25,0.005764992063492063,114.0,C,0.007,0.015625,0.0003405521946575,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000341 below minimum safeguard 0.001953
2025-08-21 06:39:25,111.75,SEP25,0.005764992063492063,110.0,P,,0.007,0.0002764389103333,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000276 below minimum safeguard 0.001953
2025-08-21 06:39:25,111.75,SEP25,0.005764992063492063,110.25,P,,0.007,0.0002760134969435,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000276 below minimum safeguard 0.001953
2025-08-21 06:39:25,111.75,SEP25,0.005764992063492063,110.5,P,,0.007,0.0004542382645666,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000454 below minimum safeguard 0.001953
2025-08-21 06:39:25,111.75,SEP25,0.005764992063492063,110.75,P,,0.015625,0.0012135312552885,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001214 below minimum safeguard 0.001953
2025-08-21 06:39:25,111.75,SEP25,0.005764992063492063,111.0,P,0.007,0.015625,0.0044609238939727,5.218318301766782,-0.02918452110528913,-1.8676926126540832,0.1678468296122039,4.76483969055816,-2071.385744213985,-0.5428995381422956,-9.068672920100793,0.005049430772767376,0.32314337173402097,XCME.OZN.SEP25.111.P,
2025-08-21 06:39:25,111.75,SEP25,0.005764992063492063,111.25,P,0.015625,0.03125,0.0176569323593867,5.076777049273118,-0.09729371733231729,-6.2264087343989765,0.4462353168075101,5.618917779505388,-1024.9116993719556,-0.2686240792087775,-22.81968186387758,0.01306022756448876,0.8358023232170226,XCME.OZN.SEP25.111:25.P,
2025-08-21 06:39:25,111.75,SEP25,0.005764992063492063,111.5,P,0.0625,0.09375,0.060165180740114,5.082126315506711,-0.2585309830399639,-16.54494879062553,0.8381423101523752,6.546771658163759,816.5513926726757,0.2140139156551268,-42.951480549300925,0.024556243641193656,1.5715013680618293,XCME.OZN.SEP25.111:5.P,
2025-08-21 06:39:25,111.75,SEP25,0.005764992063492063,111.75,P,0.171875,0.203125,0.157999701170247,5.216111218106327,-0.5,-31.997999999999998,1.0073116715606376,6.2254328792535185,0.0,0.0,-54.37847392039923,0.03029070787865988,1.9384841414027179,XCME.OZN.SEP25.111:75.P,
2025-08-21 06:39:25,111.75,SEP25,0.005764992063492063,112.0,P,0.328125,0.359375,0.319299547750948,5.448904291298837,-0.7271681286811957,-46.5358515630818,0.803362842493568,4.436056753471081,-744.9216712895719,-0.19524013449689798,-47.32597430675883,0.025235948596570336,1.614999766386115,XCME.OZN.SEP25.112.P,
2025-08-21 06:39:25,111.75,SEP25,0.005764992063492063,112.25,P,0.53125,0.546875,0.527436775572212,5.754092628685073,-0.8737798167461156,-55.91841315248441,0.4743793674225471,2.472939783983017,384.9029814861597,0.10088108960975915,-31.163695545742915,0.015736253901042715,1.0070573046511295,XCME.OZN.SEP25.112:25.P,
2025-08-21 06:39:25,111.75,SEP25,0.005764992063492063,112.5,P,0.75,0.78125,0.759319506131831,5.978815014438104,-0.9507469711063667,-60.844003162923045,0.22448012400147063,1.1262183790314764,1413.0167769043917,0.3703444217049035,-15.921265701017564,0.00773734075623234,0.49515885903584483,XCME.OZN.SEP25.112:5.P,
