timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 03:09:25,111.78125,21AUG25,0.00196759126984127,113.25,C,,0.007,4.7064479247183e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:09:25,111.78125,21AUG25,0.00196759126984127,113.5,C,,0.007,1.10347002646449e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:09:25,111.78125,21AUG25,0.00196759126984127,113.75,C,,0.007,1.56518353833235e-10,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:09:25,111.78125,21AUG25,0.00196759126984127,114.0,C,,0.007,1.35003119794419e-12,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:09:25,111.78125,21AUG25,0.00196759126984127,110.0,P,,0.007,1.00897068477934e-12,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:09:25,111.78125,21AUG25,0.00196759126984127,110.25,P,,0.007,3.86663145945931e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:09:25,111.78125,21AUG25,0.00196759126984127,110.5,P,,0.007,6.48263096536539e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:09:25,111.78125,21AUG25,0.00196759126984127,110.75,P,,0.007,4.83607125545404e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-21 03:09:25,111.78125,21AUG25,0.00196759126984127,111.0,P,,0.007,8.54760635604634e-06,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000009 below minimum safeguard 0.001953
2025-08-21 03:09:25,111.78125,21AUG25,0.00196759126984127,111.25,P,,0.007,0.0001810805024007,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000181 below minimum safeguard 0.001953
2025-08-21 03:09:25,111.78125,21AUG25,0.00196759126984127,111.5,P,0.007,0.03125,0.0060014441463067,4.313245099279595,-0.0707792198523044,-4.529586953668072,0.7077782283056613,6.801424528631869,-6313.276913427659,-1.6546773724007138,-26.126121245518316,0.006006703898043129,0.38440502265916804,XCME.HY3.21AUG25.111:5.P,
2025-08-21 03:09:25,111.78125,21AUG25,0.00196759126984127,111.75,P,0.078125,0.09375,0.0655197794686444,4.530810801727721,-0.438216927535493,-28.04413049456141,1.9611761116153765,10.39146216673718,1480.644014104324,0.3880691723672262,-79.87997359214248,0.017483460987163496,1.118871569334515,XCME.HY3.21AUG25.111:75.P,
2025-08-21 03:09:25,111.78125,21AUG25,0.00196759126984127,112.0,P,0.234375,0.25,0.23659125503875,4.895631221207496,-0.843111977080911,-53.95579408526998,1.106092591418669,5.1889186490017165,75.49727831577556,0.019787447916509694,-52.59910307005875,0.01065454888005383,0.6818485101279249,XCME.HY3.21AUG25.112.P,
2025-08-21 03:09:25,111.78125,21AUG25,0.00196759126984127,112.25,P,0.453125,0.484375,0.468943749354167,3.934960191052624,-0.9963794898780893,-63.7643018342382,0.06207199961736675,0.2694212730741071,5932.885617491452,1.5549787723432529,-1.9069788917432238,0.00048058583513993817,0.030755571105615484,XCME.HY3.21AUG25.112:25.P,
2025-08-21 03:09:25,111.78125,21AUG25,0.00196759126984127,112.5,P,0.703125,0.734375,0.71875,3.8688302533962844,-0.9999859432027405,-63.99510042120257,0.00036084497774340244,0.0015368748304720671,145.6711696437251,0.03817966351324685,-0.010716413906117297,2.7468517915187997e-06,0.0001757875272500371,XCME.HY3.21AUG25.112:5.P,
2025-08-21 03:09:25,111.78125,21AUG25,0.00196759126984127,112.75,P,0.953125,0.96875,0.96875,5.280048492441304,-0.9999823483143148,-63.99487036272289,0.0003282724236218667,0.0014185728568044387,93.38805831121661,0.024476529234975588,-0.018158488169193687,3.410414763154149e-06,0.0002182529031828129,XCME.HY3.21AUG25.112:75.P,
2025-08-21 03:09:25,111.78125,SEP25,0.006346452380952381,110.0,C,1.78125,1.8125,1.78125,5.16019878610094,0.9999926468591653,63.995529428399145,8.127989038740594e-05,4.200301997625517,-15.228599227022308,-0.00399133744644061,-0.0042942313416184765,2.66183154359749e-06,0.00017034657146406496,XCME.OZN.SEP25.110.C,
2025-08-21 03:09:25,111.78125,SEP25,0.006346452380952381,110.25,C,1.53125,1.5625,1.53125,4.511334915637829,0.9999898081863449,63.995347764693314,0.00012689419136238664,4.200476888022672,-25.804149561304218,-0.006763134736307991,-0.005124144232301391,3.6331040673473733e-06,0.0002325041278939625,XCME.OZN.SEP25.110:25.C,
2025-08-21 03:09:25,111.78125,SEP25,0.006346452380952381,110.5,C,1.28125,1.3125,1.28125,3.842800686303238,0.9999857568356179,63.99508849445219,0.00020482945659043588,4.200779055294385,-46.24990698246672,-0.012121862482660506,-0.006001469392860366,4.995411832327617e-06,0.0003196863756216382,XCME.OZN.SEP25.110:5.C,
2025-08-21 03:09:25,111.78125,SEP25,0.006346452380952381,110.75,C,1.03125,1.0625,1.03125,3.031977855106933,0.9999902024339191,63.99537299496108,0.0001818467350670766,4.200703601346676,-55.376744738236766,-0.014513959665016778,-0.0033168590878907573,3.4991499898214975e-06,0.00022393160274861653,XCME.OZN.SEP25.110:75.C,
2025-08-21 03:09:25,111.78125,SEP25,0.006346452380952381,111.0,C,0.796875,0.8125,0.782893007984228,4.424367526592241,0.986672336153048,63.14308282445045,0.09703965866097261,4.541448570965546,-2387.896880154216,-0.6258554771791597,-3.768956421437886,0.002724780245906396,0.17437503661702572,XCME.OZN.SEP25.111.C,
2025-08-21 03:09:25,111.78125,SEP25,0.006346452380952381,111.25,C,0.5625,0.578125,0.548482620345526,5.027408563261409,0.907653830515718,58.08621453768389,0.41327513689404066,5.504709458626318,-1039.49321169454,-0.27244581850936883,-20.725122349402078,0.013186042911392224,0.8438540021574568,XCME.OZN.SEP25.111:25.C,
2025-08-21 03:09:25,111.78125,SEP25,0.006346452380952381,111.5,C,0.359375,0.375,0.339525682336316,5.078331740541769,0.7565331016228629,48.41509237145673,0.774421508432673,6.349073033934678,687.6062499662928,0.18021805768104787,-39.626800199760744,0.024959133258008664,1.5972846919795223,XCME.OZN.SEP25.111:5.C,
2025-08-21 03:09:25,111.78125,SEP25,0.006346452380952381,111.75,C,0.203125,0.21875,0.181923605819897,5.217807886221635,0.5299638453741311,33.9155662485629,0.9570379912909527,6.145385774760159,172.11172678999444,0.04510959740075732,-51.69812727623484,0.031691900868936675,2.0281548880084714,XCME.OZN.SEP25.111:75.C,
2025-08-21 03:09:25,111.78125,SEP25,0.006346452380952381,112.0,C,0.109375,0.125,0.0855163367811826,5.455394798184156,0.30736469390139715,19.67011095091381,0.808732973733312,4.603087916454689,-699.3420809596577,-0.18329395855745925,-47.75589455832694,0.028000279183432033,1.7919058666229164,XCME.OZN.SEP25.112.C,
2025-08-21 03:09:25,111.78125,SEP25,0.006346452380952381,112.25,C,0.046875,0.0625,0.0371661787639113,5.7852800573892695,0.1545597666481514,9.891206826415097,0.5160546429726875,2.7626466258180358,39.21424642753557,0.010277852077323131,-34.269986086849975,0.018947464539287674,1.2125619406562538,XCME.OZN.SEP25.112:25.C,
2025-08-21 03:09:25,111.78125,SEP25,0.006346452380952381,112.5,C,0.03125,0.046875,0.0159058571032062,6.189696890676952,0.07247328445813798,4.638000312182998,0.279650016555248,1.449691086200399,929.6886375136208,0.2436666049924035,-21.258033016227422,0.010985384373913118,0.7030206583929438,XCME.OZN.SEP25.112:5.C,
2025-08-21 03:09:25,111.78125,SEP25,0.006346452380952381,112.75,C,0.015625,0.03125,0.0071488963844359,6.669033127007609,0.0341209775153458,2.1836060770720693,0.14243235433629814,0.7266381058394269,1136.451238810196,0.29785801818647545,-12.56909086759675,0.006028406833874091,0.38579392374060634,XCME.OZN.SEP25.112:75.C,
2025-08-21 03:09:25,111.78125,SEP25,0.006346452380952381,113.0,C,0.015625,0.03125,0.0034804373610768,7.205124123357791,0.016865120017332792,1.0793002206292293,0.07295122130378062,0.36960435667499514,946.745303365405,0.24813706928861065,-7.514238307665973,0.0033358388294578087,0.21348034172998193,XCME.OZN.SEP25.113.C,
2025-08-21 03:09:25,111.78125,SEP25,0.006346452380952381,113.25,C,0.007,0.015625,0.0018988819556113,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001899 below minimum safeguard 0.001953
2025-08-21 03:09:25,111.78125,21AUG25,0.00196759126984127,113.0,P,1.203125,1.21875,1.21875,6.441268104109487,-0.9999900298212859,-63.995361948443005,0.00015630800327529314,0.0006820323048177587,40.12545015347046,0.01051667388216823,-0.012867477902566588,1.9810136972230125e-06,0.0001267769525674839,XCME.HY3.21AUG25.113.P,
2025-08-21 03:09:25,111.78125,21AUG25,0.00196759126984127,113.25,P,1.4375,1.46875,1.46875,7.870580983828255,-0.9999870614706358,-63.995171985874805,0.0001639304243955879,0.0007257169118997644,32.987386555208516,0.008645824166439758,-0.02014849494096907,2.538640721083397e-06,0.0001624628515864531,XCME.HY3.21AUG25.113:25.P,
2025-08-21 03:09:25,111.78125,21AUG25,0.00196759126984127,113.5,P,1.6875,1.71875,1.71875,8.904928939186703,-0.9999932320590252,-63.995566878849374,7.815684894258702e-05,0.00034851579030684,15.440012586451129,0.004046747799394726,-0.012296950404457427,1.369406505438146e-06,8.763653872201959e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 03:09:25,111.78125,21AUG25,0.00196759126984127,113.75,P,1.9375,1.96875,1.96875,10.295961584873359,-0.9999918661448787,-63.99547946580765,8.054899164172891e-05,0.00036404962147911375,13.368151214374768,0.0035037236016386745,-0.016941950113973713,1.631781137024367e-06,0.00010442746564501138,XCME.HY3.21AUG25.113:75.P,
2025-08-21 03:09:25,111.78125,21AUG25,0.00196759126984127,114.0,P,2.1875,2.21875,2.21875,11.172555919366891,-0.9999962152741992,-63.995757792687655,3.5757495844182e-05,0.00016234024407522723,6.151565675977632,0.0016122936897045904,-0.00885608210836501,7.860578710418803e-07,5.030455951519617e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 03:09:25,111.78125,SEP25,0.006346452380952381,113.5,C,0.007,0.015625,0.0011742076452208,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001174 below minimum safeguard 0.001953
2025-08-21 03:09:25,111.78125,SEP25,0.006346452380952381,113.75,C,0.007,0.015625,0.0008301634288301,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000830 below minimum safeguard 0.001953
2025-08-21 03:09:25,111.78125,SEP25,0.006346452380952381,114.0,C,0.007,0.015625,0.000658068651532,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000658 below minimum safeguard 0.001953
2025-08-21 03:09:25,111.78125,SEP25,0.006346452380952381,110.0,P,,0.007,0.0003942556135285,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000394 below minimum safeguard 0.001953
2025-08-21 03:09:25,111.78125,SEP25,0.006346452380952381,110.25,P,,0.007,0.000380111903226,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000380 below minimum safeguard 0.001953
2025-08-21 03:09:25,111.78125,SEP25,0.006346452380952381,110.5,P,,0.007,0.0005869739374304,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000587 below minimum safeguard 0.001953
2025-08-21 03:09:25,111.78125,SEP25,0.006346452380952381,110.75,P,,0.007,0.0014417451036763,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001442 below minimum safeguard 0.001953
2025-08-21 03:09:25,111.78125,SEP25,0.006346452380952381,111.0,P,0.007,0.015625,0.004858515686493,5.220176629082401,-0.030148087456899564,-1.9293570048917443,0.1642854617874869,4.7462071726347,-1877.0429903671818,-0.4919633030159078,-8.882577233609013,0.005442712028566516,0.34831179898014275,XCME.OZN.SEP25.111.P,
2025-08-21 03:09:25,111.78125,SEP25,0.006346452380952381,111.25,P,0.015625,0.03125,0.0179150286209335,5.078701366744715,-0.09458331023207234,-6.052953521611701,0.41639847719145895,5.508105070243565,-978.5161431624174,-0.25646404281363894,-21.310024514093826,0.013421245946336209,0.858906055581732,XCME.OZN.SEP25.111:25.P,
2025-08-21 03:09:25,111.78125,SEP25,0.006346452380952381,111.5,P,0.0625,0.078125,0.0584209747539859,5.084151337154322,-0.24371627999443657,-15.596867054523962,0.7739628604002626,6.346147243621722,687.0939853131332,0.1800837957530686,-39.69415155458099,0.0249729366953436,1.5981680567552088,XCME.OZN.SEP25.111:5.P,
2025-08-21 03:09:25,111.78125,SEP25,0.006346452380952381,111.75,P,0.15625,0.171875,0.150685609778904,5.218186656542189,-0.470038325504884,-30.080572679010555,0.956968915759422,6.145093759056713,172.07446308132342,0.0450998307745828,-51.70190134882716,0.03169191387008746,2.0281557200301172,XCME.OZN.SEP25.111:75.P,
2025-08-21 03:09:25,111.78125,SEP25,0.006346452380952381,112.0,P,0.3125,0.328125,0.304169198865409,5.451925383476885,-0.6927478765762036,-44.33309310937072,0.8091171251956667,4.604188408159169,-700.2624184540236,-0.183535174275981,-47.717827564901064,0.027995763904913398,1.791616906858838,XCME.OZN.SEP25.112.P,
