timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 23:49:30,111.875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 23:49:30,111.875,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 23:49:30,111.875,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-20 23:49:30,111.875,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-20 23:49:30,111.875,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-20 23:49:30,111.875,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-20 23:49:30,111.875,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-20 23:49:30,111.875,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-20 23:49:30,111.875,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-20 23:49:30,111.875,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-20 23:49:30,111.875,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-20 23:49:30,111.875,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-20 23:49:30,111.875,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-20 23:49:30,111.875,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-20 23:49:30,111.875,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-20 23:49:30,111.875,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-20 23:49:30,111.875,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-20 23:49:30,111.875,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-20 23:49:30,111.875,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-20 23:49:30,111.875,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-20 23:49:30,111.875,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,110.0,C,1.859375,1.875,1.875,8.65452166281407,0.9999920012643455,63.99548811291306,8.330820796320591e-05,4.200307593077599,-14.568742951682806,-0.0038183925142266217,-0.01238064852922664,1.8179802080332748e-06,0.00011634346139329745,XCME.HY3.21AUG25.110.C,
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,110.25,C,1.609375,1.625,1.625,7.386688575873702,0.9999940935286529,63.99562200945967,7.309144754032001e-05,4.2002745379678155,-15.706257341995572,-0.00411652917894783,-0.007912898690581757,1.3613651897267577e-06,8.712192668175358e-05,XCME.HY3.21AUG25.110:25.C,
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,110.5,C,1.359375,1.375,1.375,6.422702671732911,0.999989932866092,63.99535574369841,0.0001397575467853502,4.2005300933955905,-31.73364788154746,-0.008317225715483437,-0.011438797383323847,2.2633482159803607e-06,0.00014484523242987916,XCME.HY3.21AUG25.110:5.C,
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,110.75,C,1.109375,1.125,1.125,5.399674463223449,0.9999833120725306,63.99493203939366,0.0002688340196216632,4.201030917210281,-66.70603268486228,-0.01748330770213867,-0.015552093005490633,3.660244464208139e-06,0.00023424100473146405,XCME.HY3.21AUG25.110:75.C,
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,111.0,C,0.859375,0.890625,0.875,4.1311071613052786,0.9999876791751517,63.995211516493015,0.0002633477621354823,4.201026790139504,-89.91849582523125,-0.023567174771926477,-0.008917272067849402,2.7431804813053347e-06,0.0001755525780816162,XCME.HY3.21AUG25.111.C,
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,111.25,C,0.609375,0.640625,0.625,3.044185785687967,0.9999783052627341,63.99461162359393,0.0006117164820135716,4.20241415962476,-257.1582262837029,-0.06739984701975031,-0.01124765413420745,4.695475999261674e-06,0.00030049168204875006,XCME.HY3.21AUG25.111:25.C,
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,111.5,C,0.359375,0.390625,0.377686345643621,4.074163554665575,0.9665990906695329,61.85847540648742,0.3634526233009228,5.548232043924729,-7684.9112608943415,-2.014175672425146,-11.970001100876305,0.0037337441599787943,0.2389446912620029,XCME.HY3.21AUG25.111:5.C,
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,111.75,C,0.171875,0.1875,0.16665474347959,4.532321727990206,0.7085787446334355,45.34620534156134,1.5074925321366042,9.149948327035386,2540.5704910847126,0.6658704444986029,-61.44210618345166,0.017227973267503516,1.1025213772271552,XCME.HY3.21AUG25.111:75.C,
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,112.0,C,0.046875,0.078125,0.0482555321058129,4.911018212926847,0.3061178029464241,19.590314917359358,1.4227128164172003,7.112398062221232,-2172.972757860949,-0.5695249713549394,-68.08160678146804,0.017617613480801184,1.1274567923173526,XCME.HY3.21AUG25.112.C,
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,112.25,C,0.015625,0.03125,0.0101792422926081,5.381402521206438,0.0826088266457925,5.286634470024137,0.5636392868035276,2.655335016362962,2679.8151730762625,0.7023657586877373,-32.38632546507282,0.007648125813650039,0.4894494595703479,XCME.HY3.21AUG25.112:25.C,
2025-08-20 23:49:30,111.875,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-20 23:49:30,111.875,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-20 23:49:30,111.875,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-20 23:49:30,111.875,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-20 23:49:30,111.875,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-20 23:49:30,111.875,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-20 23:49:30,111.875,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-20 23:49:30,111.875,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-20 23:49:30,111.875,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,112.5,C,0.007,0.015625,0.001966810557036,5.945886668881642,0.01816059529589108,1.1622054565558455,0.14939414918912886,0.6881164479073358,3542.3432128095483,0.9284299168070017,-10.479397329104229,0.0022397962098796172,0.14333799824745597,XCME.HY3.21AUG25.112:5.C,
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,112.75,C,,0.015625,0.0004770652455476,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000477 below minimum safeguard 0.001953
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,113.0,C,,0.015625,0.0001751659782343,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000175 below minimum safeguard 0.001953
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,113.25,C,,0.015625,1.50118569877122e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000015 below minimum safeguard 0.001953
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,113.5,C,,0.015625,8.82930692114314e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,113.75,C,,0.007,3.54356330944938e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,114.0,C,,0.007,9.67148139352503e-10,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,110.0,P,,0.007,2.49542608798947e-11,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,110.25,P,,0.007,3.47246498222376e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,110.5,P,,0.007,2.53329034194394e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,110.75,P,,0.007,9.85829515798286e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000010 below minimum safeguard 0.001953
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,111.0,P,,0.007,1.14387428453711e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000011 below minimum safeguard 0.001953
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,111.25,P,,0.007,0.0001442270812788,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000144 below minimum safeguard 0.001953
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,111.5,P,0.007,0.015625,0.0036830050524798,4.316685385411568,-0.04181313662684094,-2.6758734915713127,0.4121105354389333,5.712178585324763,-6555.235499037128,-1.7180934718616037,-15.236456451381056,0.004485619212225321,0.2870616871055716,XCME.HY3.21AUG25.111:5.P,
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,111.75,P,0.046875,0.078125,0.0416947785424924,4.534645311599144,-0.29151781902767415,-18.655974346495032,1.5069529399752075,9.147332866428197,2538.1819480162253,0.6652444196587889,-61.48310617868079,0.017230635780403156,1.1026917674026804,XCME.HY3.21AUG25.111:75.P,
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,112.0,P,0.1875,0.203125,0.173217261638797,4.908845839301669,-0.69396089396551,-44.41072137021678,1.4231805619111517,7.113983181256126,-2174.9455235292457,-0.5700420230789714,-68.04375213081629,0.017615609967436927,1.1273285754760936,XCME.HY3.21AUG25.112.P,
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,112.25,P,0.390625,0.421875,0.384705081095868,5.3187013922232715,-0.919854729416772,-58.86702326375574,0.5574080362000184,2.619468068728827,2846.8866691761555,0.7461543375764043,-31.286278438137632,0.0074754462491138755,0.4783986581582915,XCME.HY3.21AUG25.112:25.P,
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,112.5,P,0.625,0.65625,0.625,3.044185785687967,-0.9999783052627341,-63.99461162359393,0.0006117164820135716,0.0025963954177928013,257.1582262837029,0.06739984701975031,-0.01124765413420745,4.695475999261674e-06,0.00030049168204875006,XCME.HY3.21AUG25.112:5.P,
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,112.75,P,0.875,0.90625,0.875,4.1311071613052786,-0.9999876791751517,-63.995211516493015,0.0002633477621354823,0.0011302850682291849,89.91849582523125,0.023567174771926477,-0.008917272067849402,2.7431804813053347e-06,0.0001755525780816162,XCME.HY3.21AUG25.112:75.P,
2025-08-20 23:49:30,111.875,SEP25,0.006903107142857143,110.0,C,1.859375,1.890625,1.875,5.202479189547567,0.9999928039010653,63.99553947845257,7.572539917825874e-05,4.200279908849315,-13.53936228537383,-0.00354859714179404,-0.00406660263977339,2.7195468015010435e-06,0.00017404011710886078,XCME.OZN.SEP25.110.C,
2025-08-20 23:49:30,111.875,SEP25,0.006903107142857143,110.25,C,1.609375,1.640625,1.625,4.581987036191734,0.9999901612392791,63.99537035866889,0.0001158393797868713,4.20043309599667,-22.36643626275128,-0.005862127781295744,-0.004825400883369895,3.6639934939108793e-06,0.00023448092763632064,XCME.OZN.SEP25.110:25.C,
2025-08-20 23:49:30,111.875,SEP25,0.006903107142857143,110.5,C,1.359375,1.390625,1.375,3.943357537014372,0.999986462029152,63.99513362401761,0.00018236860774509047,4.2006900289699525,-38.807776806035676,-0.010171318482410851,-0.0056266753427123275,4.964332389759598e-06,0.0003176974156150552,XCME.OZN.SEP25.110:5.C,
2025-08-20 23:49:30,111.875,SEP25,0.006903107142857143,110.75,C,1.109375,1.140625,1.125,3.158545521693974,0.9999909406979051,63.99542024090313,0.0001553387422095918,4.200598138888341,-44.09612340508382,-0.011557366896705154,-0.0030748471271006793,3.3869714735245985e-06,0.00021675262641968022,XCME.OZN.SEP25.110:75.C,
2025-08-20 23:49:30,111.875,SEP25,0.006903107142857143,111.0,C,0.859375,0.890625,0.875,2.5127334754913484,0.9999861264059241,63.99511214547351,0.00029294243559563517,4.2011414731392405,-97.42639723123281,-0.025534957072795236,-0.0036698186452161735,5.081282348938935e-06,0.00032518174520269606,XCME.OZN.SEP25.111.C,
2025-08-20 23:49:30,111.875,SEP25,0.006903107142857143,111.25,C,0.625,0.65625,0.636816208967903,4.977987549299928,0.934623254000636,59.81214976302469,0.30794309655062874,5.186594928335702,-1444.129771935923,-0.37849897750409456,-15.140755564802415,0.010582027667541984,0.6772074426120168,XCME.OZN.SEP25.111:25.C,
2025-08-20 23:49:30,111.875,SEP25,0.006903107142857143,111.5,C,0.40625,0.4375,0.41822537175171,5.07702463398044,0.812997320961627,52.028576552260276,0.6370361825513846,6.023562799436417,281.5157908162134,0.07378383926837372,-32.58007689744481,0.02232636317348469,1.4287979376503261,XCME.OZN.SEP25.111:5.C,
2025-08-20 23:49:30,111.875,SEP25,0.006903107142857143,111.75,C,0.25,0.265625,0.242684306966204,5.220776748349745,0.61339266351611,39.25467689437697,0.88230753760981,6.189729133475107,537.481995057613,0.1408712634484721,-47.71552399797886,0.03179799420046584,2.034944436853012,XCME.OZN.SEP25.111:75.C,
2025-08-20 23:49:30,111.875,SEP25,0.006903107142857143,112.0,C,0.125,0.15625,0.125278024772214,5.45915520616332,0.39143178574750215,25.050068560697145,0.8467790556044722,5.111986974567422,-475.42318982775174,-0.12460597013404932,-50.0714830073088,0.03191098158409728,2.04217517745589,XCME.OZN.SEP25.112.C,
2025-08-20 23:49:30,111.875,SEP25,0.006903107142857143,112.25,C,0.0625,0.078125,0.0599295975204797,5.7894476345327455,0.21781317789206228,13.939172132380417,0.6120314117342702,3.4213826593199266,-389.0631445586173,-0.10197144693066988,-40.70215802373553,0.024459943894843926,1.5653385694944317,XCME.OZN.SEP25.112:25.C,
2025-08-20 23:49:30,111.875,SEP25,0.006903107142857143,112.5,C,0.03125,0.046875,0.028029123391704,6.1942322792633595,0.11229299066788778,7.186302230782147,0.37080546374367535,1.9902598938346732,415.4703091182441,0.10889262879315738,-28.22867946914667,0.01585543734979743,1.0146845686376365,XCME.OZN.SEP25.112:5.C,
2025-08-20 23:49:30,111.875,SEP25,0.006903107142857143,112.75,C,0.015625,0.03125,0.013571930136024,6.67399839146215,0.05728587281690174,3.6660667167904437,0.20715961439975691,1.0890203840043726,878.3801678640498,0.23021891928087024,-18.30824657296241,0.009544118122316836,0.6107853833557882,XCME.OZN.SEP25.112:75.C,
2025-08-20 23:49:30,111.875,SEP25,0.006903107142857143,113.0,C,0.015625,0.03125,0.0070123078636044,7.210385334867109,0.030197636574360198,1.932527950212755,0.11419846234077836,0.5945285075745979,904.4195670852217,0.23704371174174596,-11.780037401128642,0.005684121402852944,0.36376103329697695,XCME.OZN.SEP25.113.C,
2025-08-20 23:49:30,111.875,SEP25,0.006903107142857143,113.25,C,0.007,0.03125,0.0039925843494614,7.813026413120699,0.01708027744315381,1.0930694352520713,0.06520858641441533,0.3387981494617844,741.8782612294153,0.19444247239043042,-7.897921890292064,0.0035169702313068815,0.2250720269227152,XCME.OZN.SEP25.113:25.C,
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,113.0,P,1.125,1.15625,1.125,5.399674463223449,-0.9999833120725306,-63.99493203939366,0.0002688340196216632,0.0011710958010255363,66.70603268486228,0.01748330770213867,-0.015552093005490633,3.660244464208139e-06,0.00023424100473146405,XCME.HY3.21AUG25.113.P,
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,113.25,P,1.375,1.40625,1.375,6.422702671732911,-0.999989932866092,-63.99535574369841,0.0001397575467853502,0.0006146573204185898,31.73364788154746,0.008317225715483437,-0.011438797383323847,2.2633482159803607e-06,0.00014484523242987916,XCME.HY3.21AUG25.113:25.P,
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,113.5,P,1.625,1.65625,1.625,7.386688575873702,-0.9999940935286529,-63.99562200945967,7.309144754032001e-05,0.00032415232713120203,15.706257341995572,0.00411652917894783,-0.007912898690581757,1.3613651897267577e-06,8.712192668175358e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,113.75,P,1.875,1.90625,1.875,8.65452166281407,-0.9999920012643455,-63.99548811291306,8.330820796320591e-05,0.00037478245709641344,14.568742951682806,0.0038183925142266217,-0.01238064852922664,1.8179802080332748e-06,0.00011634346139329745,XCME.HY3.21AUG25.113:75.P,
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,114.0,P,2.125,2.15625,2.125,9.516650457537096,-0.9999956416544618,-63.99572108331893,4.243837676813152e-05,0.0001921109147328567,7.413864265941427,0.001943135650649466,-0.007625994083848161,1.0183596223057263e-06,6.517094238907726e-05,XCME.HY3.21AUG25.114.P,
2025-08-20 23:49:30,111.875,SEP25,0.006903107142857143,113.5,C,0.007,0.015625,0.0025363771732998,8.48215512068258,0.010560428328610602,0.6758251713177641,0.03966018797301275,0.20678162353594554,560.1602049960313,0.14681510550485993,-5.661567021571033,0.002322231933738332,0.14861355483151828,XCME.OZN.SEP25.113:5.C,
2025-08-20 23:49:30,111.875,SEP25,0.006903107142857143,113.75,C,0.007,0.015625,0.0018149725816698,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001815 below minimum safeguard 0.001953
2025-08-20 23:49:30,111.875,SEP25,0.006903107142857143,114.0,C,0.007,0.015625,0.0014401657865903,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001440 below minimum safeguard 0.001953
2025-08-20 23:49:30,111.875,SEP25,0.006903107142857143,110.0,P,,0.007,0.0003786058235419,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000379 below minimum safeguard 0.001953
2025-08-20 23:49:30,111.875,SEP25,0.006903107142857143,110.25,P,,0.007,0.000337721508842,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000338 below minimum safeguard 0.001953
2025-08-20 23:49:30,111.875,SEP25,0.006903107142857143,110.5,P,,0.007,0.0004795485416337,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000480 below minimum safeguard 0.001953
2025-08-20 23:49:30,111.875,SEP25,0.006903107142857143,110.75,P,,0.015625,0.0010950616352261,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001095 below minimum safeguard 0.001953
2025-08-20 23:49:30,111.875,SEP25,0.006903107142857143,111.0,P,0.007,0.015625,0.0035308869900774,5.224203602727424,-0.02190602592897517,-1.401898035350695,0.1204832807288946,4.601432523451855,-1714.3878898189714,-0.44933223866163385,-6.52433777411453,0.0043450171322504064,0.278063716395497,XCME.OZN.SEP25.111.P,
2025-08-20 23:49:30,111.875,SEP25,0.006903107142857143,111.25,P,0.015625,0.03125,0.0129494030152131,5.082565469282758,-0.06943070595847722,-4.443287458518708,0.31596352866571387,5.202415880117899,-1318.4000261169942,-0.34554585849837005,-16.194680412983637,0.011085736487654093,0.7094427922639113,XCME.OZN.SEP25.111:25.P,
2025-08-20 23:49:30,111.875,SEP25,0.006903107142857143,111.5,P,0.046875,0.0625,0.0434717516340299,5.088050431142217,-0.1875207934012919,-12.000580694509077,0.6367441064307533,6.020190524860352,284.74008606716785,0.07462891045198458,-32.70673649086971,0.02236459074255834,1.4312443491607636,XCME.OZN.SEP25.111:5.P,
2025-08-20 23:49:30,111.875,SEP25,0.006903107142857143,111.75,P,0.125,0.140625,0.117736361059727,5.22241375108913,-0.3866419076305274,-24.74353552072323,0.8820539284850587,6.1885452815280635,537.0211799835687,0.14075048619026875,-47.731727730263536,0.03179882180069648,2.034997399957372,XCME.OZN.SEP25.111:75.P,
2025-08-20 23:49:30,111.875,SEP25,0.006903107142857143,112.0,P,0.265625,0.28125,0.250226339434256,5.457535515707428,-0.6085996273439016,-38.94794175150033,0.8470112682191537,5.112806063564118,-475.81265982325516,-0.12470804821451778,-50.055498726526736,0.03191026220189442,2.042129139872435,XCME.OZN.SEP25.112.P,
