timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 08:59:25,111.75,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-21 08:59:25,111.75,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-21 08:59:25,111.75,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-21 08:59:25,111.75,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-21 08:59:25,111.75,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 08:59:25,111.75,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 08:59:25,111.75,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 08:59:25,111.75,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 08:59:25,111.75,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 08:59:25,111.75,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 08:59:25,111.75,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 08:59:25,111.75,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 08:59:25,111.75,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 08:59:25,111.75,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 08:59:25,111.75,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 08:59:25,111.75,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 08:59:25,111.75,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 08:59:25,111.75,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 08:59:25,111.75,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 08:59:25,111.75,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 08:59:25,111.75,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 08:59:25,111.75,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 08:59:25,111.75,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 08:59:25,111.75,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 08:59:25,111.75,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 08:59:25,111.75,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 08:59:25,111.75,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 08:59:25,111.75,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 08:59:25,111.75,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 08:59:25,111.75,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 08:59:25,111.75,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 08:59:25,111.75,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 08:59:25,111.75,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 08:59:25,111.75,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 08:59:25,111.75,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 08:59:25,111.75,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 08:59:25,111.75,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 08:59:25,111.75,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 08:59:25,111.75,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 08:59:25,111.75,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,110.0,C,1.734375,1.75,1.75,12.99300552942698,0.9999891586263471,63.9953061954517,0.0001173772007788214,4.200435183149798,-20.607587444424674,-0.005401142562198382,-0.03931628352822278,1.533991037854224e-06,9.816929045851892e-05,XCME.HY3.21AUG25.110.C,
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,110.25,C,1.484375,1.5,1.5,10.759739901119172,0.9999944783377445,63.995646635702286,7.449880009469253e-05,4.200281917961521,-17.582382446699786,-0.004608251908857601,-0.01711284779497974,8.062700020913938e-07,5.1598055053840836e-05,XCME.HY3.21AUG25.110:25.C,
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,110.5,C,1.234375,1.25,1.25,9.449181536550235,0.9999848436754311,63.99503005585289,0.00022197217709215577,4.200845427827976,-50.66226921864598,-0.013278319905827344,-0.03932388256927857,2.1097072003633396e-06,0.0001350128219944523,XCME.HY3.21AUG25.110:5.C,
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,110.75,C,0.984375,1.0,1.0,7.565094730670869,0.9999846314008155,63.99501647112658,0.00028094331256058746,4.201086051853192,-79.90128068191456,-0.02094171426078335,-0.03190192602844597,2.137777590939743e-06,0.00013680921470977982,XCME.HY3.21AUG25.110:75.C,
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,111.0,C,0.734375,0.75,0.75,5.660813301426035,0.9999852642441142,63.99505697056633,0.00036074332317891485,4.20141552978221,-138.09589362262685,-0.036194222672668294,-0.022936409230312083,2.054029062912605e-06,0.00013144964391015508,XCME.HY3.21AUG25.111.C,
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,111.25,C,0.484375,0.5,0.5,3.9463311097832015,0.9999676465608146,63.99392950930589,0.0010910801055287788,4.204332621052111,-520.992826884759,-0.1365495373719078,-0.03371422205077056,4.330914489393863e-06,0.0002771612036632497,XCME.HY3.21AUG25.111:25.C,
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,111.5,C,0.234375,0.265625,0.251007148495438,3.9094885972144007,0.978115736779022,62.595494690910286,0.4214247039928938,5.834025919321135,-21008.139382941252,-5.50612516287046,-12.77995590949993,0.0016571788886151934,0.10605282015581792,XCME.HY3.21AUG25.111:5.C,
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,111.75,C,0.0625,0.09375,0.0571167500413239,4.514282119416022,0.5,31.997999999999998,2.786484577234363,13.51201419283216,0.0,0.0,-112.66875639384727,0.012652454704960103,0.8097064912986267,XCME.HY3.21AUG25.111:75.C,
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,112.0,C,0.007,0.015625,0.0035017762136249,4.889571432668916,0.05346503875126702,3.421548619926084,0.7014639584999206,3.0973903984476676,11660.768567394287,3.0562274010555175,-33.27487369626266,0.0034498928593974356,0.22077934342999828,XCME.HY3.21AUG25.112.C,
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,112.25,C,,0.007,7.94045518546227e-05,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.000079 below minimum safeguard 0.001953
2025-08-21 08:59:25,111.75,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 08:59:25,111.75,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 08:59:25,111.75,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 08:59:25,111.75,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 08:59:25,111.75,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 08:59:25,111.75,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 08:59:25,111.75,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 08:59:25,111.75,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 08:59:25,111.75,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,112.5,C,,0.007,1.37129248400925e-06,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,112.75,C,,0.007,4.3584620357251e-08,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,113.0,C,,0.007,4.09946210311318e-09,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,113.25,C,,0.007,7.87281351222191e-12,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,110.5,P,,0.007,1.54898316395702e-12,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,110.75,P,,0.007,4.372154194243191e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,111.0,P,,0.007,1.83715371804283e-08,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,111.25,P,,0.007,5.01739832259318e-06,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,111.5,P,0.007,0.015625,0.0017842761067754,,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,Market price 0.001784 below minimum safeguard 0.001953
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,111.75,P,0.078125,0.09375,0.0571168005776954,4.514286113611039,-0.5,-31.997999999999998,2.7864821117807934,13.512004095596609,0.0,0.0,-112.66885608211965,0.012652454704960103,0.8097064912986267,XCME.HY3.21AUG25.111:75.P,
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,112.0,P,0.265625,0.28125,0.253027132911527,4.746610164436831,-0.9516133479455002,-60.89944781512023,0.667397557046012,2.936542635418517,12942.850314036154,3.392254425503665,-29.834667766183358,0.003186380446698118,0.20391560306689274,XCME.HY3.21AUG25.112.P,
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,112.25,P,0.5,0.53125,0.5,3.9463311097832015,-0.9999676465608146,-63.99392950930589,0.0010910801055287788,0.004604389941267795,520.992826884759,0.1365495373719078,-0.03371422205077056,4.330914489393863e-06,0.0002771612036632497,XCME.HY3.21AUG25.112:25.P,
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,112.5,P,0.75,0.78125,0.75,5.660813301426035,-0.9999852642441142,-63.99505697056633,0.00036074332317891485,0.001539310131651722,138.09589362262685,0.036194222672668294,-0.022936409230312083,2.054029062912605e-06,0.00013144964391015508,XCME.HY3.21AUG25.112:5.P,
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,112.75,P,1.0,1.03125,1.0,7.565094730670869,-0.9999846314008155,-63.99501647112658,0.00028094331256058746,0.0012151480863422152,79.90128068191456,0.02094171426078335,-0.03190192602844597,2.137777590939743e-06,0.00013680921470977982,XCME.HY3.21AUG25.112:75.P,
2025-08-21 08:59:25,111.75,SEP25,0.005387456349206349,110.0,C,1.734375,1.75,1.75,5.459803690457522,0.9999936976892319,63.99559667732008,7.197168186863823e-05,4.200268289455358,-14.171209886398634,-0.003714201144684796,-0.004256818865594457,2.1170077297715083e-06,0.00013548002667445743,XCME.OZN.SEP25.110.C,
2025-08-21 08:59:25,111.75,SEP25,0.005387456349206349,110.25,C,1.484375,1.5,1.5,4.76491042193287,0.9999910214780433,63.99542541050886,0.00011556776054620211,4.200435596586135,-24.651765061541926,-0.006461100692465185,-0.005206137597434662,2.9667107314795913e-06,0.00018985761997176792,XCME.OZN.SEP25.110:25.C,
2025-08-21 08:59:25,111.75,SEP25,0.005387456349206349,110.5,C,1.234375,1.25,1.25,4.046602966758948,0.9999871465357965,63.995177429704825,0.00019148142369258684,4.200730225326364,-45.34055680684935,-0.011883526483809833,-0.006221244969870843,4.174466765844001e-06,0.00026714917514695266,XCME.OZN.SEP25.110:5.C,
2025-08-21 08:59:25,111.75,SEP25,0.005387456349206349,110.75,C,0.984375,1.015625,1.0,3.176297780582499,0.9999910383362609,63.99542648936735,0.00017305836945954246,4.200671119490486,-55.39481674846804,-0.014518696245846913,-0.0034642122519447246,2.961403484439973e-06,0.0001895179773902205,XCME.OZN.SEP25.110:75.C,
2025-08-21 08:59:25,111.75,SEP25,0.005387456349206349,111.0,C,0.734375,0.765625,0.75,2.4445843254008395,0.9999854171879765,63.99506675836174,0.0003573864080522373,4.20140242394076,-137.1314507158494,-0.035941447152649075,-0.004237576394241601,4.706811639527662e-06,0.00030121711768321224,XCME.OZN.SEP25.111.C,
2025-08-21 08:59:25,111.75,SEP25,0.005387456349206349,111.25,C,0.5,0.53125,0.514757106674097,5.012635588974038,0.9129230031377296,58.42342050880214,0.4306463085097807,5.59798340881491,-1346.9904588819597,-0.35303926371598593,-21.469526123799255,0.011629756625956743,0.7442579050347278,XCME.OZN.SEP25.111:25.C,
2025-08-21 08:59:25,111.75,SEP25,0.005387456349206349,111.5,C,0.296875,0.328125,0.305740455087829,5.069333823038364,0.7491726725661005,47.94405435354017,0.8555385799390441,6.650373226143635,847.4669649615053,0.22211672796997128,-43.62252942584482,0.02336545561786584,1.4952956977209422,XCME.OZN.SEP25.111:5.C,
2025-08-21 08:59:25,111.75,SEP25,0.005387456349206349,111.75,C,0.15625,0.1875,0.152505335621349,5.20814528097247,0.5,31.997999999999998,1.0436024578645133,6.3740613596522575,0.0,0.0,-56.16564330479306,0.029282081699701725,1.8739361004541115,XCME.OZN.SEP25.111:75.C,
2025-08-21 08:59:25,111.75,SEP25,0.005387456349206349,112.0,C,0.078125,0.09375,0.0646585053692661,5.445135711265345,0.26581575505987165,17.011145060811547,0.8208160258081124,4.478068368289331,-782.0020490004088,-0.20495871057071088,-48.28727608955412,0.024078991855911717,1.540959162810926,XCME.OZN.SEP25.112.C,
2025-08-21 08:59:25,111.75,SEP25,0.005387456349206349,112.25,C,0.03125,0.046875,0.0247836464336473,5.774275830738286,0.11905490445541012,7.619037665528425,0.46935993081181626,2.4222885705431048,511.80682398166,0.1341419333090737,-31.050637875940005,0.014601158029495584,0.9344157092555995,XCME.OZN.SEP25.112:25.C,
2025-08-21 08:59:25,111.75,SEP25,0.005387456349206349,112.5,C,0.015625,0.03125,0.0092690106036172,6.177981642009578,0.04906868471433544,3.140199546978611,0.22405427452860147,1.12370007206567,1418.3258563324734,0.37173590408693563,-16.967424457546453,0.007457334290694287,0.4772395652672715,XCME.OZN.SEP25.112:5.C,
2025-08-21 08:59:25,111.75,SEP25,0.005387456349206349,112.75,C,0.007,0.03125,0.0036560771574158,6.656361954634193,0.020339839677959284,1.3016683800306823,0.10052738877910192,0.4971360426720137,1343.1463995302354,0.352031755552684,-8.837465363516165,0.0036049985624070796,0.23070548799980345,XCME.OZN.SEP25.112:75.C,
2025-08-21 08:59:25,111.75,SEP25,0.005387456349206349,113.0,C,0.007,0.015625,0.0015797966396462,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.001580 below minimum safeguard 0.001953
2025-08-21 08:59:25,111.75,SEP25,0.005387456349206349,113.25,C,0.007,0.015625,0.0007788675949598,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000779 below minimum safeguard 0.001953
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,113.0,P,1.25,1.28125,1.25,9.449181536550235,-0.9999848436754311,-63.99503005585289,0.00022197217709215577,0.0009727409543560217,50.66226921864598,0.013278319905827344,-0.03932388256927857,2.1097072003633396e-06,0.0001350128219944523,XCME.HY3.21AUG25.113.P,
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,113.25,P,1.5,1.53125,1.5,10.759739901119172,-0.9999944783377445,-63.995646635702286,7.449880009469253e-05,0.0003282999244675246,17.582382446699786,0.004608251908857601,-0.01711284779497974,8.062700020913938e-07,5.1598055053840836e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,113.5,P,1.75,1.765625,1.75,12.99300552942698,-0.9999891586263471,-63.9953061954517,0.0001173772007788214,0.0005262506884835573,20.607587444424674,0.005401142562198382,-0.03931628352822278,1.533991037854224e-06,9.816929045851892e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,113.75,P,2.0,2.015625,2.0,14.579322793648005,-0.9999923877986693,-63.99551284956363,7.468803450491038e-05,0.0003378551958422602,12.373041507515472,0.0032429104712191495,-0.031498886195591706,1.0952615282305934e-06,7.009235676064505e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,114.0,P,2.25,2.265625,2.25,16.274533075316644,-0.9999934737979288,-63.99558234917224,5.7772682775054236e-05,0.00026401737865662235,8.78414606501201,0.002302279454703455,-0.030360510750620635,9.457155354770859e-07,6.0522011408391593e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 08:59:25,111.75,SEP25,0.005387456349206349,113.5,C,0.007,0.015625,0.0004441755617108,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000444 below minimum safeguard 0.001953
2025-08-21 08:59:25,111.75,SEP25,0.005387456349206349,113.75,C,0.007,0.015625,0.0002960533688849,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000296 below minimum safeguard 0.001953
2025-08-21 08:59:25,111.75,SEP25,0.005387456349206349,114.0,C,0.007,0.015625,0.0002254144342686,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000225 below minimum safeguard 0.001953
2025-08-21 08:59:25,111.75,SEP25,0.005387456349206349,110.0,P,,0.007,0.0001834330951169,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000183 below minimum safeguard 0.001953
2025-08-21 08:59:25,111.75,SEP25,0.005387456349206349,110.25,P,,0.007,0.0001847801057976,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000185 below minimum safeguard 0.001953
2025-08-21 08:59:25,111.75,SEP25,0.005387456349206349,110.5,P,,0.007,0.0003161807894116,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000316 below minimum safeguard 0.001953
2025-08-21 08:59:25,111.75,SEP25,0.005387456349206349,110.75,P,,0.007,0.00090287627782,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.000903 below minimum safeguard 0.001953
2025-08-21 08:59:25,111.75,SEP25,0.005387456349206349,111.0,P,0.007,0.015625,0.0036006852537298,5.210239947021438,-0.024930541370098758,-1.59545492552084,0.1524702748083889,4.719731909519568,-2225.3641838790186,-0.5832564943545917,-8.212400017259654,0.004279831508875614,0.27389209724200375,XCME.OZN.SEP25.111.P,
2025-08-21 08:59:25,111.75,SEP25,0.005387456349206349,111.25,P,0.015625,0.03125,0.0154194261296112,5.069001601790082,-0.0894959976187999,-5.727385863612717,0.43464389088259153,5.604195656338305,-1265.306551577734,-0.331630332196111,-22.158884830354882,0.011869700822968492,0.7596133738666916,XCME.OZN.SEP25.111:25.P,
2025-08-21 08:59:25,111.75,SEP25,0.005387456349206349,111.5,P,0.0625,0.078125,0.055860016805525,5.074449684161788,-0.2510430066027778,-16.065748250551366,0.8550649305517316,6.647527548244821,846.6927113205992,0.2219138000772661,-43.686420277360746,0.023376086720912213,1.495976045791498,XCME.OZN.SEP25.111:5.P,
2025-08-21 08:59:25,111.75,SEP25,0.005387456349206349,111.75,P,0.171875,0.1875,0.152505365104943,5.20814628785423,-0.5,-31.997999999999998,1.043602256106686,6.374060533355494,0.0,0.0,-56.16565416320018,0.029282081699701725,1.8739361004541115,XCME.OZN.SEP25.111:75.P,
2025-08-21 08:59:25,111.75,SEP25,0.005387456349206349,112.0,P,0.328125,0.359375,0.314544045453946,5.4403816732638965,-0.7343635303099559,-46.996328485715935,0.8212523246084009,4.4791022262440325,-782.9048759652461,-0.20519533686960367,-48.22861755906236,0.02407075681327543,1.5404321530223744,XCME.OZN.SEP25.112.P,
2025-08-21 08:59:25,111.75,SEP25,0.005387456349206349,112.25,P,0.53125,0.5625,0.524296772229603,5.740795516841822,-0.8823081986775902,-56.464195482571064,0.4682697991708472,2.412098916313052,538.0603020156269,0.1410228347245066,-30.620323057657806,0.014482781925855838,0.9268401121270702,XCME.OZN.SEP25.112:25.P,
2025-08-21 08:59:25,111.75,SEP25,0.005387456349206349,112.5,P,0.765625,0.796875,0.757377592318107,5.908077585163507,-0.9581411113978695,-61.31719856501805,0.20617679056477325,1.0202019070643187,1637.3486862105233,0.4291406600651771,-14.279125747922588,0.006562506237211971,0.4199741491566173,XCME.OZN.SEP25.112:5.P,
2025-08-21 08:59:25,111.75,SEP25,0.005387456349206349,112.75,P,1.015625,1.03125,1.0,3.176297780582499,-0.9999910383362609,-63.99542648936735,0.00017305836945954246,0.0007463974658942739,55.39481674846804,0.014518696245846913,-0.0034642122519447246,2.961403484439973e-06,0.0001895179773902205,XCME.OZN.SEP25.112:75.P,
