timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 05:14:25,111.78125,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 05:14:25,111.78125,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 05:14:25,111.78125,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,110.0,C,1.78125,1.796875,1.78125,10.23744940489144,0.999991480274594,63.995454771652916,9.282714452083796e-05,4.200344389611239,-16.861440622296374,-0.0044192967687590595,-0.019303141383020243,1.5555721949045932e-06,9.955039818511434e-05,XCME.HY3.21AUG25.110.C,
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,110.25,C,1.53125,1.546875,1.53125,8.745386398370197,0.9999924656768115,63.99551783345323,9.66505437269153e-05,4.200364186986182,-20.957969665873694,-0.005492975938347317,-0.014666678446376305,1.383587776123354e-06,8.854408332079015e-05,XCME.HY3.21AUG25.110:25.C,
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,110.5,C,1.28125,1.296875,1.28125,7.2560618559057435,0.999993625410947,63.99559205179896,9.93215098792935e-05,4.200379996779419,-26.648546821996185,-0.006984446910594602,-0.010375636044813542,1.179689466126068e-06,7.549540707420383e-05,XCME.HY3.21AUG25.110:5.C,
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,110.75,C,1.03125,1.046875,1.03125,6.04050688295592,0.9999877671934552,63.99521714931236,0.00022201278879491337,4.20085787292842,-64.42093079797371,-0.016884394263410412,-0.016072899264852895,2.1952035069968815e-06,0.00014048424363377244,XCME.HY3.21AUG25.110:75.C,
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,111.0,C,0.78125,0.796875,0.78125,4.73474566504786,0.9999773191876797,63.994548518734746,0.000509157250587588,4.201989988006296,-169.45713353132982,-0.04441384217597105,-0.022647209959877013,3.946135555880946e-06,0.00025253689103415703,XCME.HY3.21AUG25.111.C,
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,111.25,C,0.53125,0.546875,0.53125,3.19635317692882,0.9999800466631321,63.9947230662538,0.0006678904950622201,4.2026515335036825,-336.8274780712074,-0.08828074770200887,-0.013538927003453383,3.4944870480743434e-06,0.00022363319312856568,XCME.HY3.21AUG25.111:25.C,
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,111.5,C,0.296875,0.3125,0.28454351501281,4.157902408175393,0.9527265495547637,60.970688265306656,0.5862108463504883,6.402271004207649,-10458.935969047916,-2.741233265178528,-20.108139823991046,0.003989803926656478,0.255331492090308,XCME.HY3.21AUG25.111:5.C,
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,111.75,C,0.109375,0.140625,0.0894581829180936,4.508368099907865,0.5680156099696767,36.35072697561943,2.155287861087486,11.212621167986715,1964.9654304461628,0.5150073218542895,-86.91875215997464,0.015905526998437534,1.0178901057920084,XCME.HY3.21AUG25.111:75.C,
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,112.0,C,0.03125,0.046875,0.0133661535271017,4.883422342194311,0.134111451842644,8.582596472121844,1.0939367542178067,5.043472964900069,1384.257168051924,0.36280667630582886,-51.76190474840821,0.0087445992636075,0.5596193744738255,XCME.HY3.21AUG25.112.C,
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,112.25,C,0.007,0.015625,0.0011674940235764,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.001167 below minimum safeguard 0.001953
2025-08-21 05:14:25,111.78125,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 05:14:25,111.78125,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 05:14:25,111.78125,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 05:14:25,111.78125,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 05:14:25,111.78125,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 05:14:25,111.78125,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 05:14:25,111.78125,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 05:14:25,111.78125,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 05:14:25,111.78125,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,112.5,C,,0.015625,8.98420346544526e-05,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000090 below minimum safeguard 0.001953
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,112.75,C,,0.007,1.02769987364582e-05,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000010 below minimum safeguard 0.001953
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,113.0,C,,0.007,2.32357628249247e-06,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,113.25,C,,0.007,4.73219898822208e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,113.5,C,,0.007,5.25304244547442e-10,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,113.75,C,,0.007,3.14059889205964e-12,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,114.0,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,110.0,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,110.25,P,,0.007,9.74864633462858e-12,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,110.5,P,,0.007,4.59223770121753e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,110.75,P,,0.007,7.99635060388937e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,111.0,P,,0.007,1.6475230921742e-06,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,111.25,P,,0.007,6.32902989963213e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000063 below minimum safeguard 0.001953
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,111.5,P,0.007,0.03125,0.0038535715931402,4.292408572358066,-0.05267033656673559,-3.3706908589248106,0.6189718642106578,6.513776438535638,-9366.855421008391,-2.4550045765815502,-22.62780768141939,0.004349059746406113,0.27832242753100556,XCME.HY3.21AUG25.111:5.P,
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,111.75,P,0.078125,0.09375,0.05821523140105,4.508811237660775,-0.43199100964375126,-27.645696653161504,2.1550822504141283,11.211751289561617,1964.40346402667,0.5148600333492651,-86.92754635704017,0.015905572880395156,1.0178930420537684,XCME.HY3.21AUG25.111:75.P,
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,112.0,P,0.234375,0.265625,0.231970057215365,4.866682591327185,-0.8667099202459587,-55.46596805606037,1.093073023698689,5.036485804137837,1444.7941879436182,0.37867311751868127,-51.367057004246284,0.00870774315629785,0.5572607310304372,XCME.HY3.21AUG25.112.P,
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,112.25,P,0.46875,0.484375,0.46875,2.8514601360827716,-0.9999757919842175,-63.994450783821975,0.0008993238491411733,0.0037848437129472897,491.2326023295423,0.12874953574924092,-0.014508422128289625,4.197655827053614e-06,0.0002686331823081231,XCME.HY3.21AUG25.112:25.P,
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,112.5,P,0.703125,0.734375,0.71875,4.203535154443534,-0.9999881171920031,-63.99523954781942,0.00031034311953270294,0.0013209143204810695,130.03118631293302,0.03408050441139533,-0.010880302059961723,2.1354048127751893e-06,0.000136657366398361,XCME.HY3.21AUG25.112:5.P,
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,112.75,P,0.953125,0.984375,0.96875,5.72241822209682,-0.9999856962365996,-63.99508461635743,0.0002719363765035315,0.0011737879773663963,81.13260695984141,0.021264438538217547,-0.017668348619933896,2.5472426246581386e-06,0.00016301333900762223,XCME.HY3.21AUG25.112:75.P,
2025-08-21 05:14:25,111.78125,SEP25,0.006018519841269841,110.0,C,1.78125,1.796875,1.78125,5.282190947872993,0.9999930919225666,63.99555791067657,7.68238397353356e-05,4.200285617189758,-14.582058247704298,-0.0038218823847543533,-0.004252983194979912,2.4423044630667874e-06,0.00015629771641842213,XCME.OZN.SEP25.110.C,
2025-08-21 05:14:25,111.78125,SEP25,0.006018519841269841,110.25,C,1.53125,1.546875,1.53125,4.619540164282731,0.999990344034692,63.99538205684414,0.00012087376608062162,4.200454482006138,-24.86740373235994,-0.0065176184777785825,-0.005117985039518928,3.3606284348162137e-06,0.0002150667773144984,XCME.OZN.SEP25.110:25.C,
2025-08-21 05:14:25,111.78125,SEP25,0.006018519841269841,110.5,C,1.28125,1.3125,1.28125,3.936054234156316,0.9999864121301318,63.99513043067992,0.00019635951106752942,4.200747118970957,-44.80576910167934,-0.011743361379868195,-0.006035921088424402,4.651603755850999e-06,0.00029768403395944056,XCME.OZN.SEP25.110:5.C,
2025-08-21 05:14:25,111.78125,SEP25,0.006018519841269841,110.75,C,1.03125,1.0625,1.03125,3.1060172085818505,0.9999906435291054,63.99540122328863,0.00017445909909981136,4.200675197971888,-53.65468157791358,-0.014062615777475404,-0.0033394181568295856,3.261273185267859e-06,0.0002087084387644019,XCME.OZN.SEP25.110:75.C,
2025-08-21 05:14:25,111.78125,SEP25,0.006018519841269841,111.0,C,0.78125,0.8125,0.781776787101021,3.9505134940702056,0.9946003662379398,63.6504450377632,0.0505216279741563,4.384232260116314,-2310.3592273449963,-0.6055332576136598,-1.564421944411784,0.0012012145462743844,0.0768729261033755,XCME.OZN.SEP25.111.C,
2025-08-21 05:14:25,111.78125,SEP25,0.006018519841269841,111.25,C,0.546875,0.578125,0.54657913500561,5.010326478762719,0.9141476599413423,58.50179364560614,0.40333771284782066,5.4912849411227365,-1231.0173414136232,-0.3226433067647741,-20.08955637865304,0.01216254762370967,0.7783543977269239,XCME.OZN.SEP25.111:25.C,
2025-08-21 05:14:25,111.78125,SEP25,0.006018519841269841,111.5,C,0.34375,0.375,0.336000940940913,5.068820359216193,0.7627640198610675,48.81384621502887,0.7855581070291243,6.420852696625906,697.9017625789037,0.18291645852595936,-40.04622456351949,0.023964860841693476,1.5336552344250158,XCME.OZN.SEP25.111:5.C,
2025-08-21 05:14:25,111.78125,SEP25,0.006018519841269841,111.75,C,0.203125,0.21875,0.177301873795543,5.208308842118803,0.5308237675257285,33.97059782657652,0.9843954596111387,6.261039631450289,187.29703193644747,0.04908958769159883,-52.98250937817543,0.03085716534366617,1.9747351533332602,XCME.OZN.SEP25.111:75.C,
2025-08-21 05:14:25,111.78125,SEP25,0.006018519841269841,112.0,C,0.109375,0.125,0.0812620098656822,5.445457636136426,0.3022960873567919,19.345740406485255,0.825863329865663,4.651956937217204,-740.8573004875415,-0.19417488383683867,-48.589945721033224,0.027066510156222252,1.7321483839575993,XCME.OZN.SEP25.112.C,
2025-08-21 05:14:25,111.78125,SEP25,0.006018519841269841,112.25,C,0.046875,0.0625,0.0341469597325244,5.774730589885323,0.14770655834965418,9.452628908144469,0.5151143339270248,2.7300121265364994,114.03494895605823,0.0298879729636339,-34.08290108298989,0.017902968989540885,1.1457184034546584,XCME.OZN.SEP25.112:25.C,
2025-08-21 05:14:25,111.78125,SEP25,0.006018519841269841,112.5,C,0.015625,0.046875,0.014061823261315,6.178402250587366,0.0668673483987984,4.279242828129503,0.270402136385954,1.3882715723444252,1056.262510439549,0.2768409653665228,-20.480093835689814,0.010054859239552176,0.6434707718943811,XCME.OZN.SEP25.112:5.C,
2025-08-21 05:14:25,111.78125,SEP25,0.006018519841269841,112.75,C,0.015625,0.03125,0.006076961038147,6.656855117263248,0.03033804242806649,1.9415133632265429,0.13298318949127277,0.6720508370888439,1216.6777159903704,0.3188849647750393,-11.692420299145704,0.005327893639101756,0.34096388132795596,XCME.OZN.SEP25.112:75.C,
2025-08-21 05:14:25,111.78125,SEP25,0.006018519841269841,113.0,C,0.015625,0.03125,0.0028502388160234,7.192031300446297,0.014469011109407232,0.9259588349576251,0.0658020972733975,0.3302615474703761,971.5210852962841,0.25463067416397517,-6.7532423774518575,0.002848268987997088,0.18227782215586164,XCME.OZN.SEP25.113.C,
2025-08-21 05:14:25,111.78125,SEP25,0.006018519841269841,113.25,C,0.007,0.015625,0.0015045524340138,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001505 below minimum safeguard 0.001953
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,113.0,P,1.203125,1.234375,1.21875,6.960746773055166,-0.9999924628462024,-63.99551765230556,0.00012147390972231227,0.0005291509874743972,33.092168855295476,0.008673287067776024,-0.011677883619184344,1.384083389316931e-06,8.85758005827263e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,113.25,P,1.453125,1.484375,1.46875,8.466634128343985,-0.9999909737624921,-63.99542235690445,0.00011859158495903981,0.0005236006125311146,25.80583029610118,0.006763575248244292,-0.016867274884604128,1.6435695187551678e-06,0.0001051818749222557,XCME.HY3.21AUG25.113:25.P,
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,113.5,P,1.703125,1.734375,1.71875,9.980287927805271,-0.9999896198075612,-63.99533570920468,0.00011492929018835605,0.0005142883388967748,20.739240391038074,0.005435648121634202,-0.02271361862523101,1.8775746252379263e-06,0.00012015726571672631,XCME.HY3.21AUG25.113:5.P,
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,113.75,P,1.953125,1.984375,1.96875,10.96904751802592,-0.999995421706604,-63.995707007535835,4.7898609297416836e-05,0.000215397012623636,8.94383176316758,0.002344132253979857,-0.011434842928661171,8.600332344848151e-07,5.503868687409022e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,114.0,P,2.203125,2.234375,2.21875,12.364617323500365,-0.9999954012627743,-63.99570569921251,4.267366124368373e-05,0.00019408416457036671,7.064101161912354,0.001851464541988508,-0.012944662401441856,8.637021431219076e-07,5.5273482351229594e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 05:14:25,111.78125,SEP25,0.006018519841269841,113.5,C,0.007,0.015625,0.0009050470362694,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000905 below minimum safeguard 0.001953
2025-08-21 05:14:25,111.78125,SEP25,0.006018519841269841,113.75,C,0.007,0.015625,0.0006263251639069,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000626 below minimum safeguard 0.001953
2025-08-21 05:14:25,111.78125,SEP25,0.006018519841269841,114.0,C,0.007,0.015625,0.0004886790009805,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000489 below minimum safeguard 0.001953
2025-08-21 05:14:25,111.78125,SEP25,0.006018519841269841,110.0,P,,0.007,0.0002888947733339,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000289 below minimum safeguard 0.001953
2025-08-21 05:14:25,111.78125,SEP25,0.006018519841269841,110.25,P,,0.007,0.0002799942726312,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000280 below minimum safeguard 0.001953
2025-08-21 05:14:25,111.78125,SEP25,0.006018519841269841,110.5,P,,0.007,0.0004444920973298,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000444 below minimum safeguard 0.001953
2025-08-21 05:14:25,111.78125,SEP25,0.006018519841269841,110.75,P,,0.015625,0.0011461505429792,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001146 below minimum safeguard 0.001953
2025-08-21 05:14:25,111.78125,SEP25,0.006018519841269841,111.0,P,0.007,0.015625,0.0041031837874925,5.210665025887711,-0.02663998899801956,-1.7048527359172596,0.15247617994771853,4.712576413909658,-1993.846510485262,-0.522576904225934,-8.21405821007351,0.004781727845257206,0.30601145518508016,XCME.OZN.SEP25.111.P,
2025-08-21 05:14:25,111.78125,SEP25,0.006018519841269841,111.25,P,0.015625,0.03125,0.0160559256374171,5.069432706624024,-0.08837792011982737,-5.655833375988472,0.4073606884955751,5.497153553419861,-1153.8814469681306,-0.30242638599778215,-20.771473431711218,0.012428770680430936,0.7953916084648581,XCME.OZN.SEP25.111:25.P,
2025-08-21 05:14:25,111.78125,SEP25,0.006018519841269841,111.5,P,0.0625,0.078125,0.0548962784374254,5.074883106615867,-0.23750000628305767,-15.199050402090558,0.7850989891552304,6.417863475070117,697.5684239108351,0.1828290921773954,-40.11861839003958,0.023979501919342165,1.5345922048302212,XCME.OZN.SEP25.111:5.P,
2025-08-21 05:14:25,111.78125,SEP25,0.006018519841269841,111.75,P,0.15625,0.1875,0.146063584886441,5.208688367671618,-0.4691784739413528,-30.02554561835081,0.9843241616747068,6.260738217444326,187.2563391367111,0.04907892231831223,-52.986393266706585,0.030857178792041935,1.9747360139755155,XCME.OZN.SEP25.111:75.P,
2025-08-21 05:14:25,111.78125,SEP25,0.006018519841269841,112.0,P,0.3125,0.34375,0.299916052407625,5.441912132359854,-0.6978216040437266,-44.65779137238233,0.8262569975463399,4.653074894603523,-741.8221765087881,-0.19442777287393018,-48.54982451235862,0.02706178082362917,1.7318457255889723,XCME.OZN.SEP25.112.P,
