timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 21:24:29,111.828125,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-20 21:24:29,111.828125,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 21:24:29,111.828125,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 21:24:29,111.828125,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 21:24:29,111.828125,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 21:24:29,111.828125,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 21:24:29,111.828125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 21:24:29,111.828125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 21:24:29,111.828125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 21:24:29,111.828125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 21:24:29,111.828125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 21:24:29,111.828125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 21:24:29,111.828125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 21:24:29,111.828125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 21:24:29,111.828125,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,110.0,C,1.828125,1.84375,1.828125,7.66168227423759,0.9999949931136054,63.99567957929829,5.594213518421127e-05,4.200208081421379,-11.049473829207573,-0.0028960101976894127,-0.006515635458194248,1.2508242733768702e-06,8.004775019902618e-05,XCME.HY3.21AUG25.110.C,
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,110.25,C,1.578125,1.59375,1.578125,6.7840195606632765,0.9999916934545393,63.99546841431669,0.0001024087105878161,4.200384526156011,-21.109118195056396,-0.0055325911895931995,-0.009351484202387515,2.0274824965259474e-06,0.00012975076984767452,XCME.HY3.21AUG25.110:25.C,
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,110.5,C,1.328125,1.359375,1.328125,5.855078096654763,0.9999865916484263,63.99514191913269,0.00018718291751330176,4.200710290318866,-41.32640388778672,-0.010831437672308134,-0.012732129874960337,3.1983944882318144e-06,0.00020468445366888318,XCME.HY3.21AUG25.110:5.C,
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,110.75,C,1.078125,1.109375,1.078125,4.665327686838438,0.999990562494377,63.995396037390144,0.00016817481858815252,4.200649120430504,-49.38190900779393,-0.012942744087045642,-0.007262643697305632,2.2896876697469072e-06,0.00014653085211312309,XCME.HY3.21AUG25.110:75.C,
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,111.0,C,0.828125,0.859375,0.828125,3.679410326542646,0.9999845212100862,63.99500941936068,0.00034142982143836804,4.201333310824368,-117.06866691059685,-0.030683094819122958,-0.00917122525453814,3.6661716766742364e-06,0.00023462032262044444,XCME.HY3.21AUG25.111.C,
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,111.25,C,0.578125,0.609375,0.578125,2.6520154822876614,0.9999727372793538,63.99425529492952,0.0008105219887852904,4.203204979665061,-348.92760803339263,-0.09145212946239889,-0.011310619047810137,6.272981122348623e-06,0.0004014456999058225,XCME.HY3.21AUG25.111:25.C,
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,111.5,C,0.34375,0.359375,0.336099653444146,4.260618491460551,0.9230092309672762,59.0688987449818,0.627407799341217,6.446179893409447,-4011.817437658336,-1.0514766938508573,-22.597722568190182,0.00780109712767724,0.4992390117828327,XCME.HY3.21AUG25.111:5.C,
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,111.75,C,0.15625,0.171875,0.141689280932695,4.5331975715358634,0.6251445801122922,40.00675254886625,1.5482420991567334,8.96641419943471,1811.6404767808936,0.47482164095777935,-63.127360502429774,0.020482201953922988,1.3107789962432554,XCME.HY3.21AUG25.111:75.C,
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,112.0,C,0.046875,0.0625,0.0413647030305668,4.910850707697192,0.258533771268444,16.545127226095342,1.2191066743395205,6.078678614310585,-1727.5537487165761,-0.4527829424886357,-58.334386614314234,0.017471555196535777,1.1181096463575035,XCME.HY3.21AUG25.112.C,
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,112.25,C,0.015625,0.03125,0.0095122717486475,5.381205123196366,0.07335724617655157,4.694570326314594,0.4787777625116111,2.2689290226351138,2643.7052368410177,0.6929015303279437,-27.50822249198033,0.007518767263927801,0.4811710298223235,XCME.HY3.21AUG25.112:25.C,
2025-08-20 21:24:29,111.828125,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,112.5,C,0.007,0.015625,0.0021246275969701,5.945653479108824,0.01822773824838368,1.1665023369435619,0.1393089589289466,0.6470946724581483,3062.63552055297,0.8027010006469517,-9.77119541600622,0.002417195433437914,0.15469083895829275,XCME.HY3.21AUG25.112:5.C,
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,112.75,C,,0.015625,0.0006086961293334,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000609 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,113.0,C,,0.015625,0.0002600289016783,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000260 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,113.25,C,,0.015625,2.82260517110444e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000028 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,113.5,C,,0.015625,2.21791843557639e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,113.75,C,,0.015625,1.25532324091182e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,114.0,C,,0.007,5.1019668489971115e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,110.0,P,,0.007,8.97415475265006e-10,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,110.25,P,,0.007,5.94650799712326e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,110.5,P,,0.007,2.272521058444e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,110.75,P,,0.007,5.08172193747214e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000051 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,111.0,P,,0.007,6.35207820067762e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000064 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,111.25,P,,0.015625,0.000560600572939,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000561 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,111.5,P,0.007,0.03125,0.0084164382550824,4.316502526486724,-0.0796912822404372,-5.099923298259019,0.6356876907281722,6.468747933886106,-3759.6296379793885,-0.9853795700518443,-23.50050876178959,0.00800772085549348,0.5124621038681607,XCME.HY3.21AUG25.111:5.P,
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,111.75,P,0.0625,0.078125,0.063586745491321,4.53429434166059,-0.3748846775856085,-23.9911198267686,1.5479057056888366,8.964913621687096,1810.469959638684,0.47451485444171476,-63.14418789515337,0.020482706119287056,1.3108112608098943,XCME.HY3.21AUG25.111:75.P,
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,112.0,P,0.203125,0.234375,0.213175887714041,4.907197612684311,-0.7416221889999439,-47.46085360724041,1.2196329230242169,6.080178826364967,-1729.0088211669954,-0.4531643094858272,-58.2727746637929,0.017466094707150125,1.1177601968787794,XCME.HY3.21AUG25.112.P,
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,112.25,P,0.421875,0.4375,0.430761364174005,5.296556455639696,-0.9298168289653186,-59.504557786464524,0.4702027455398926,2.2204790277945894,2844.4214442168227,0.7455082148078291,-26.172296744732318,0.007267949323801239,0.4651196849259841,XCME.HY3.21AUG25.112:25.P,
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,112.5,P,0.65625,0.6875,0.671875,3.0420832557238766,-0.9999782798121246,-63.99460999485672,0.0005696339069793714,0.0024241536286180765,222.69904245167527,0.05836827236523457,-0.010459417224120828,5.057082656918222e-06,0.00032363306171213853,XCME.HY3.21AUG25.112:5.P,
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,112.75,P,0.90625,0.9375,0.921875,4.054064845209036,-0.9999871945407315,-63.99518050182865,0.00025876542366329227,0.0011135536204960905,83.15030741669298,0.02179326743896384,-0.008438341373988089,3.061470368717904e-06,0.00019592185771647098,XCME.HY3.21AUG25.112:75.P,
2025-08-20 21:24:29,111.828125,SEP25,0.007299932539682539,110.0,C,1.828125,1.859375,1.828125,4.963273838840143,0.9999918741792693,63.99547997997651,8.666778924156044e-05,4.200320818445143,-15.493309596031821,-0.004060716671183356,-0.004236075153865975,3.1401095699346993e-06,0.000200954452037541,XCME.OZN.SEP25.110.C,
2025-08-20 21:24:29,111.828125,SEP25,0.007299932539682539,110.25,C,1.578125,1.609375,1.578125,4.3532088039942,0.9999889721620664,63.9952942624836,0.0001321717685026767,4.200494990974636,-25.637040493919955,-0.006719336310179142,-0.0049696655477915975,4.200171721151969e-06,0.0002687941894668414,XCME.OZN.SEP25.110:25.C,
2025-08-20 21:24:29,111.828125,SEP25,0.007299932539682539,110.5,C,1.328125,1.359375,1.328125,3.5800782782105687,0.9999929395192896,63.99554815747645,0.00010508531796838261,4.200400721641413,-26.63063302298692,-0.006979751796111136,-0.002672369776251833,2.746334369294218e-06,0.00017575441429735277,XCME.OZN.SEP25.110:5.C,
2025-08-20 21:24:29,111.828125,SEP25,0.007299932539682539,110.75,C,1.078125,1.109375,1.078125,2.962356725890526,0.9999897619283684,63.99534480436786,0.0001809623179798009,4.200698129103781,-52.2141469956317,-0.013685059080668263,-0.0031508833402747833,3.913310896755862e-06,0.0002504362441487881,XCME.OZN.SEP25.110:75.C,
2025-08-20 21:24:29,111.828125,SEP25,0.007299932539682539,111.0,C,0.828125,0.859375,0.830365151529953,4.529347757262514,0.9838200345156864,62.96054692886587,0.1044303794360523,4.559737512452568,-2066.9686537798893,-0.5417418414828,-4.25077044712239,0.003452879076856245,0.22097044940249227,XCME.OZN.SEP25.111.C,
2025-08-20 21:24:29,111.828125,SEP25,0.007299932539682539,111.25,C,0.59375,0.625,0.595833652757429,5.026380536952645,0.9108796759697284,58.292655743358736,0.37538246529422403,5.363069027101889,-955.7549102007101,-0.25049844085032663,-18.817164252520094,0.01377362307237097,0.8814567821394526,XCME.OZN.SEP25.111:25.C,
2025-08-20 21:24:29,111.828125,SEP25,0.007299932539682539,111.5,C,0.390625,0.40625,0.384500221897941,5.081222230986731,0.775117956780363,49.60444876211611,0.6906179953750959,6.083913142170173,515.5013958842546,0.1351102615816588,-35.37885172583381,0.02561680290126814,1.6393729184695558,XCME.OZN.SEP25.111:5.C,
2025-08-20 21:24:29,111.828125,SEP25,0.007299932539682539,111.75,C,0.234375,0.25,0.219774594388248,5.221895240683545,0.5695020537685773,36.44585343297387,0.8805707410842049,5.998275543178624,335.0072632395962,0.08780367876679882,-47.64200434996655,0.033566901382974614,2.1481474209048432,XCME.OZN.SEP25.111:75.C,
2025-08-20 21:24:29,111.828125,SEP25,0.007299932539682539,112.0,C,0.125,0.140625,0.112657714240498,5.4599372365838565,0.3562729474192523,22.80004354304247,0.7990718571467367,4.768935594028184,-545.4376745024009,-0.14295640606772983,-47.2640137194192,0.03184874564763688,2.0381923264661697,XCME.OZN.SEP25.112.C,
2025-08-20 21:24:29,111.828125,SEP25,0.007299932539682539,112.25,C,0.0625,0.078125,0.0541342291816704,5.790200760743721,0.1968940683265999,12.600432796629086,0.5605892642171487,3.1228417004713096,-263.60068251235384,-0.06908838162553606,-37.290781425266815,0.023695029033095345,1.5163870780019695,XCME.OZN.SEP25.112:25.C,
2025-08-20 21:24:29,111.828125,SEP25,0.007299932539682539,112.5,C,0.03125,0.046875,0.0257106959732454,6.19501845818689,0.10215549094340176,6.537542798413939,0.33676078112263597,1.808252805308842,493.6863321241412,0.1293926456943271,-25.643433915113985,0.01522940582348916,0.9746210550800122,XCME.OZN.SEP25.112:5.C,
2025-08-20 21:24:29,111.828125,SEP25,0.007299932539682539,112.75,C,0.015625,0.03125,0.0127477617859739,6.674854784190301,0.05299510336990501,3.391474635260441,0.1894088372540277,0.9983010572519658,865.979630492304,0.22696880228521052,-16.743773679594906,0.009229133041151739,0.5906275981015466,XCME.OZN.SEP25.112:75.C,
2025-08-20 21:24:29,111.828125,SEP25,0.007299932539682539,113.0,C,0.015625,0.03125,0.0067756883551197,7.2112939611140625,0.028586105780519205,1.8293964255301072,0.10609413927004221,0.5545689202264734,857.2870837099595,0.2246905305308561,-10.946801835008092,0.0055850033762702605,0.3574178760677916,XCME.OZN.SEP25.113.C,
2025-08-20 21:24:29,111.828125,SEP25,0.007299932539682539,113.25,C,0.007,0.03125,0.0039761296002183,7.8140144375642935,0.01659629970262549,1.062096795769221,0.06186374110736439,0.32306666908116444,697.7826591443729,0.18288524212902388,-7.494696693785154,0.003528817802476689,0.22583022408729816,XCME.OZN.SEP25.113:25.C,
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,113.0,P,1.15625,1.1875,1.171875,5.024039843412807,-0.9999921200849781,-63.99549571695825,0.00013150566284446226,0.0005716755093078081,36.911936911723814,0.009674428607654948,-0.006585974852205068,1.9281048792773785e-06,0.0001233909998542351,XCME.HY3.21AUG25.113.P,
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,113.25,P,1.40625,1.4375,1.421875,6.209401240562564,-0.9999887651906161,-63.995281017138666,0.00014916855144414122,0.0006581042142161306,31.9835554970014,0.00838272521473758,-0.011411590639955883,2.7030876016973595e-06,0.0001729867941582242,XCME.HY3.21AUG25.113:25.P,
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,113.5,P,1.65625,1.6875,1.671875,7.119175819174088,-0.9999931050161811,-63.99555874861552,8.17095411879755e-05,0.00036359937876768935,16.53056412707739,0.004332575743021435,-0.008216780257456317,1.6976009695736906e-06,0.00010863967164883791,XCME.HY3.21AUG25.113:5.P,
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,113.75,P,1.90625,1.9375,1.921875,8.33336018214053,-0.9999901877420995,-63.9953720547434,9.770798768404915e-05,0.0004413733758097123,15.96066030154894,0.004183206884744229,-0.013462937787610901,2.3762019407658153e-06,0.00015206741940124911,XCME.HY3.21AUG25.113:75.P,
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,114.0,P,2.15625,2.1875,2.171875,9.158435543574267,-0.9999943278418107,-63.99563700456452,5.272020195613226e-05,0.00023973801970718762,8.546486775083654,0.0022399901785038205,-0.008773827978017313,1.409066476345231e-06,9.01746182201894e-05,XCME.HY3.21AUG25.114.P,
2025-08-20 21:24:29,111.828125,SEP25,0.007299932539682539,113.5,C,0.007,0.015625,0.0026021434869107,8.48322220855256,0.010536897907993807,0.6743193185199716,0.03848743704221755,0.20187980838653044,529.2176067764628,0.1387052098327234,-5.495537061565732,0.002383409583244005,0.15252867968928335,XCME.OZN.SEP25.113:5.C,
2025-08-20 21:24:29,111.828125,SEP25,0.007299932539682539,113.75,C,0.007,0.015625,0.0019142021895959,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001914 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,SEP25,0.007299932539682539,114.0,C,0.007,0.015625,0.0015567222792753,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001557 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,SEP25,0.007299932539682539,110.0,P,,0.007,0.0006440109356304,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000644 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,SEP25,0.007299932539682539,110.25,P,,0.007,0.000593726510516,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000594 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,SEP25,0.007299932539682539,110.5,P,,0.007,0.0008432014667363,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000843 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,SEP25,0.007299932539682539,110.75,P,,0.015625,0.0018507905493692,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001851 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,SEP25,0.007299932539682539,111.0,P,0.007,0.015625,0.0055400673702905,5.2247251158613865,-0.03178923562862379,-2.034383923289408,0.1599108490919086,4.721398176444076,-1622.4913397088658,-0.42524662604650104,-8.661124576155908,0.006099022313273148,0.3903130319602283,XCME.OZN.SEP25.111.P,
2025-08-20 21:24:29,111.828125,SEP25,0.007299932539682539,111.25,P,0.015625,0.03125,0.0184982952652462,5.083131147357847,-0.0915678054148732,-5.8599732753302245,0.3787354150864086,5.366521570978704,-896.1683531501088,-0.23488111105425988,-19.416368716677432,0.014053551158717374,0.8993710599532769,XCME.OZN.SEP25.111:25.P,
2025-08-20 21:24:29,111.828125,SEP25,0.007299932539682539,111.5,P,0.046875,0.078125,0.0565640777049907,5.088591506005868,-0.2252103531005698,-14.412561757024063,0.6901881726589785,6.080773906887391,515.6703603254347,0.13515454629170634,-35.4594629438059,0.02563798848603434,1.6407287111522535,XCME.OZN.SEP25.111:5.P,
2025-08-20 21:24:29,111.828125,SEP25,0.007299932539682539,111.75,P,0.140625,0.15625,0.141682044754887,5.222861958149957,-0.43051067969444845,-27.550961457725922,0.8804127494315,5.997575009713635,334.8270951660693,0.08775645764239985,-47.651094617636375,0.03356709187123363,2.148159611391467,XCME.OZN.SEP25.111:75.P,
