timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 07:29:25,111.765625,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-21 07:29:25,111.765625,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 07:29:25,111.765625,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 07:29:25,111.765625,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 07:29:25,111.765625,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 07:29:25,111.765625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 07:29:25,111.765625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 07:29:25,111.765625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 07:29:25,111.765625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 07:29:25,111.765625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 07:29:25,111.765625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 07:29:25,111.765625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 07:29:25,111.765625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 07:29:25,111.765625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 07:29:25,111.765625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 07:29:25,111.765625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 07:29:25,111.765625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 07:29:25,111.765625,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 07:29:25,111.765625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 07:29:25,111.765625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 07:29:25,111.765625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 07:29:25,111.765625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 07:29:25,111.765625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 07:29:25,111.765625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 07:29:25,111.765625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 07:29:25,111.765625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 07:29:25,111.765625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 07:29:25,111.765625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 07:29:25,111.765625,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 07:29:25,111.765625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 07:29:25,111.765625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 07:29:25,111.765625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 07:29:25,111.765625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 07:29:25,111.765625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 07:29:25,111.765625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 07:29:25,111.765625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 07:29:25,111.765625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,110.0,C,1.765625,1.796875,1.765625,11.653504909106497,0.9999904027996421,63.99538581756589,0.00010425405538605706,4.200386662992949,-18.625505472188433,-0.004881649082872756,-0.028091539991774574,1.5266932590595751e-06,9.770226180677657e-05,XCME.HY3.21AUG25.110.C,
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,110.25,C,1.515625,1.546875,1.515625,10.026354705723119,0.9999899734235439,63.99535833921312,0.00012633061206025615,4.200475273886631,-26.046073477564647,-0.006826541749111007,-0.025197891019121284,1.5916733029198361e-06,0.00010186072469365783,XCME.HY3.21AUG25.110:25.C,
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,110.5,C,1.265625,1.296875,1.265625,8.356730715629334,0.999990329106959,63.99538110152894,0.00014644584684897976,4.200559149459991,-36.4395026989972,-0.00955060603302908,-0.020291742334612603,1.5378562235724393e-06,9.841664688374182e-05,XCME.HY3.21AUG25.110:5.C,
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,110.75,C,1.015625,1.046875,1.015625,6.673853409038122,0.9999911841679794,63.995435822014,0.0001678955284864396,4.200650587630369,-53.10058805143025,-0.013917390717171832,-0.014837540579525833,1.4080499449789063e-06,9.010956427887009e-05,XCME.HY3.21AUG25.110:75.C,
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,111.0,C,0.765625,0.796875,0.765625,5.228626191354407,0.9999819197713734,63.99484293768881,0.0004243687276298613,4.201662060078141,-151.9175716636309,-0.0398168133203895,-0.023019083285701326,2.7882597761095496e-06,0.00017843747263190674,XCME.HY3.21AUG25.111.C,
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,111.25,C,0.515625,0.546875,0.515625,3.5082624015400974,0.9999830913893886,63.9949179165553,0.0005934815598552932,4.202359580451536,-320.33739381472947,-0.08395878152464362,-0.014493084730710055,2.6163844873205704e-06,0.00016743814165056723,XCME.HY3.21AUG25.111:25.C,
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,111.5,C,0.28125,0.3125,0.267441477593682,4.054730396719255,0.967700017921563,61.928930346908345,0.5032147257252592,6.12524995395309,-15625.820174390014,-4.095447011483603,-16.415222384523616,0.0025639974638244018,0.16408558169490642,XCME.HY3.21AUG25.111:5.C,
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,111.75,C,0.109375,0.125,0.0719437418366624,4.513298302044111,0.5388995867042137,34.48741795072286,2.4816685646783068,12.427022130481623,1500.4148453826037,0.39325100544667535,-100.30008950064953,0.014074730415012466,0.9007264476391377,XCME.HY3.21AUG25.111:75.C,
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,112.0,C,0.015625,0.046875,0.0070493000178686,4.888553193615535,0.08811142660352844,5.638778856919406,0.9224106295838638,4.1477896710265485,5969.369122369347,1.5645409111208068,-43.73755010225541,0.0056663958556569935,0.36262666917862496,XCME.HY3.21AUG25.112.C,
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,112.25,C,0.007,0.015625,0.0003246849445446,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.000325 below minimum safeguard 0.001953
2025-08-21 07:29:25,111.765625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 07:29:25,111.765625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 07:29:25,111.765625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 07:29:25,111.765625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 07:29:25,111.765625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 07:29:25,111.765625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 07:29:25,111.765625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 07:29:25,111.765625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 07:29:25,111.765625,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,112.5,C,,0.007,1.22487079039502e-05,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000012 below minimum safeguard 0.001953
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,112.75,C,,0.007,7.57459417854989e-07,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,113.0,C,,0.007,1.1196742377706e-07,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,113.25,C,,0.007,7.37756522539712e-10,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,113.5,C,,0.007,2.1884716261411098e-12,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,113.75,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,110.25,P,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,110.5,P,,0.007,8.67714788910234e-11,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,110.75,P,,0.007,5.8841138184107e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,111.0,P,,0.007,1.6899957699934e-07,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,111.25,P,,0.007,1.69425603218087e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000017 below minimum safeguard 0.001953
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,111.5,P,0.007,0.03125,0.0025008624116509,4.296784698809513,-0.04058733871281728,-2.5974273282654545,0.5724952509990757,6.374180617089793,-13379.568229979934,-3.5067159426433965,-20.971453780610076,0.0030911334031628016,0.19782017326880663,XCME.HY3.21AUG25.111:5.P,
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,111.75,P,0.078125,0.09375,0.0563220989330162,4.513536821017897,-0.4611024624274179,-29.508713185505037,2.4815386710213865,12.426481546213498,1500.179271469757,0.39318926273707133,-100.3054407194104,0.014074737508901149,0.9007269016196379,XCME.HY3.21AUG25.111:75.P,
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,112.0,P,0.234375,0.265625,0.241170452481512,4.843372744887118,-0.9138880981511432,-58.48518272928057,0.9151909209740493,4.10982343696642,6283.140083782271,1.6467786645230256,-42.596797933084474,0.005570085525759155,0.35646319330648285,XCME.HY3.21AUG25.112.P,
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,112.25,P,0.46875,0.5,0.484375,3.3143852795439623,-0.999981273943363,-63.994801607279456,0.0006921488095370124,0.0029133365926230508,388.5020713344086,0.10182439252753045,-0.01508602845968908,2.882735090412711e-06,0.00018448351484605182,XCME.HY3.21AUG25.112:25.P,
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,112.5,P,0.71875,0.734375,0.734375,5.039780654824135,-0.9999802683008164,-63.99473725017904,0.0004783602379892059,0.0020419917585865325,174.9698663891693,0.04585870107334586,-0.024107257520110118,3.0294861780595096e-06,0.00019387499745109638,XCME.HY3.21AUG25.112:5.P,
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,112.75,P,0.96875,0.984375,0.984375,6.4996488130736445,-0.9999903299804427,-63.995381157428405,0.00018827220784961799,0.0008116806531348653,60.23299953420493,0.01578675904253343,-0.015781034248556525,1.5377239343565212e-06,9.840818090307992e-05,XCME.HY3.21AUG25.112:75.P,
2025-08-21 07:29:25,111.765625,SEP25,0.005638226190476191,110.0,C,1.765625,1.796875,1.765625,5.393891744534806,0.999993478507788,63.9955826505844,7.357380086907004e-05,4.20027393035246,-14.257683402369324,-0.003736865407974801,-0.004247145191803169,2.2375250858230615e-06,0.00014319265539233263,XCME.OZN.SEP25.110.C,
2025-08-21 07:29:25,111.765625,SEP25,0.005638226190476191,110.25,C,1.515625,1.546875,1.515625,4.7126534020860245,0.9999907833273997,63.995410169820275,0.00011710561631682555,4.20044089462331,-24.584544127625858,-0.006443482431801537,-0.005160338468018128,3.111614014849532e-06,0.00019913085049431064,XCME.OZN.SEP25.110:25.C,
2025-08-21 07:29:25,111.765625,SEP25,0.005638226190476191,110.5,C,1.265625,1.296875,1.265625,4.0090896186811165,0.9999869022556003,63.9951617967494,0.00019233949833935877,4.200732713583974,-44.79432375447025,-0.011740361613295962,-0.0061337980284156286,4.347671657674192e-06,0.00027823359540451764,XCME.OZN.SEP25.110:5.C,
2025-08-21 07:29:25,111.765625,SEP25,0.005638226190476191,110.75,C,1.015625,1.046875,1.015625,3.1554525352137794,0.9999909235448885,63.99541914317867,0.0001723609899374645,4.200667781257247,-54.17556861702311,-0.014199137588416118,-0.0034051147112772366,3.0665011097943156e-06,0.000196243805022397,XCME.OZN.SEP25.110:75.C,
2025-08-21 07:29:25,111.765625,SEP25,0.005638226190476191,111.0,C,0.78125,0.796875,0.765693335270502,3.301034562955039,0.9989952868369084,63.93170237641478,0.013642926413168886,4.251654646343319,-1452.0611277580854,-0.38057774502710273,-0.2949695212679854,0.0002539218671110072,0.016249983807636013,XCME.OZN.SEP25.111.C,
2025-08-21 07:29:25,111.765625,SEP25,0.005638226190476191,111.25,C,0.546875,0.5625,0.530340405469706,5.010418421074115,0.9147393283998595,58.539658060277404,0.414558125863602,5.539723015689211,-1326.4732648129448,-0.34766181279205344,-20.649183641524708,0.011711214144326444,0.7494708603803151,XCME.OZN.SEP25.111:25.C,
2025-08-21 07:29:25,111.765625,SEP25,0.005638226190476191,111.5,C,0.34375,0.359375,0.320218198505344,5.069592530222108,0.757345685147023,48.46709446666889,0.8215508620656865,6.545503587741985,772.6944329422981,0.20251923232612562,-41.89382629611535,0.023482806771131407,1.5028057021253254,XCME.OZN.SEP25.111:5.C,
2025-08-21 07:29:25,111.765625,SEP25,0.005638226190476191,111.75,C,0.1875,0.21875,0.163970900639683,5.208799826657626,0.5159332976561806,33.01766731680493,1.01918868182829,6.340994882626557,103.93531033321749,0.027240909682900084,-54.865506329973776,0.029931932325899146,1.9155239411282416,XCME.OZN.SEP25.111:75.C,
2025-08-21 07:29:25,111.765625,SEP25,0.005638226190476191,112.0,C,0.09375,0.125,0.0720334653895236,5.445887163882045,0.2832701817225068,18.128158549513543,0.8278203374321088,4.580063034588806,-779.1301126191984,-0.20420599083258947,-48.71277075641332,0.025418342367126624,1.6266722381266354,XCME.OZN.SEP25.112.C,
2025-08-21 07:29:25,111.765625,SEP25,0.005638226190476191,112.25,C,0.046875,0.0625,0.0287703290191814,5.775166030036058,0.13200110770545753,8.447542888718461,0.493004714256815,2.5734995514332115,314.4819907095299,0.08242411051982018,-32.62492216462588,0.01605306784007471,1.027332129493421,XCME.OZN.SEP25.112:25.C,
2025-08-21 07:29:25,111.765625,SEP25,0.005638226190476191,112.5,C,0.015625,0.03125,0.0112266077425289,6.178850641502631,0.05672816984136215,3.630375957167812,0.2456910942782512,1.2444832455882249,1261.8352677354449,0.33072052657443785,-18.611195572501213,0.008559326765805383,0.5477626757044813,XCME.OZN.SEP25.112:5.C,
2025-08-21 07:29:25,111.765625,SEP25,0.005638226190476191,112.75,C,0.015625,0.03125,0.0046075629383892,6.65731927226369,0.024465034344890866,1.5656643379356359,0.11481445437067757,0.5729743661872303,1301.5745419775137,0.3411359857386197,-10.096359372938554,0.004309614723360741,0.27579810383619396,XCME.OZN.SEP25.112:75.C,
2025-08-21 07:29:25,111.765625,SEP25,0.005638226190476191,113.0,C,0.015625,0.03125,0.0020622889327341,7.192756240894981,0.011141870805710484,0.7130351640822481,0.054222093788384766,0.2688617926967419,969.0853922130107,0.2539922915480577,-5.5659132409162995,0.00219894375479262,0.1407236045317085,XCME.OZN.SEP25.113.C,
2025-08-21 07:29:25,111.765625,SEP25,0.005638226190476191,113.25,C,0.007,0.015625,0.0010465931154328,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001047 below minimum safeguard 0.001953
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,113.0,P,1.21875,1.234375,1.234375,8.193376113409284,-0.9999893087478904,-63.99531580262999,0.0001643347627125212,0.0007179343101616201,41.02785523254272,0.010753189606974233,-0.02188893786486276,1.6919775660019782e-06,0.0001082797963138626,XCME.HY3.21AUG25.113.P,
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,113.25,P,1.46875,1.484375,1.484375,9.877239630015023,-0.9999887953238582,-63.995282945545625,0.00014254327111022235,0.000630843898389036,29.293303997437356,0.00767762414861329,-0.02759226579279345,1.7692311534600754e-06,0.00011322371689683097,XCME.HY3.21AUG25.113:25.P,
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,113.5,P,1.71875,1.734375,1.734375,11.521605677927278,-0.9999891421384282,-63.99530514029085,0.00011859658776806072,0.0005313139225443895,21.00231682186834,0.005504599099593198,-0.031236881679467393,1.7170678961426501e-06,0.00010988547708154503,XCME.HY3.21AUG25.113:5.P,
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,113.75,P,1.953125,1.984375,1.984375,13.096866246925323,-0.9999904089218784,-63.995386209364526,9.2708206099371e-05,0.00041996787517533914,14.738981656405835,0.0038630112021876832,-0.031551675424497244,1.525765662300306e-06,9.764289932457039e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,114.0,P,2.203125,2.234375,2.234375,14.576116221235338,-0.9999923482166926,-63.99551031647546,6.716725675782781e-05,0.0003072201850104841,9.94912227151715,0.0026076137200497685,-0.028314618837989438,1.2302735883111254e-06,7.873258855755877e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 07:29:25,111.765625,SEP25,0.005638226190476191,113.5,C,0.007,0.015625,0.0006102747490643,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000610 below minimum safeguard 0.001953
2025-08-21 07:29:25,111.765625,SEP25,0.005638226190476191,113.75,C,0.007,0.015625,0.0004130133768143,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000413 below minimum safeguard 0.001953
2025-08-21 07:29:25,111.765625,SEP25,0.005638226190476191,114.0,C,0.007,0.015625,0.0003174778854884,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000317 below minimum safeguard 0.001953
2025-08-21 07:29:25,111.765625,SEP25,0.005638226190476191,110.0,P,,0.007,0.0002182696423886,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000218 below minimum safeguard 0.001953
2025-08-21 07:29:25,111.765625,SEP25,0.005638226190476191,110.25,P,,0.007,0.0002157536015232,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000216 below minimum safeguard 0.001953
2025-08-21 07:29:25,111.765625,SEP25,0.005638226190476191,110.5,P,,0.007,0.0003570869677389,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000357 below minimum safeguard 0.001953
2025-08-21 07:29:25,111.765625,SEP25,0.005638226190476191,110.75,P,,0.007,0.0009766296661553,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.000977 below minimum safeguard 0.001953
2025-08-21 07:29:25,111.765625,SEP25,0.005638226190476191,111.0,P,0.007,0.015625,0.0037278671976253,5.211020666762736,-0.02519195316853906,-1.6121842349738256,0.15032741434471095,4.709857920617165,-2126.392034865263,-0.557316403698562,-8.099407358402768,0.004416756712811345,0.2826547625930748,XCME.OZN.SEP25.111.P,
2025-08-21 07:29:25,111.765625,SEP25,0.005638226190476191,111.25,P,0.015625,0.03125,0.015418157985394,5.069765991690755,-0.08779054712554712,-5.618243853846514,0.4187598502383862,5.546305650305967,-1243.5897379250814,-0.32593846715606206,-21.35552866154516,0.011970035660225807,0.7660344021118107,XCME.OZN.SEP25.111:25.P,
2025-08-21 07:29:25,111.765625,SEP25,0.005638226190476191,111.5,P,0.0625,0.078125,0.0547253243167631,5.075217497740201,-0.2428962427272855,-15.544387949575363,0.8210830554529052,6.542571594293437,772.1635582261888,0.2023800927964691,-41.96293637616653,0.02349547573348545,1.503616465040135,XCME.OZN.SEP25.111:5.P,
2025-08-21 07:29:25,111.765625,SEP25,0.005638226190476191,111.75,P,0.171875,0.1875,0.148351592129138,5.2089899743917245,-0.48406728365980234,-30.97836988509271,1.0191515369797,6.340840314817171,103.92394684138303,0.027237931370200072,-54.86751239695596,0.02993193406965908,1.9155240527219024,XCME.OZN.SEP25.111:75.P,
2025-08-21 07:29:25,111.765625,SEP25,0.005638226190476191,112.0,P,0.3125,0.34375,0.306304019187746,5.44177769647283,-0.7168763184847831,-45.877216877752176,0.8282399116846161,4.581166095041154,-780.1257358612085,-0.20446693855792789,-48.663933602387786,0.025412035047627075,1.6262685949079423,XCME.OZN.SEP25.112.P,
2025-08-21 07:29:25,111.765625,SEP25,0.005638226190476191,112.25,P,0.515625,0.53125,0.512718792863101,5.74852154145169,-0.8691025310729578,-55.619085578545004,0.492427269992331,2.566499352498765,331.87270307561516,0.08698212668744418,-32.28671687988291,0.015960289084351237,1.0213946602421418,XCME.OZN.SEP25.112:25.P,
