timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 20:09:32,111.84375,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 20:09:32,111.84375,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 20:09:32,111.84375,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 20:09:32,111.84375,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 20:09:32,111.84375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 20:09:32,111.84375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 20:09:32,111.84375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 20:09:32,111.84375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 20:09:32,111.84375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 20:09:32,111.84375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 20:09:32,111.84375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 20:09:32,111.84375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 20:09:32,111.84375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 20:09:32,111.84375,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 20:09:32,111.84375,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-20 20:09:32,111.84375,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-20 20:09:32,111.84375,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-20 20:09:32,111.84375,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-20 20:09:32,111.84375,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-20 20:09:32,111.84375,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-20 20:09:32,111.84375,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-20 20:09:32,111.84375,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-20 20:09:32,111.84375,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-20 20:09:32,111.84375,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-20 20:09:32,111.84375,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-20 20:09:32,111.84375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-20 20:09:32,111.84375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-20 20:09:32,111.84375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-20 20:09:32,111.84375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-20 20:09:32,111.84375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-20 20:09:32,111.84375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-20 20:09:32,111.84375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-20 20:09:32,111.84375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396825,110.0,C,1.828125,1.859375,1.84375,7.483846945727767,0.9999944243483758,63.995643180598655,6.114542907691203e-05,4.200227002635196,-11.717184113268159,-0.003071013625149472,-0.00679490289324812,1.4388364942365625e-06,9.207978028516304e-05,XCME.HY3.21AUG25.110.C,
2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396825,110.25,C,1.578125,1.609375,1.59375,6.628932521183829,0.999990969728379,63.995422098737336,0.00010933428677695196,4.200409850120424,-21.923335952049133,-0.005745993471352337,-0.009532636574264125,2.278885604728283e-06,0.00014583956316019118,XCME.HY3.21AUG25.110:25.C,
2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396825,110.5,C,1.328125,1.359375,1.34375,5.726510339978601,0.9999857245623319,63.99508642909099,0.00019569912951689317,4.200741526601472,-42.1117094747123,-0.011037262223159355,-0.012733226250387312,3.523720830309665e-06,0.00022550403825649732,XCME.HY3.21AUG25.110:5.C,
2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396825,110.75,C,1.078125,1.109375,1.09375,4.570933244664299,0.9999901067988676,63.99536687470032,0.0001729610820333951,4.200666808593946,-49.55740351541741,-0.012988740293885161,-0.007170139654687241,2.485855173474488e-06,0.00015908478768167334,XCME.HY3.21AUG25.110:75.C,
2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396825,111.0,C,0.828125,0.859375,0.84375,3.6178787381315454,0.9999840242247672,63.994977614288196,0.00034472450893109803,4.201344716839172,-115.18366194259721,-0.03018904472276523,-0.008952609422798826,3.92146838980117e-06,0.0002509582910737157,XCME.HY3.21AUG25.111.C,
2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396825,111.25,C,0.59375,0.609375,0.59375,2.626401573287344,0.9999723049293237,63.99422762625699,0.0008003108296311257,4.203161344114989,-334.19778745718855,-0.08759151933216233,-0.01095343705860263,6.609100778391816e-06,0.00042295601341396264,XCME.HY3.21AUG25.111:25.C,
2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396825,111.5,C,0.34375,0.375,0.351694185727415,4.248849161678907,0.9254634553397123,59.225959287920226,0.5913435799069555,6.308787057274267,-3873.7204349592785,-1.015282180494967,-21.1812690436786,0.007900121130252803,0.5055761518516584,XCME.HY3.21AUG25.111:5.C,
2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396825,111.75,C,0.15625,0.1875,0.15484986995218,4.5210512411415795,0.644235405076359,41.22848898326667,1.4696486898078513,8.724717298158863,1850.6223313969042,0.4850385843378705,-59.6021401013392,0.020891783266279645,1.336990561908832,XCME.HY3.21AUG25.111:75.C,
2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396825,112.0,C,0.046875,0.0625,0.0488098624367552,4.903127060251376,0.28491210952678836,18.233235361276346,1.2346451119472668,6.25310512000552,-1727.8137679708757,-0.45285109219636716,-58.89221655842999,0.019034340750721544,1.218121670683176,XCME.HY3.21AUG25.112.C,
2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396825,112.25,C,0.015625,0.03125,0.0123624527366673,5.372742108140335,0.08875621893279056,5.680042986822865,0.5334674238406413,2.5575855607834588,1953.9529739065997,0.5121210136976166,-30.55409029801821,0.009012109293668578,0.5767389463576142,XCME.HY3.21AUG25.112:25.C,
2025-08-20 20:09:32,111.84375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-20 20:09:32,111.84375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-20 20:09:32,111.84375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-20 20:09:32,111.84375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-20 20:09:32,111.84375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-20 20:09:32,111.84375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-20 20:09:32,111.84375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-20 20:09:32,111.84375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-20 20:09:32,111.84375,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396825,112.5,C,0.007,0.015625,0.0030492910478869,5.936214095392898,0.02433291458023202,1.5572092014765284,0.17164140301433342,0.8051535503316032,2934.7616663680005,0.7691859218783477,-12.000811964209383,0.003203717122046806,0.20502508094250738,XCME.HY3.21AUG25.112:5.C,
2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396825,112.75,C,,0.015625,0.0009468561162435,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000947 below minimum safeguard 0.001953
2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396825,113.0,C,,0.015625,0.0004207805049105,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000421 below minimum safeguard 0.001953
2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396825,113.25,C,,0.015625,5.30385318171511e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000053 below minimum safeguard 0.001953
2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396825,113.5,C,,0.015625,4.95461448224432e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396825,113.75,C,,0.015625,3.41328188824264e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396825,114.0,C,,0.015625,1.72928338315614e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396825,110.0,P,,0.007,2.19822027247574e-09,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396825,110.25,P,,0.007,1.14534998374438e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396825,110.5,P,,0.007,3.57920626470332e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396825,110.75,P,,0.007,6.79989082215116e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000068 below minimum safeguard 0.001953
2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396825,111.0,P,,0.007,7.97236714475957e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000080 below minimum safeguard 0.001953
2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396825,111.25,P,,0.015625,0.0006212800100797,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000621 below minimum safeguard 0.001953
2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396825,111.5,P,0.007,0.03125,0.0084250495677622,4.308832643442736,-0.07740754511464909,-4.953773257157083,0.6001359563301419,6.332737927639269,-3619.227927063065,-0.9485810045389855,-22.10743535716715,0.008130772780742892,0.5203369348764221,XCME.HY3.21AUG25.111:5.P,
2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396825,111.75,P,0.0625,0.078125,0.0611284659031952,4.522419975654078,-0.35580629550621423,-22.770179687215684,1.4692646943690233,8.722969506994138,1849.1963348447223,0.4846648379838973,-59.62265179120047,0.02089264785236788,1.337045891960135,XCME.HY3.21AUG25.111:75.P,
2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396825,112.0,P,0.203125,0.234375,0.205004766157472,4.90023231858418,-0.7152018403530789,-45.77005697523563,1.23513871180693,6.254648062820027,-1729.571644754512,-0.4533118226501771,-58.84621548567415,0.019030708389726418,1.2178892141089317,XCME.HY3.21AUG25.112.P,
2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396825,112.25,P,0.40625,0.4375,0.418068342245643,5.3117355149082774,-0.9137069678200052,-58.47359111260904,0.5283790512113528,2.5264008072975237,2081.667960484578,0.5455944540844262,-29.579303175748464,0.00882479414792321,0.5647515262904937,XCME.HY3.21AUG25.112:25.P,
2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396825,112.5,P,0.65625,0.671875,0.65625,2.877830391811866,-0.9999761588987776,-63.994474264886165,0.0006336948182825719,0.0026954221592117122,248.13871485172083,0.06503587951424335,-0.010413099276912379,5.734134839655249e-06,0.0003669616931985773,XCME.HY3.21AUG25.112:5.P,
2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396825,112.75,P,0.890625,0.921875,0.90625,3.859789789159,-0.9999858787844895,-63.99509629869218,0.0002873628781919196,0.0012362003290225033,91.91149617926149,0.024089529902902352,-0.008494296849543562,3.4875212970951406e-06,0.0002231874129289006,XCME.HY3.21AUG25.112:75.P,
2025-08-20 20:09:32,111.84375,SEP25,0.007525904761904762,110.0,C,1.828125,1.859375,1.84375,4.933744327789658,0.9999917521701457,63.99547217188065,8.709603434146024e-05,4.200322059879498,-15.389415719982896,-0.004033486621213027,-0.004206502243878238,3.233953264518665e-06,0.0002069600731161365,XCME.OZN.SEP25.110.C,
2025-08-20 20:09:32,111.84375,SEP25,0.007525904761904762,110.25,C,1.578125,1.609375,1.59375,4.332204455137308,0.9999888560685839,63.9952868329651,0.00013211378874710441,4.200494265926614,-25.316746209339513,-0.006635388827362839,-0.004919664652606407,4.307406015066573e-06,0.0002756567553402004,XCME.OZN.SEP25.110:25.C,
2025-08-20 20:09:32,111.84375,SEP25,0.007525904761904762,110.5,C,1.34375,1.359375,1.34375,3.568595003472446,0.9999928927337349,63.995545163388094,0.00010448475706076808,4.200398065552084,-26.13460795505174,-0.006849746179802719,-0.0026400790265305517,2.806137312390929e-06,0.00017958156344376989,XCME.OZN.SEP25.110:5.C,
2025-08-20 20:09:32,111.84375,SEP25,0.007525904761904762,110.75,C,1.09375,1.109375,1.09375,2.9600549496894653,0.999989746911893,63.995343843373504,0.00017861250547899195,4.200688442405648,-50.78382796649119,-0.013310179827740324,-0.0031051377610678134,3.978967152849796e-06,0.00025463798191377554,XCME.OZN.SEP25.110:75.C,
2025-08-20 20:09:32,111.84375,SEP25,0.007525904761904762,111.0,C,0.84375,0.875,0.845822433549925,4.483201517261572,0.9849750726853425,63.03446475157118,0.09751073774412602,4.536249363140825,-2015.986949650305,-0.5283797993315631,-3.8886461582838217,0.0032900266886876197,0.2105485479692529,XCME.OZN.SEP25.111.C,
2025-08-20 20:09:32,111.84375,SEP25,0.007525904761904762,111.25,C,0.609375,0.640625,0.611011502100723,5.017139094559914,0.913742782038165,58.4758830793144,0.3614705956836374,5.31811817731901,-975.4092146320287,-0.25564973284317555,-18.053221945950884,0.013648591464340741,0.87345525935195,XCME.OZN.SEP25.111:25.C,
2025-08-20 20:09:32,111.84375,SEP25,0.007525904761904762,111.5,C,0.390625,0.421875,0.39856404338077,5.077910269048289,0.7824016820461687,50.07057804422661,0.667915433538171,6.021526718350932,462.70758157654024,0.12127327468315897,-34.17125952999031,0.025524968760836205,1.6334959008184737,XCME.OZN.SEP25.111:5.C,
2025-08-20 20:09:32,111.84375,SEP25,0.007525904761904762,111.75,C,0.234375,0.25,0.231364993231416,5.21920839644246,0.5820168372055932,37.246749513809135,0.8624154232407995,5.976482746959753,377.4763802301386,0.09893461565959165,-46.611733459906034,0.03387504422912278,2.1678673304869416,XCME.OZN.SEP25.111:75.C,
2025-08-20 20:09:32,111.84375,SEP25,0.007525904761904762,112.0,C,0.125,0.140625,0.120939351169881,5.457253582150017,0.3706848823709301,23.72234973221004,0.7980011359827037,4.825080595129456,-495.7128028749486,-0.1299237732439616,-47.15429350395434,0.032774521690903224,2.0974382901310427,XCME.OZN.SEP25.112.C,
2025-08-20 20:09:32,111.84375,SEP25,0.007525904761904762,112.25,C,0.0625,0.078125,0.0593845220941489,5.787390906312317,0.20921327882503044,13.388812991686647,0.5727630931462112,3.2244401550525272,-318.7150705097712,-0.08353357893964004,-38.063623103139875,0.024946898581817,1.5965017216419606,XCME.OZN.SEP25.112:25.C,
2025-08-20 20:09:32,111.84375,SEP25,0.007525904761904762,112.5,C,0.03125,0.046875,0.0288208873986378,6.192029978751619,0.11091462764290871,7.0980925106355865,0.3521322418464196,1.9079948126294415,394.41636913946706,0.10337449952994233,-26.788065727134097,0.016409583574914434,1.0501477104602241,XCME.OZN.SEP25.112:5.C,
2025-08-20 20:09:32,111.84375,SEP25,0.007525904761904762,112.75,C,0.015625,0.03125,0.0145744066041118,6.6716240964445825,0.05869738405164319,3.756397789768957,0.20230696835679254,1.0750747774754363,794.5577409941864,0.20824949279392513,-17.866662874931045,0.010157834410042645,0.6500607709050891,XCME.OZN.SEP25.112:75.C,
2025-08-20 20:09:32,111.84375,SEP25,0.007525904761904762,113.0,C,0.015625,0.03125,0.0078803653412507,7.207825376941329,0.03221931100863405,2.061907027308545,0.11543473398710559,0.6080826759106018,825.8656625012275,0.21645513781868492,-11.89911010141601,0.00626180416484915,0.4007304193336862,XCME.OZN.SEP25.113.C,
2025-08-20 20:09:32,111.84375,SEP25,0.007525904761904762,113.25,C,0.007,0.03125,0.0046883471414389,7.810238236906211,0.018970959577469023,1.2140655291197076,0.06832470331116122,0.35950103383298615,692.2598532243541,0.1814377431339173,-8.269433915741494,0.004016065192798988,0.257012108078364,XCME.OZN.SEP25.113:25.C,
2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396825,113.0,P,1.140625,1.171875,1.15625,4.803038042861161,-0.9999911915694278,-63.995436295677095,0.00014736422693970814,0.0006405238338219025,40.94600198741741,0.01073173629288336,-0.006745180669961353,2.225515622877502e-06,0.0001424240978016686,XCME.HY3.21AUG25.113.P,
2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396825,113.25,P,1.390625,1.421875,1.40625,5.956532763484176,-0.9999872454999269,-63.995183763013316,0.00016902913070129667,0.0007458256794489349,35.637854640388454,0.009340498204495914,-0.011899208965414803,3.165757493300519e-06,0.00020259581654126,XCME.HY3.21AUG25.113:25.P,
2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396825,113.5,P,1.640625,1.671875,1.65625,6.847135359945371,-0.9999919748411781,-63.99548642193603,9.459214812889307e-05,0.0004211066761217203,18.713843961290284,0.004904802146017825,-0.008799183579690641,2.036510024666106e-06,0.0001303284955385321,XCME.HY3.21AUG25.113:5.P,
2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396825,113.75,P,1.890625,1.921875,1.90625,7.690109253757138,-0.9999950797636262,-63.99568512455302,5.2807337994519e-05,0.00023693681268316226,10.037982666457829,0.0026309035720279393,-0.0061962475285342045,1.2768777987278107e-06,8.171507160738497e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396825,114.0,P,2.140625,2.171875,2.15625,8.853076124883176,-0.9999929896935935,-63.995551368431215,6.431088661750481e-05,0.0002928277523477062,10.053281768652983,0.0026349133879393126,-0.010000975370799713,1.7901987363486725e-06,0.00011456555833136965,XCME.HY3.21AUG25.114.P,
2025-08-20 20:09:32,111.84375,SEP25,0.007525904761904762,113.5,C,0.007,0.015625,0.0030998589432016,8.479077360371788,0.012172682908714387,0.7790030154260859,0.042990871166172756,0.22719386587506085,535.581505828025,0.1403731550068794,-6.132575513341593,0.002743364797571969,0.1755643735854157,XCME.OZN.SEP25.113:5.C,
2025-08-20 20:09:32,111.84375,SEP25,0.007525904761904762,113.75,C,0.007,0.015625,0.002295646080185,9.223824362478647,0.008603331684220138,0.5505788144633519,0.02919926868869452,0.15571924806423698,406.41390346028004,0.10651899150098625,-4.929052992484315,0.0020269438459294895,0.1297162983641036,XCME.OZN.SEP25.113:75.C,
2025-08-20 20:09:32,111.84375,SEP25,0.007525904761904762,114.0,C,0.007,0.015625,0.0018741012527812,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001874 below minimum safeguard 0.001953
2025-08-20 20:09:32,111.84375,SEP25,0.007525904761904762,110.0,P,,0.007,0.0006912130173191,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000691 below minimum safeguard 0.001953
2025-08-20 20:09:32,111.84375,SEP25,0.007525904761904762,110.25,P,,0.007,0.0006293574690516,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000629 below minimum safeguard 0.001953
2025-08-20 20:09:32,111.84375,SEP25,0.007525904761904762,110.5,P,,0.007,0.0008772144331885,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000877 below minimum safeguard 0.001953
2025-08-20 20:09:32,111.84375,SEP25,0.007525904761904762,110.75,P,,0.015625,0.0018830025886842,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001883 below minimum safeguard 0.001953
2025-08-20 20:09:32,111.84375,SEP25,0.007525904761904762,111.0,P,0.007,0.015625,0.0055181871340153,5.222227667523082,-0.03127165450858771,-2.0012608019315787,0.15544355806908103,4.705276280300253,-1577.5065719407671,-0.41345635003781556,-8.411119338149739,0.006109240864907942,0.39096697839064865,XCME.OZN.SEP25.111.P,
2025-08-20 20:09:32,111.84375,SEP25,0.007525904761904762,111.25,P,0.015625,0.03125,0.0181392428857805,5.080701464360273,-0.08897363932728508,-5.693957022388935,0.3653030162035466,5.322404839895681,-909.5788604850765,-0.23839593597701733,-18.709840093445425,0.013968045893524957,0.8938990650020232,XCME.OZN.SEP25.111:25.P,
2025-08-20 20:09:32,111.84375,SEP25,0.007525904761904762,111.5,P,0.046875,0.0625,0.0549621473410582,5.083710552216437,-0.21786036748050686,-13.942192077282517,0.6676167698107097,6.019202936622262,463.0844347117864,0.12137204594951731,-34.23405401879746,0.025542698127002925,1.634630509335679,XCME.OZN.SEP25.111:5.P,
2025-08-20 20:09:32,111.84375,SEP25,0.007525904761904762,111.75,P,0.140625,0.15625,0.137646879229436,5.220149675626572,-0.4179977417015134,-26.75018347793005,0.8622665806623993,5.975811932553796,377.28123145498506,0.09888346817043091,-46.62050020887648,0.0338753060790455,2.1678840878345955,XCME.OZN.SEP25.111:75.P,
