timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 16:29:30,111.5625,19AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,No valid price available
2025-08-21 16:29:30,111.5625,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-21 16:29:30,111.5625,19AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-21 16:29:30,111.5625,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-21 16:29:30,111.5625,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-21 16:29:30,111.5625,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-21 16:29:30,111.5625,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-21 16:29:30,111.5625,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-21 16:29:30,111.5625,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-21 16:29:30,111.5625,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 16:29:30,111.5625,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 16:29:30,111.5625,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 16:29:30,111.5625,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 16:29:30,111.5625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 16:29:30,111.5625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 16:29:30,111.5625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 16:29:30,111.5625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 16:29:30,111.5625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 16:29:30,111.5625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 16:29:30,111.5625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 16:29:30,111.5625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 16:29:30,111.5625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 16:29:30,111.5625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 16:29:30,111.5625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 16:29:30,111.5625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 16:29:30,111.5625,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 16:29:30,111.5625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 16:29:30,111.5625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 16:29:30,111.5625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 16:29:30,111.5625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 16:29:30,111.5625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 16:29:30,111.5625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 16:29:30,111.5625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 16:29:30,111.5625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 16:29:30,111.5625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 16:29:30,111.5625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 16:29:30,111.5625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 16:29:30,111.5625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 16:29:30,111.5625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 16:29:30,111.5625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 16:29:30,111.5625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 16:29:30,111.5625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 16:29:30,111.5625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 16:29:30,111.5625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 16:29:30,111.5625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 16:29:30,111.5625,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 16:29:30,111.5625,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 16:29:30,111.5625,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 16:29:30,111.5625,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 16:29:30,111.5625,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 16:29:30,111.5625,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 16:29:30,111.5625,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 16:29:30,111.5625,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 16:29:30,111.5625,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 16:29:30,111.5625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 16:29:30,111.5625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 16:29:30,111.5625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 16:29:30,111.5625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 16:29:30,111.5625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 16:29:30,111.5625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 16:29:30,111.5625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 16:29:30,111.5625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 16:29:30,111.5625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 16:29:30,111.5625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 16:29:30,111.5625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 16:29:30,111.5625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 16:29:30,111.5625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 16:29:30,111.5625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 16:29:30,111.5625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 16:29:30,111.5625,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 16:29:30,111.5625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 16:29:30,111.5625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 16:29:30,111.5625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 16:29:30,111.5625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 16:29:30,111.5625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 16:29:30,111.5625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 16:29:30,111.5625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 16:29:30,111.5625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 16:29:30,111.5625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 16:29:30,111.5625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 16:29:30,111.5625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 16:29:30,111.5625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 16:29:30,111.5625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 16:29:30,111.5625,SEP25,0.004152888888888888,110.0,C,1.5625,1.59375,1.5625,5.540658432780565,0.9999939578744881,63.99561332813573,7.759273174779541e-05,4.200292403175852,-17.260077346524103,-0.00452377740162733,-0.004726212682731811,1.7853884936024695e-06,0.00011425772203658363,XCME.OZN.SEP25.110.C,
2025-08-21 16:29:30,111.5625,SEP25,0.004152888888888888,110.25,C,1.3125,1.34375,1.3125,4.750526546157798,0.9999909565122873,63.99542125296033,0.000132938090995671,4.200506463710149,-32.35825771759455,-0.008480932737440265,-0.0059525410641605055,2.622657018865478e-06,0.00016783955857931513,XCME.OZN.SEP25.110:25.C,
2025-08-21 16:29:30,111.5625,SEP25,0.004152888888888888,110.5,C,1.0625,1.09375,1.0625,3.9300396243707474,0.9999863708846195,63.995127791132106,0.00023743098315903434,4.2009151534615565,-65.28769710399847,-0.01711156924930214,-0.007276134403699848,3.875115323527766e-06,0.0002479918802444829,XCME.OZN.SEP25.110:5.C,
2025-08-21 16:29:30,111.5625,SEP25,0.004152888888888888,110.75,C,0.8125,0.84375,0.821127837313186,7.397931036261917,0.9558345015618019,61.169584761949075,0.19584565902978532,4.816588456101676,-1333.3810390336128,-0.34947230484765796,-21.266889291312637,0.006016924193309245,0.3850590806750185,XCME.OZN.SEP25.110:75.C,
2025-08-21 16:29:30,111.5625,SEP25,0.004152888888888888,111.0,C,0.578125,0.59375,0.580005927503429,6.510411618373032,0.9099947295731676,58.236022713764434,0.38707600935781583,5.407243021813342,-986.5121398850524,-0.25855975238382967,-32.55237002992666,0.01046538028610624,0.6697424767896548,XCME.OZN.SEP25.111.C,
2025-08-21 16:29:30,111.5625,SEP25,0.004152888888888888,111.25,C,0.359375,0.375,0.357101757382679,5.93459815353004,0.7930688407855724,50.75323353491349,0.7470663018186001,6.390490217554919,530.4387627210822,0.13902526851816402,-52.20489718474751,0.018411991925169156,1.1782938352431254,XCME.OZN.SEP25.111:25.C,
2025-08-21 16:29:30,111.5625,SEP25,0.004152888888888888,111.5,C,0.171875,0.203125,0.181803873176428,5.774840154174947,0.5666863936694602,36.26566244927077,1.0569884763827195,6.708966491487259,463.54785559897493,0.1214935061779286,-69.93903749933543,0.02534898251103597,1.6222334847762578,XCME.OZN.SEP25.111:5.C,
2025-08-21 16:29:30,111.5625,SEP25,0.004152888888888888,111.75,C,0.078125,0.09375,0.0796068025790078,6.0574016237145605,0.31549636656652275,20.19050547479119,0.9106447585130364,5.054619434902749,-862.0121346320905,-0.22592894204859934,-66.2965906455006,0.022907920829759343,1.4660153014212787,XCME.OZN.SEP25.111:75.C,
2025-08-21 16:29:30,111.5625,SEP25,0.004152888888888888,112.0,C,0.03125,0.046875,0.0357421407352803,6.743382583894057,0.15702553437617278,10.049006097937554,0.5530507394443531,2.9245199200142125,17.376093510533913,0.004554184640855418,-49.898793018611975,0.015487919722931254,0.9911649105887085,XCME.OZN.SEP25.112.C,
2025-08-21 16:29:30,111.5625,SEP25,0.004152888888888888,112.25,C,0.015625,0.03125,0.0195768847767255,7.779745243606295,0.08514087794855019,5.448675625195417,0.3107653618083456,1.6303275024578938,748.4010575937215,0.19615206373210578,-37.31924259723621,0.010040337078877458,0.6425414116998418,XCME.OZN.SEP25.112:25.C,
2025-08-21 16:29:30,111.5625,SEP25,0.004152888888888888,112.5,C,0.007,0.015625,0.0136972653156278,9.103384751347622,0.0550147545495695,3.5207242321542496,0.18966270809617303,1.0078233171981745,802.7706980417174,0.210402066548158,-31.185822862037643,0.007170264186259099,0.4588682268638373,XCME.OZN.SEP25.112:5.C,
2025-08-21 16:29:30,111.5625,SEP25,0.004152888888888888,112.75,C,0.007,0.015625,0.0115016007909503,10.623249748508497,0.04140522783831785,2.649768960740989,0.12945285384028735,0.7040745684608313,658.9160166857649,0.17269849526216882,-28.98650645794366,0.005711094316440769,0.36548719187494344,XCME.OZN.SEP25.112:75.C,
2025-08-21 16:29:30,111.5625,SEP25,0.004152888888888888,113.0,C,,0.015625,0.0107234285739821,12.257039672265893,0.03438725126021228,2.200646531648545,0.09641646960017976,0.539298951085456,513.6070497409132,0.13461376321134105,-28.74033806743761,0.004907803078274456,0.3140797657972521,XCME.OZN.SEP25.113.C,
2025-08-21 16:29:30,111.5625,SEP25,0.004152888888888888,113.25,C,,0.015625,0.0102999013144967,13.89460097427046,0.0297409462555293,1.903301596568853,0.07544514822167288,0.433896674680428,405.20473754227146,0.10620207533978453,-28.899673620745546,0.00435339131954591,0.27859963088566003,XCME.OZN.SEP25.113:25.C,
2025-08-21 16:29:30,111.5625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 16:29:30,111.5625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 16:29:30,111.5625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 16:29:30,111.5625,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 16:29:30,111.5625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 16:29:30,111.5625,SEP25,0.004152888888888888,113.5,C,,0.015625,0.0096248735350883,15.415350101636959,0.025567045842420047,1.6361886657315132,0.05994878531366132,0.3529011243640209,330.00747014123675,0.0864932587392938,-28.265497668339307,0.0038378154954405636,0.24560484044621433,XCME.OZN.SEP25.113:5.C,
2025-08-21 16:29:30,111.5625,SEP25,0.004152888888888888,113.75,C,,0.007,0.0083061538268367,16.680611338182032,0.02092625476108319,1.3391965996902797,0.04680386714560506,0.279574946993831,278.32066567631495,0.07294641342067584,-25.838965859930806,0.0032422314404705506,0.20748984326435335,XCME.OZN.SEP25.113:75.C,
2025-08-21 16:29:30,111.5625,SEP25,0.004152888888888888,114.0,C,,0.007,0.0043627531946413,16.699345362787962,0.011756049216287331,0.752340125645524,0.028510966808129624,0.1661417295956754,247.84809531733447,0.06495970963065976,-15.775397135689543,0.001977250539462183,0.12653612552342186,XCME.OZN.SEP25.114.C,
2025-08-21 16:29:30,111.5625,SEP25,0.004152888888888888,110.0,P,,0.007,0.0001064265182861,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000106 below minimum safeguard 0.001953
2025-08-21 16:29:30,111.5625,SEP25,0.004152888888888888,110.25,P,,0.007,0.0006156495588385,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000616 below minimum safeguard 0.001953
2025-08-21 16:29:30,111.5625,SEP25,0.004152888888888888,110.5,P,,0.007,0.0028405348477917,7.691723574882179,-0.016035173817260162,-1.0261869836093813,0.08090544727903586,4.4639995597279185,-1257.6958513311513,-0.3296356068484298,-9.497177678259199,0.002584352457420569,0.16538821986508673,XCME.OZN.SEP25.110:5.P,
2025-08-21 16:29:30,111.5625,SEP25,0.004152888888888888,110.75,P,,0.015625,0.0105551640012038,7.700298228181004,-0.0507790164635713,-3.2496539376027087,0.21041483625285032,4.848479571115151,-1167.0174614219982,-0.3058692677497474,-24.754884990689344,0.00672874725415821,0.4306129092771088,XCME.OZN.SEP25.110:75.P,
2025-08-21 16:29:30,111.5625,SEP25,0.004152888888888888,111.0,P,0.015625,0.03125,0.0182017792107558,6.5763048869299565,-0.09220658279108129,-5.900852472298038,0.39012666708743426,5.410491442056067,-930.6693358718987,-0.24392364098256283,-33.476417852720665,0.010654618125202867,0.6818529415404827,XCME.OZN.SEP25.111.P,
2025-08-21 16:29:30,111.5625,SEP25,0.004152888888888888,111.25,P,0.03125,0.046875,0.0447649386872229,5.943456489621015,-0.20727928663727435,-13.26504522763901,0.7466949843709167,6.387507356221844,531.7592896249201,0.1393713718203619,-52.33483666646995,0.018430309717091867,1.1794661006550111,XCME.OZN.SEP25.111:25.P,
2025-08-21 16:29:30,111.5625,SEP25,0.004152888888888888,111.5,P,0.109375,0.125,0.119324514484255,5.775654427852724,-0.43332291998945005,-27.730933587644845,1.0568436603512585,6.708334281798463,463.35745913684053,0.12144360424554086,-69.94917729203013,0.02534908330389477,1.6222399351160497,XCME.OZN.SEP25.111:5.P,
2025-08-21 16:29:30,111.5625,SEP25,0.004152888888888888,111.75,P,0.25,0.28125,0.267036168325312,6.054318064452842,-0.6845905918875091,-43.811059518433034,0.9110014808880355,5.055715161607663,-862.9646637344753,-0.22617859502183058,-66.25505401605434,0.02290522844395018,1.4658429994990356,XCME.OZN.SEP25.111:75.P,
2025-08-21 16:29:30,111.5625,SEP25,0.004152888888888888,112.0,P,0.453125,0.484375,0.472940639779342,6.723887501970006,-0.8436749671255672,-53.9918231961678,0.5530243176140522,2.9214696034175462,25.060980436005106,0.006568353935091459,-49.60832565755229,0.015442406440778808,0.9882522425840806,XCME.OZN.SEP25.112.P,
2025-08-21 16:29:30,111.5625,SEP25,0.004152888888888888,112.25,P,0.6875,0.703125,0.706143675168118,7.685726682053323,-0.9174427392278999,-58.71266553962868,0.3073701354913041,1.6055712016237529,798.3190211868937,0.2092353049658726,-36.02475238358105,0.009810630437982765,0.627841105509145,XCME.OZN.SEP25.112:25.P,
2025-08-21 16:29:30,111.5625,SEP25,0.004152888888888888,112.5,P,0.921875,0.953125,0.949142528023672,8.804220053870448,-0.9507696241819685,-60.845452869149256,0.17954229833968224,0.9420809096509972,904.7477758159914,0.23712973356015757,-27.613281580709522,0.006564595652829646,0.420107863398486,XCME.OZN.SEP25.112:5.P,
2025-08-21 16:29:30,111.5625,SEP25,0.004152888888888888,112.75,P,1.171875,1.203125,1.19549832846687,9.94484659527995,-0.9680542200485839,-61.95159786622917,0.11183809429895027,0.5922038507295764,786.8378367974481,0.2062261456531914,-21.946001183365986,0.004618895727828792,0.2955908509981313,XCME.OZN.SEP25.112:75.P,
2025-08-21 16:29:30,111.5625,SEP25,0.004152888888888888,113.0,P,1.421875,1.453125,1.44310735365011,11.007209453855921,-0.9786453294362387,-62.62938650260153,0.07215430288518915,0.38519669913692384,640.4546275688278,0.16785986023098415,-17.34547350792384,0.0032982971343279975,0.21107782340845452,XCME.OZN.SEP25.113.P,
2025-08-21 16:29:30,111.5625,SEP25,0.004152888888888888,113.25,P,1.671875,1.703125,1.69087149533223,11.732176746761718,-0.9871918117204243,-63.17632718286027,0.04371069469957747,0.23281101708737229,513.8018111806186,0.1346648091818752,-11.937526990307383,0.002129691107758102,0.1362917121320875,XCME.OZN.SEP25.113:25.P,
2025-08-21 16:29:30,111.5625,SEP25,0.004152888888888888,113.5,P,1.921875,1.9375,1.93794409108555,10.565322852977703,-0.9977840608612931,-63.85418875887931,0.010219628483302183,0.051161310363905324,303.169363630622,0.07945912921034147,-2.263445891415566,0.00044840267255699516,0.02869597743295746,XCME.OZN.SEP25.113:5.P,
2025-08-21 16:29:30,111.5625,SEP25,0.004152888888888888,113.75,P,2.171875,2.1875,2.1875,7.680827841488315,-0.9999950515990054,-63.99568332212994,4.6256487645389874e-05,0.00021022617499152243,7.653476469114979,0.002005936775355257,-0.00541449775730934,1.4754720782450045e-06,9.44243111193673e-05,XCME.OZN.SEP25.113:75.P,
2025-08-21 16:29:30,111.5625,25AUG25,0.007707781746031746,110.0,C,1.578125,1.609375,1.59375,11.928084728392319,0.9321575344889186,59.65435357715283,0.1251572046339096,4.427641476547695,-218.66309598377532,-0.05731047157679603,-35.33188018123702,0.011506837465256234,0.7363915704265379,XCME.VY4.25AUG25.110.C,
2025-08-21 16:29:30,111.5625,25AUG25,0.007707781746031746,110.25,C,1.328125,1.359375,1.34375,10.435099748059487,0.9240200665252543,59.13358817735017,0.15604914461328892,4.519981681076843,-256.8302816411453,-0.06731389441749934,-33.715069989018325,0.012551262305109745,0.8032305824778032,XCME.VY4.25AUG25.110:25.C,
2025-08-21 16:29:30,111.5625,25AUG25,0.007707781746031746,110.5,C,1.078125,1.109375,1.09375,8.897525975027465,0.9131128140679663,58.43556764909357,0.20250551507683287,4.664432729256535,-299.74808520808335,-0.07856242975171057,-31.80862147390299,0.013887866354777565,0.888767895240345,XCME.VY4.25AUG25.110:5.C,
2025-08-21 16:29:30,111.5625,25AUG25,0.007707781746031746,110.75,C,0.84375,0.875,0.851825655722918,7.79023782451436,0.8825787194010521,56.48150772678973,0.2880296348950293,4.886452539449867,-205.7674125363055,-0.053930579344160595,-34.68231432765837,0.017294869876192612,1.1068024925968223,XCME.VY4.25AUG25.110:75.C,
2025-08-21 16:29:30,111.5625,25AUG25,0.007707781746031746,111.0,C,0.609375,0.625,0.615874249653963,6.706671669206012,0.8302931120736365,53.13543800026444,0.42929924088346944,5.24542096702542,60.84575889860677,0.015947360116889263,-38.312780836732195,0.022192006697004774,1.4201996605815175,XCME.VY4.25AUG25.111.C,
2025-08-21 16:29:30,111.5625,25AUG25,0.007707781746031746,111.25,C,0.390625,0.421875,0.402167893720666,5.994483110121975,0.7236740296357953,46.312243200572354,0.6355213942112137,5.642201178373977,464.22471191065046,0.1216709067321343,-45.31094507106335,0.029363736943579393,1.8791617094413067,XCME.VY4.25AUG25.111:25.C,
