timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 11:59:25,111.5,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 11:59:25,111.5,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 11:59:25,111.5,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 11:59:25,111.5,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 11:59:25,111.5,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 11:59:25,111.5,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 11:59:25,111.5,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 11:59:25,111.5,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 11:59:25,111.5,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 11:59:25,111.5,19AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 11:59:25,111.5,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 11:59:25,111.5,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 11:59:25,111.5,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 11:59:25,111.5,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 11:59:25,111.5,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 11:59:25,111.5,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 11:59:25,111.5,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 11:59:25,111.5,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 11:59:25,111.5,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 11:59:25,111.5,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 11:59:25,111.5,20AUG25,,113.75,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 11:59:25,111.5,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 11:59:25,111.5,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 11:59:25,111.5,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 11:59:25,111.5,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 11:59:25,111.5,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 11:59:25,111.5,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 11:59:25,111.5,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 11:59:25,111.5,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 11:59:25,111.5,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 11:59:25,111.5,21AUG25,0.0004987857142857143,110.0,C,1.484375,1.5,1.5,15.692063541320612,0.999990659648772,63.99540225488282,0.00011975452760955795,4.200451223757528,-25.330216793946818,-0.006638919398229342,-0.05850884454384544,9.373159478648393e-07,5.998447139955826e-05,XCME.HY3.21AUG25.110.C,
2025-08-21 11:59:25,111.5,21AUG25,0.0004987857142857143,110.25,C,1.234375,1.25,1.25,13.095711101983136,0.9999903956560948,63.99538536040744,0.00014735753072819748,4.200563162756763,-37.17975781697544,-0.009744623087930825,-0.05014180579685971,9.625325556969666e-07,6.159823343438307e-05,XCME.HY3.21AUG25.110:25.C,
2025-08-21 11:59:25,111.5,21AUG25,0.0004987857142857143,110.5,C,0.984375,1.0,1.0,10.359767441408769,0.9999922718099122,63.995505426747144,0.0001514284637085018,4.20058771506003,-50.0132851203785,-0.013108224515243874,-0.03224608486373217,7.824769067037641e-07,5.0075392121414085e-05,XCME.HY3.21AUG25.110:5.C,
2025-08-21 11:59:25,111.5,21AUG25,0.0004987857142857143,110.75,C,0.734375,0.75,0.75,7.960140307497887,0.9999877168423263,63.99521392704151,0.0003063955664208066,4.201203250108202,-122.13538106786716,-0.03201105451159679,-0.03852063040023279,1.2165142649473697e-06,7.785204689957187e-05,XCME.HY3.21AUG25.110:75.C,
2025-08-21 11:59:25,111.5,21AUG25,0.0004987857142857143,111.0,C,0.484375,0.5,0.5,5.396291669139655,0.9999832854415344,63.99493033511643,0.0006057401163148058,4.202410600241622,-338.05874136737026,-0.08860345547224702,-0.0349982742980689,1.63040597482116e-06,0.00010433946076465495,XCME.HY3.21AUG25.111.C,
2025-08-21 11:59:25,111.5,21AUG25,0.0004987857142857143,111.25,C,0.234375,0.265625,0.25,2.8886537574715043,0.9999467185249811,63.99259019872469,0.0033917094031764333,4.213666923019384,-2855.6172937604306,-0.7484425893265848,-0.05615379048928369,4.886840123018552e-06,0.00031273822051269525,XCME.HY3.21AUG25.111:25.C,
2025-08-21 11:59:25,111.5,21AUG25,0.0004987857142857143,111.5,C,0.03125,0.046875,0.0384305494746897,4.31329860564259,0.5,31.997999999999998,4.141365274954324,19.060911853453977,0.0,0.0,-152.8734445347034,0.00890978181394995,0.570190396965541,XCME.HY3.21AUG25.111:5.C,
2025-08-21 11:59:25,111.5,21AUG25,0.0004987857142857143,111.75,C,,0.007,0.0002224050640933,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.000222 below minimum safeguard 0.001953
2025-08-21 11:59:25,111.5,21AUG25,0.0004987857142857143,112.0,C,,0.007,5.61645379093534e-08,,,,,,,,,,,XCME.HY3.21AUG25.112.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:59:25,111.5,21AUG25,0.0004987857142857143,112.25,C,,0.007,3.89377419196535e-12,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:59:25,111.5,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 11:59:25,111.5,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 11:59:25,111.5,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 11:59:25,111.5,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 11:59:25,111.5,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 11:59:25,111.5,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 11:59:25,111.5,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 11:59:25,111.5,20AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 11:59:25,111.5,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 11:59:25,111.5,21AUG25,0.0004987857142857143,112.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:59:25,111.5,21AUG25,0.0004987857142857143,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:59:25,111.5,21AUG25,0.0004987857142857143,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:59:25,111.5,21AUG25,0.0004987857142857143,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:59:25,111.5,21AUG25,0.0004987857142857143,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:59:25,111.5,21AUG25,0.0004987857142857143,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:59:25,111.5,21AUG25,0.0004987857142857143,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:59:25,111.5,21AUG25,0.0004987857142857143,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:59:25,111.5,21AUG25,0.0004987857142857143,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:59:25,111.5,21AUG25,0.0004987857142857143,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:59:25,111.5,21AUG25,0.0004987857142857143,110.75,P,,0.007,5.19591480951931e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:59:25,111.5,21AUG25,0.0004987857142857143,111.0,P,,0.007,5.28226564711076e-08,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:59:25,111.5,21AUG25,0.0004987857142857143,111.25,P,,0.007,0.0001625760910286,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000163 below minimum safeguard 0.001953
2025-08-21 11:59:25,111.5,21AUG25,0.0004987857142857143,111.5,P,0.03125,0.0625,0.03843060824817,4.313305202154327,-0.5,-31.997999999999998,4.1413589413972565,19.06088591444691,0.0,0.0,-152.87367833058988,0.00890978181394995,0.570190396965541,XCME.HY3.21AUG25.111:5.P,
2025-08-21 11:59:25,111.5,21AUG25,0.0004987857142857143,111.75,P,0.25,0.28125,0.25,2.8886537574715043,-0.9999467185249811,-63.99259019872469,0.0033917094031764333,0.014114487409542995,2855.6172937604306,0.7484425893265848,-0.05615379048928369,4.886840123018552e-06,0.00031273822051269525,XCME.HY3.21AUG25.111:75.P,
2025-08-21 11:59:25,111.5,21AUG25,0.0004987857142857143,112.0,P,0.5,0.515625,0.5,5.396291669139655,-0.9999832854415344,-63.99493033511643,0.0006057401163148058,0.002551002532733555,338.05874136737026,0.08860345547224702,-0.0349982742980689,1.63040597482116e-06,0.00010433946076465495,XCME.HY3.21AUG25.112.P,
2025-08-21 11:59:25,111.5,21AUG25,0.0004987857142857143,112.25,P,0.75,0.765625,0.75,7.960140307497887,-0.9999877168423263,-63.99521392704151,0.0003063955664208066,0.001306428632661359,122.13538106786716,0.03201105451159679,-0.03852063040023279,1.2165142649473697e-06,7.785204689957187e-05,XCME.HY3.21AUG25.112:25.P,
2025-08-21 11:59:25,111.5,21AUG25,0.0004987857142857143,112.5,P,1.0,1.015625,1.0,10.359767441408769,-0.9999922718099122,-63.995505426747144,0.0001514284637085018,0.0006526318567680149,50.0132851203785,0.013108224515243874,-0.03224608486373217,7.824769067037641e-07,5.0075392121414085e-05,XCME.HY3.21AUG25.112:5.P,
2025-08-21 11:59:25,111.5,21AUG25,0.0004987857142857143,112.75,P,1.25,1.265625,1.25,13.095711101983136,-0.9999903956560948,-63.99538536040744,0.00014735753072819748,0.0006438392455664474,37.17975781697544,0.009744623087930825,-0.05014180579685971,9.625325556969666e-07,6.159823343438307e-05,XCME.HY3.21AUG25.112:75.P,
2025-08-21 11:59:25,111.5,SEP25,0.004880400793650794,110.0,C,1.484375,1.5,1.5,4.978657522545751,0.999991937085215,63.995484005705414,0.0001048886014821228,4.200395705768288,-22.88975873511173,-0.005999287906751654,-0.005158486086961516,2.548566889233454e-06,0.00016309808664338412,XCME.OZN.SEP25.110.C,
2025-08-21 11:59:25,111.5,SEP25,0.004880400793650794,110.25,C,1.234375,1.265625,1.25,4.230743797096112,0.9999882775244997,63.99524980845787,0.00017628296150773011,4.200672730359178,-42.596813194543266,-0.011164405410362893,-0.006260561039987219,3.639842179280424e-06,0.00023293534010523,XCME.OZN.SEP25.110:25.C,
2025-08-21 11:59:25,111.5,SEP25,0.004880400793650794,110.5,C,0.984375,1.015625,1.0,3.457544292802861,0.9999826377120832,63.994888883022476,0.0003133476068519074,4.201210389759454,-86.68361114326277,-0.022719328152971063,-0.0074324389468546845,5.287490786246791e-06,0.0003383782603566496,XCME.OZN.SEP25.110:5.C,
2025-08-21 11:59:25,111.5,SEP25,0.004880400793650794,110.75,C,0.734375,0.765625,0.750337580192324,4.032815206232634,0.9961173185689185,63.747523919136505,0.04094436710550829,4.351379902792771,-2354.900585102519,-0.6172073181416595,-1.3212356089955364,0.0008058569828855802,0.051571623476745584,XCME.OZN.SEP25.110:75.C,
2025-08-21 11:59:25,111.5,SEP25,0.004880400793650794,111.0,C,0.5,0.53125,0.513390518401261,5.140318379623099,0.9180936354247371,58.754320292641474,0.4214197519222266,5.581912812487067,-1533.7816028124378,-0.4019962607660011,-22.0934932603751,0.010572078890059143,0.6765707606482249,XCME.OZN.SEP25.111.C,
2025-08-21 11:59:25,111.5,SEP25,0.004880400793650794,111.25,C,0.296875,0.328125,0.299858654724911,5.05851477564464,0.7603532690501901,48.65956780613597,0.8789891420007331,6.793373227268923,878.9883636755301,0.23037832427150273,-44.62713633876343,0.02170011434541419,1.3887205176491264,XCME.OZN.SEP25.111:25.C,
2025-08-21 11:59:25,111.5,SEP25,0.004880400793650794,111.5,C,0.140625,0.171875,0.141271578002055,5.068938077624026,0.5,31.997999999999998,1.1265885561889648,6.713929930834648,0.0,0.0,-57.43396123711369,0.027870054011055186,1.7835719764914875,XCME.OZN.SEP25.111:5.C,
2025-08-21 11:59:25,111.5,SEP25,0.004880400793650794,111.75,C,0.0625,0.078125,0.0530407751942477,5.20413103092068,0.24583830524746664,15.732668182616875,0.8662732760747448,4.580332702784537,-863.7200385380988,-0.2263765748684898,-46.55012227369693,0.02200182108770727,1.4080285423289143,XCME.OZN.SEP25.111:75.C,
2025-08-21 11:59:25,111.5,SEP25,0.004880400793650794,112.0,C,0.03125,0.046875,0.0167376061785802,5.440295180664725,0.09415623664877515,6.0256225205750145,0.4418020491819724,2.2048511917938662,1117.5798737103544,0.2929119305611083,-25.944309598103054,0.011730207088775632,0.7506863328532852,XCME.OZN.SEP25.112.C,
2025-08-21 11:59:25,111.5,SEP25,0.004880400793650794,112.25,C,0.015625,0.03125,0.0049278403771779,5.769021800982612,0.03137663746178601,2.0079792910044576,0.17521916593038248,0.8493898715808982,1992.7910126423214,0.5223002636759817,-11.570588075623453,0.004933319897959329,0.31571274018980516,XCME.OZN.SEP25.112:25.C,
2025-08-21 11:59:25,111.5,SEP25,0.004880400793650794,112.5,C,0.007,0.03125,0.001492369727714,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001492 below minimum safeguard 0.001953
2025-08-21 11:59:25,111.5,SEP25,0.004880400793650794,112.75,C,0.007,0.015625,0.0005078170259196,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000508 below minimum safeguard 0.001953
2025-08-21 11:59:25,111.5,SEP25,0.004880400793650794,113.0,C,0.007,0.015625,0.0001997030629894,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000200 below minimum safeguard 0.001953
2025-08-21 11:59:25,111.5,SEP25,0.004880400793650794,113.25,C,0.007,0.015625,9.4313317518413e-05,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000094 below minimum safeguard 0.001953
2025-08-21 11:59:25,111.5,21AUG25,0.0004987857142857143,113.0,P,1.5,1.515625,1.5,15.692063541320612,-0.999990659648772,-63.99540225488282,0.00011975452760955795,0.0005296827078444078,25.330216793946818,0.006638919398229342,-0.05850884454384544,9.373159478648393e-07,5.998447139955826e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 11:59:25,111.5,21AUG25,0.0004987857142857143,113.25,P,1.75,1.765625,1.75,18.024196088605027,-0.9999931105562526,-63.99555910315794,7.800513081052579e-05,0.00034840474215996117,15.079129535184471,0.003952162209818605,-0.05028106177938823,7.01282625669388e-07,4.487928291233815e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 11:59:25,111.5,21AUG25,0.0004987857142857143,113.5,P,2.0,2.015625,2.0,20.0,-0.999996225237856,-63.995758430321835,3.9573587211287416e-05,0.00017792715317855947,7.556601567778479,0.0019805463625168582,-0.031407608897847154,3.947747992806e-07,2.526400805476128e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 11:59:25,111.5,21AUG25,0.0004987857142857143,113.75,P,2.25,2.265625,2.25,22.65073316557199,-0.9999956618741808,-63.99572237730007,3.991193723462824e-05,0.00018167898908060827,6.591219892051575,0.0017275247959896395,-0.04062906232667981,4.509195638622262e-07,2.8857048408927025e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 11:59:25,111.5,21AUG25,0.0004987857142857143,114.0,P,2.5,2.515625,2.5,25.627174565332993,-0.9999937304238931,-63.99559877220745,5.0143513306426346e-05,0.00023169437747557275,6.91867858999637,0.0018133500346596903,-0.06534098506361237,6.409578828635865e-07,4.101874067173808e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 11:59:25,111.5,SEP25,0.004880400793650794,113.5,C,,0.015625,5.37327359637629e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000054 below minimum safeguard 0.001953
2025-08-21 11:59:25,111.5,SEP25,0.004880400793650794,113.75,C,,0.015625,3.70919984646889e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000037 below minimum safeguard 0.001953
2025-08-21 11:59:25,111.5,SEP25,0.004880400793650794,114.0,C,,0.007,2.99258060891816e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000030 below minimum safeguard 0.001953
2025-08-21 11:59:25,111.5,SEP25,0.004880400793650794,110.0,P,,0.007,0.0004913850212204,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000491 below minimum safeguard 0.001953
2025-08-21 11:59:25,111.5,SEP25,0.004880400793650794,110.25,P,,0.007,0.0006170267881486,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000617 below minimum safeguard 0.001953
2025-08-21 11:59:25,111.5,SEP25,0.004880400793650794,110.5,P,,0.007,0.0012475407953047,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001248 below minimum safeguard 0.001953
2025-08-21 11:59:25,111.5,SEP25,0.004880400793650794,110.75,P,0.007,0.015625,0.0037896611438128,5.519847062309959,-0.02589102842111557,-1.6569222548377118,0.15607434155643246,4.730458276080775,-2190.6076627214834,-0.5741469891180289,-9.435285912070878,0.004204496985555719,0.2690709890876238,XCME.OZN.SEP25.110:75.P,
2025-08-21 11:59:25,111.5,SEP25,0.004880400793650794,111.0,P,0.015625,0.03125,0.0140848725898906,5.205203706336184,-0.08456482360242434,-5.411810451260748,0.42628212909947816,5.590661092031695,-1435.617809589987,-0.3762680360007066,-22.91617079945316,0.01082904966861483,0.6930158625926747,XCME.OZN.SEP25.111.P,
2025-08-21 11:59:25,111.5,SEP25,0.004880400793650794,111.25,P,0.0625,0.078125,0.0499787019235214,5.0640453570647495,-0.23988678850146827,-15.351794916939964,0.8785089539880202,6.790398381300465,878.5075942066985,0.23025231706916938,-44.700340319392836,0.02171197189964106,1.3894793536894292,XCME.OZN.SEP25.111:25.P,
2025-08-21 11:59:25,111.5,SEP25,0.004880400793650794,111.5,P,0.15625,0.171875,0.141271657046509,5.0689409138027415,-0.5,-31.997999999999998,1.1265879258390479,6.713927349244116,0.0,0.0,-57.43399337263714,0.027870054011055186,1.7835719764914875,XCME.OZN.SEP25.111:5.P,
2025-08-21 11:59:25,111.5,SEP25,0.004880400793650794,111.75,P,0.328125,0.34375,0.302923023658977,5.198777832934404,-0.7543846415364891,-48.277599519769154,0.866742942784993,4.581319840675257,-864.3684141753544,-0.22654651078457494,-46.47959067240437,0.021991105487071193,1.407342786750608,XCME.OZN.SEP25.111:75.P,
2025-08-21 11:59:25,111.5,SEP25,0.004880400793650794,112.0,P,0.53125,0.5625,0.516120308219914,5.387221493957101,-0.9080015211543083,-58.10846534779111,0.438574780824219,2.1825713701373206,1184.4407779004712,0.31043582928735197,-25.254733044732834,0.011530920446455848,0.7379327848913884,XCME.OZN.SEP25.112.P,
2025-08-21 11:59:25,111.5,SEP25,0.004880400793650794,112.25,P,0.765625,0.796875,0.75203200064864,5.017982746828642,-0.9838008205865402,-62.95931731425622,0.11540021514182015,0.5406567516936776,2519.4664185755028,0.6603391757572903,-5.765465922820466,0.002826124378282181,0.18086065571254645,XCME.OZN.SEP25.112:25.P,
2025-08-21 11:59:25,111.5,SEP25,0.004880400793650794,112.5,P,1.015625,1.03125,1.0,3.457544292802861,-0.9999826377120832,-63.994888883022476,0.0003133476068519074,0.0013562329779547918,86.68361114326277,0.022719328152971063,-0.0074324389468546845,5.287490786246791e-06,0.0003383782603566496,XCME.OZN.SEP25.112:5.P,
2025-08-21 11:59:25,111.5,SEP25,0.004880400793650794,112.75,P,1.25,1.28125,1.25,4.230743797096112,-0.9999882775244997,-63.99524980845787,0.00017628296150773011,0.0007711991533812811,42.596813194543266,0.011164405410362893,-0.006260561039987219,3.639842179280424e-06,0.00023293534010523,XCME.OZN.SEP25.112:75.P,
2025-08-21 11:59:25,111.5,SEP25,0.004880400793650794,113.0,P,1.5,1.53125,1.5,4.978657522545751,-0.999991937085215,-63.995484005705414,0.0001048886014821228,0.0004634342524816989,22.88975873511173,0.005999287906751654,-0.005158486086961516,2.548566889233454e-06,0.00016309808664338412,XCME.OZN.SEP25.113.P,
