timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 10:34:24,111.59375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 10:34:24,111.59375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 10:34:24,111.59375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 10:34:24,111.59375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 10:34:24,111.59375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 10:34:24,111.59375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 10:34:24,111.59375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 10:34:24,111.59375,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 10:34:24,111.59375,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 10:34:24,111.59375,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 10:34:24,111.59375,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 10:34:24,111.59375,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 10:34:24,111.59375,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 10:34:24,111.59375,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 10:34:24,111.59375,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 10:34:24,111.59375,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 10:34:24,111.59375,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 10:34:24,111.59375,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 10:34:24,111.59375,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 10:34:24,111.59375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 10:34:24,111.59375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 10:34:24,111.59375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 10:34:24,111.59375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 10:34:24,111.59375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 10:34:24,111.59375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 10:34:24,111.59375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 10:34:24,111.59375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,110.0,C,1.59375,1.609375,1.59375,13.377681153086426,0.9999932387014001,63.9955673039348,8.421205160279863e-05,4.200316491994022,-17.94467936260539,-0.004703208065075703,-0.02990235497743546,8.444252579647825e-07,5.403983880871422e-05,XCME.HY3.21AUG25.110.C,
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,110.25,C,1.34375,1.359375,1.34375,11.544957649477013,0.9999893739491975,63.99531997525285,0.00015013051369228484,4.200570228306292,-34.47650989196737,-0.009036115725615313,-0.039702981593994886,1.2991743613105113e-06,8.314196242642748e-05,XCME.HY3.21AUG25.110:25.C,
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,110.5,C,1.09375,1.109375,1.09375,9.54399906827362,0.9999857955282669,63.995090970626975,0.00023935870534149854,4.200920631927972,-63.3501556585861,-0.016603749612721083,-0.043259297968738945,1.712323204468877e-06,0.00010958183579319024,XCME.HY3.21AUG25.110:5.C,
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,110.75,C,0.84375,0.859375,0.84375,7.425213272172198,0.9999834134618967,63.994938527907536,0.0003564961644877988,4.201390362309376,-118.10721939347154,-0.03095529407745239,-0.038997986965465053,1.9841290720972836e-06,0.00012697632409793775,XCME.HY3.21AUG25.110:75.C,
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,111.0,C,0.59375,0.609375,0.59375,5.247588210816204,0.9999820788175583,63.99485311600846,0.0005429073175750682,4.202148201446672,-251.12104441870346,-0.0658175327379491,-0.029662971487390926,2.1354606330325218e-06,0.00013666093867154927,XCME.HY3.21AUG25.111.C,
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,111.25,C,0.34375,0.359375,0.34375,3.208434843107187,0.999954483912927,63.993087152491675,0.0021467862268727583,4.208600969699364,-1369.0031095773134,-0.35880866612168316,-0.04384748740421566,5.1628338758931735e-06,0.0003304007167216595,XCME.HY3.21AUG25.111:25.C,
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,111.5,C,0.109375,0.125,0.107713611955234,4.264793904305551,0.7889883840151313,50.492100623432336,2.475253694721857,13.451123056156638,6048.0509639807215,1.585163016680006,-89.32752035205895,0.007912685288142917,0.5063802076999941,XCME.HY3.21AUG25.111:5.C,
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,111.75,C,0.007,0.015625,0.0059250194268543,4.484916802217327,0.10159527517708317,6.5016912302326135,1.4458653272567725,6.348224276273778,9279.580847134974,2.4321303601398303,-57.70402254197806,0.0048605829693620815,0.31105786770729577,XCME.HY3.21AUG25.111:75.C,
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,112.0,C,,0.007,4.17954014153565e-05,,,,,,,,,,,XCME.HY3.21AUG25.112.C,Market price 0.000042 below minimum safeguard 0.001953
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,112.25,C,,0.007,9.93194788634355e-08,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:34:24,111.59375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 10:34:24,111.59375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 10:34:24,111.59375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 10:34:24,111.59375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 10:34:24,111.59375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 10:34:24,111.59375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 10:34:24,111.59375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 10:34:24,111.59375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 10:34:24,111.59375,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,112.5,C,,0.007,2.4303403733938503e-10,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,112.75,C,,0.007,2.2026824808563098e-12,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,113.0,C,,0.007,1.13686837721616e-13,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,113.25,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,110.5,P,,0.007,5.542233338928779e-13,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,110.75,P,,0.007,5.9061733281851e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,111.0,P,,0.007,1.03250798133558e-07,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,111.25,P,,0.007,6.40279443615554e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000064 below minimum safeguard 0.001953
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,111.5,P,0.007,0.03125,0.0139980669651578,4.269146844565827,-0.21124830347459955,-13.519046429160472,2.474354956551561,13.4464481972938,6055.844067261436,1.5872055489237529,-89.47746084969508,0.007917885571892021,0.5067130050588018,XCME.HY3.21AUG25.111:5.P,
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,111.75,P,0.15625,0.171875,0.16203674308673,4.456320812002851,-0.899846897761309,-57.58660206913273,1.440053375569368,6.3183643714471955,9676.422790312345,2.536140590136001,-56.74151792254942,0.004810178185558145,0.30783216316297907,XCME.HY3.21AUG25.111:75.P,
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,112.0,P,0.390625,0.421875,0.40625,3.735549941534507,-0.999964400422019,-63.99372176940753,0.001461668379432758,0.006135763558853257,839.0031044514024,0.2198983937100822,-0.04046945999346216,4.092696362434357e-06,0.0002619161964103491,XCME.HY3.21AUG25.112.P,
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,112.25,P,0.640625,0.65625,0.65625,5.727760155854746,-0.9999857332044967,-63.99508698215496,0.000400499811646058,0.001700162720120643,176.49170114559956,0.046257566127188544,-0.026070023809579502,1.7194647098950707e-06,0.00011003886357444494,XCME.HY3.21AUG25.112:25.P,
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,112.5,P,0.890625,0.90625,0.90625,7.868607155447373,-0.999987046743016,-63.99517104336605,0.0002659517026770075,0.0011436056904814687,86.71247767838152,0.022726893923193974,-0.032671416609205584,1.568580331939411e-06,0.00010038286692279455,XCME.HY3.21AUG25.112:5.P,
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,112.75,P,1.140625,1.15625,1.15625,9.938211992722575,-0.9999892888024853,-63.99531452620384,0.00017573275339571303,0.0007646984151127853,46.81896296481345,0.012271009125605267,-0.03443806093602179,1.3090827398142837e-06,8.37760590171549e-05,XCME.HY3.21AUG25.112:75.P,
2025-08-21 10:34:24,111.59375,SEP25,0.005131174603174603,110.0,C,1.59375,1.609375,1.59375,5.137733400906507,0.9999925621815755,63.9955240093721,9.178606700458919e-05,4.200344669900069,-19.174279596397543,-0.005025479955229474,-0.0048071685980148994,2.4197200257911423e-06,0.00015485240277052993,XCME.OZN.SEP25.110.C,
2025-08-21 10:34:24,111.59375,SEP25,0.005131174603174603,110.25,C,1.34375,1.359375,1.34375,4.414095520597521,0.9999893018617306,63.995315361943305,0.0001510461099603363,4.200573675352475,-34.63593172218703,-0.009077899366464352,-0.005839322512913719,3.4211180868311006e-06,0.0002189378730848431,XCME.OZN.SEP25.110:25.C,
2025-08-21 10:34:24,111.59375,SEP25,0.005131174603174603,110.5,C,1.09375,1.125,1.09375,3.666226342946314,0.9999844162597803,63.995002702960896,0.00026008016819265657,4.2009997035031095,-67.415812416381,-0.01766933731516495,-0.00693609843922041,4.892640477956393e-06,0.00031310942002729734,XCME.OZN.SEP25.110:5.C,
2025-08-21 10:34:24,111.59375,SEP25,0.005131174603174603,110.75,C,0.84375,0.875,0.84375,2.782385140137911,0.9999884901923494,63.99526341834959,0.0002568992502496978,4.201003786608584,-92.3349765339079,-0.024200521923385294,-0.003946088225133845,3.667725925093e-06,0.00023471978830225161,XCME.OZN.SEP25.110:75.C,
2025-08-21 10:34:24,111.59375,SEP25,0.005131174603174603,111.0,C,0.609375,0.625,0.601234293085781,5.03147503938361,0.9502624003153117,60.812992570578686,0.28495898405433406,5.1581481855703695,-2232.4074549753927,-0.5851024994436551,-14.313388604052946,0.007356893503369002,0.47081175664160263,XCME.OZN.SEP25.111.C,
2025-08-21 10:34:24,111.59375,SEP25,0.005131174603174603,111.25,C,0.390625,0.40625,0.376812739998282,5.047772018970071,0.8291167008231249,53.060152385876705,0.7021755419656984,6.358041660705947,177.6139598224689,0.0465517043479668,-35.49887790329069,0.018187048422001882,1.1638983508144325,XCME.OZN.SEP25.111:25.C,
2025-08-21 10:34:24,111.59375,SEP25,0.005131174603174603,111.5,C,0.203125,0.234375,0.196399876066728,5.064145540558543,0.6019656294135599,38.52339241995018,1.0636338765780653,6.88435543847404,707.1532326596894,0.18534122119897936,-54.122018046972215,0.027638542220896373,1.7687561479684843,XCME.OZN.SEP25.111:5.C,
2025-08-21 10:34:24,111.59375,SEP25,0.005131174603174603,111.75,C,0.09375,0.125,0.0833577262399388,5.199852846330587,0.33742939646361636,21.59413165608559,0.9808418646898779,5.434229567575677,-910.2540202831233,-0.23857289188373615,-52.61996619814845,0.026170187896885442,1.6747873446490806,XCME.OZN.SEP25.111:75.C,
2025-08-21 10:34:24,111.59375,SEP25,0.005131174603174603,112.0,C,0.046875,0.0625,0.0298541903954686,5.4359790932843,0.14840580208518034,9.497377710243201,0.5945203949467153,3.058155521529616,140.91538517132634,0.036933196890223265,-34.85714208672143,0.01658293232723086,1.061241337213466,XCME.OZN.SEP25.112.C,
2025-08-21 10:34:24,111.59375,SEP25,0.005131174603174603,112.25,C,0.015625,0.03125,0.009842043008561,5.764514860786615,0.05599952974384425,3.5837459054870564,0.2732572829917891,1.3543199527017387,1604.693059923948,0.4205817885569364,-18.0163469056185,0.008082604009875859,0.5172543262160154,XCME.OZN.SEP25.112:25.C,
2025-08-21 10:34:24,111.59375,SEP25,0.005131174603174603,112.5,C,0.007,0.03125,0.0032651771535796,6.1674263342141655,0.020117382674963342,1.2874320216669541,0.11014161044642698,0.5355766528811281,1640.6020887592713,0.4299933601216683,-8.312445817710639,0.003485556975245228,0.22306170418779359,XCME.OZN.SEP25.112:5.C,
2025-08-21 10:34:24,111.59375,SEP25,0.005131174603174603,112.75,C,0.007,0.015625,0.0011855634412114,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.001186 below minimum safeguard 0.001953
2025-08-21 10:34:24,111.59375,SEP25,0.005131174603174603,113.0,C,0.007,0.015625,0.0004865689970756,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000487 below minimum safeguard 0.001953
2025-08-21 10:34:24,111.59375,SEP25,0.005131174603174603,113.25,C,0.007,0.015625,0.0002347054472551,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000235 below minimum safeguard 0.001953
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,113.0,P,1.390625,1.40625,1.40625,11.88092815331811,-0.9999923121999612,-63.995508011548715,0.00010717450682298405,0.0004712206684773837,25.19906363425026,0.006604544830371059,-0.030016613728600056,9.544385888737271e-07,6.108025193356305e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,113.25,P,1.640625,1.65625,1.65625,14.301624146330632,-0.9999883139672932,-63.9952521406509,0.00013267211722606554,0.0005924384035255932,24.211782952098865,0.00634578364701639,-0.05384183392657388,1.4222342951399636e-06,9.10173059517771e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,113.5,P,1.890625,1.90625,1.90625,15.90025469720929,-0.9999940381275787,-63.99561846401253,6.283595239586332e-05,0.00028238375418086965,11.488380057415608,0.0030110452602061426,-0.03151997234321638,7.488906522966286e-07,4.792600618437504e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,113.75,P,2.140625,2.15625,2.15625,18.041081465896823,-0.999993658235843,-63.995594152461,5.874231156889755e-05,0.0002672138425222082,9.375136472427291,0.002457174997519906,-0.03793548416001599,7.943643158029561e-07,5.083613875412598e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,114.0,P,2.390625,2.40625,2.40625,20.36821526153041,-0.9999920212571225,-63.99548939237081,6.476911115263415e-05,0.0002987718386180768,8.830629519776808,0.002314462528857344,-0.053314256003534385,9.888423087585673e-07,6.328195239131327e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 10:34:24,111.59375,SEP25,0.005131174603174603,113.5,C,0.007,0.015625,0.000134157330919,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000134 below minimum safeguard 0.001953
2025-08-21 10:34:24,111.59375,SEP25,0.005131174603174603,113.75,C,0.007,0.015625,9.14789900861024e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000091 below minimum safeguard 0.001953
2025-08-21 10:34:24,111.59375,SEP25,0.005131174603174603,114.0,C,,0.015625,7.21763736208914e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000072 below minimum safeguard 0.001953
2025-08-21 10:34:24,111.59375,SEP25,0.005131174603174603,110.0,P,,0.007,0.0003577170801207,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000358 below minimum safeguard 0.001953
2025-08-21 10:34:24,111.59375,SEP25,0.005131174603174603,110.25,P,,0.007,0.0004134603427701,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000413 below minimum safeguard 0.001953
2025-08-21 10:34:24,111.59375,SEP25,0.005131174603174603,110.5,P,,0.007,0.0007832912895935,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000783 below minimum safeguard 0.001953
2025-08-21 10:34:24,111.59375,SEP25,0.005131174603174603,110.75,P,0.007,0.015625,0.0023149733024467,5.515822242105079,-0.016360987471885413,-1.0470377542507787,0.10326236008393258,4.5541936108457035,-1987.014628766408,-0.5207863032042898,-6.233501004486327,0.0029225981262880293,0.1870345896899287,XCME.OZN.SEP25.110:75.P,
2025-08-21 10:34:24,111.59375,SEP25,0.005131174603174603,111.0,P,0.015625,0.03125,0.0087895549218046,5.201250740138535,-0.05550949069538891,-3.5523853665421083,0.3007562184022182,5.19860362728313,-1980.6581414937941,-0.5191203006192334,-16.143572940429852,0.008026740065026922,0.5136792572014629,XCME.OZN.SEP25.111.P,
2025-08-21 10:34:24,111.59375,SEP25,0.005131174603174603,111.25,P,0.03125,0.046875,0.0332888245727645,5.060189000132471,-0.17147625039920822,-10.973794120547728,0.7020057666162367,6.354855952663016,184.83731826547415,0.04844490940332547,-35.665114255044976,0.01822737845442695,1.166479311569507,XCME.OZN.SEP25.111:25.P,
2025-08-21 10:34:24,111.59375,SEP25,0.005131174603174603,111.5,P,0.109375,0.125,0.102684047648282,5.065381904570046,-0.3980587094971596,-25.474165172980225,1.0633915970656702,6.883260962209482,706.6717550853933,0.18521502840584977,-54.136113859662586,0.027638992740019908,1.7687849793903139,XCME.OZN.SEP25.111:5.P,
2025-08-21 10:34:24,111.59375,SEP25,0.005131174603174603,111.75,P,0.25,0.265625,0.239546852166633,5.197526678236144,-0.6626391912433409,-42.40625768280885,0.9812035469665744,5.435422764636266,-911.230676470072,-0.23882886844160298,-52.592283449609006,0.02616812644867309,1.6746554202092832,XCME.OZN.SEP25.111:75.P,
2025-08-21 10:34:24,111.59375,SEP25,0.005131174603174603,112.0,P,0.4375,0.46875,0.435794742275327,5.417284478350734,-0.852426112391485,-54.551861488605475,0.5943315416729855,3.0538880344082795,153.91075391618875,0.040339216126032876,-34.606806723836435,0.016520653199560427,1.057255722159069,XCME.OZN.SEP25.112.P,
2025-08-21 10:34:24,111.59375,SEP25,0.005131174603174603,112.25,P,0.65625,0.6875,0.66465978512478,5.579851128207337,-0.9496913457438754,-60.77644736222505,0.25930352673708584,1.273270834133994,1806.2288822148844,0.47340328988593944,-16.01854667931943,0.00742416864502569,0.475117096607064,XCME.OZN.SEP25.112:25.P,
