timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,110.0,C,1.859375,1.875,1.859375,8.768012309975575,0.9999925781219756,63.99552502949395,7.852155432782545e-05,4.200290412197044,-14.06627846213544,-0.003686699158669768,-0.0119773475875054,1.6506177008140022e-06,0.00010563293038129289,XCME.HY3.21AUG25.110.C,
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,110.25,C,1.609375,1.625,1.609375,7.481564741273926,0.9999944167434279,63.99564269391241,7.013658759374282e-05,4.200263793876371,-15.393180393287311,-0.004034473322702082,-0.007789309715486521,1.2580373346004146e-06,8.050935726508813e-05,XCME.HY3.21AUG25.110:25.C,
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,110.5,C,1.359375,1.375,1.359375,6.498399052805864,0.9999903236293923,63.995380750986584,0.00013641565174817537,4.200518047910377,-31.59894161428744,-0.008281919896427466,-0.011430004981516561,2.125333259331379e-06,0.00013601282726417093,XCME.HY3.21AUG25.110:5.C,
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,110.75,C,1.109375,1.125,1.109375,5.453065743967179,0.9999837277153433,63.9949586388711,0.0002665362314425806,4.201023252346145,-67.45281394693995,-0.01767903522580623,-0.015725598525070016,3.4846041218582312e-06,0.00022300072538243936,XCME.HY3.21AUG25.110:75.C,
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,111.0,C,0.859375,0.875,0.859375,4.15796120146417,0.9999878435152705,63.99522203360325,0.0002649222947378921,4.201033928847406,-92.37336284271335,-0.024210582777274857,-0.009087592341479654,2.6409209399266933e-06,0.00016900837647154866,XCME.HY3.21AUG25.111.C,
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,111.25,C,0.609375,0.625,0.609375,3.0439014724704445,0.9999783018235403,63.994611403499285,0.0006274902230919717,4.2024787463476985,-270.5431014199436,-0.07090795387519978,-0.011535531474033694,4.579246409323576e-06,0.0002930534532110716,XCME.HY3.21AUG25.111:25.C,
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,111.5,C,0.359375,0.390625,0.362353824813313,4.1104171131206595,0.962917830000077,61.62288944868493,0.40253362883239124,5.692826538920373,-7815.21135522327,-2.0483266562429456,-13.494084397919263,0.003966838529556487,0.2538617985374969,XCME.HY3.21AUG25.111:5.C,
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,111.75,C,0.15625,0.1875,0.153787524060647,4.533834621060588,0.6888843437941676,44.08584246545155,1.5916771942257835,9.412009118227704,2675.0261525843307,0.7011105810751239,-64.91660606798759,0.01730123589250069,1.1072098921764741,XCME.HY3.21AUG25.111:75.C,
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,112.0,C,0.046875,0.0625,0.0415912594334458,4.912281594135484,0.2793892327542606,17.87979333934166,1.3980494079347052,6.899129373540374,-2236.682615892042,-0.5862229971074129,-66.93580528150834,0.0164650189100693,1.053695350168795,XCME.HY3.21AUG25.112.C,
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,112.25,C,0.015625,0.03125,0.0080446431646521,5.382749628920535,0.06915679081218111,4.425757984816342,0.5047046844615565,2.3574705082425265,3396.169763859173,0.8901186084736818,-29.014504526089308,0.0065132533981630564,0.41682216446884296,XCME.HY3.21AUG25.112:25.C,
2025-08-21 00:34:28,111.859375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 00:34:28,111.859375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 00:34:28,111.859375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 00:34:28,111.859375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 00:34:28,111.859375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 00:34:28,111.859375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 00:34:28,111.859375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 00:34:28,111.859375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 00:34:28,111.859375,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,112.5,C,0.007,0.015625,0.0014232389400206,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001423 below minimum safeguard 0.001953
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,112.75,C,,0.015625,0.0003218479413078,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000322 below minimum safeguard 0.001953
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,113.0,C,,0.015625,0.00011313535569,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000113 below minimum safeguard 0.001953
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,113.25,C,,0.015625,8.45900484591766e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000008 below minimum safeguard 0.001953
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,113.5,C,,0.007,4.24964866851951e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,113.75,C,,0.007,1.42639891009821e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,114.0,C,,0.007,3.12041947836406e-10,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,110.0,P,,0.007,1.2633449841814599e-11,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,110.25,P,,0.007,2.1340156308724504e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,110.5,P,,0.007,1.83461821734454e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,110.75,P,,0.007,8.14042414276628e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000008 below minimum safeguard 0.001953
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,111.0,P,,0.007,1.00921747474558e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000010 below minimum safeguard 0.001953
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,111.25,P,,0.007,0.0001411425729571,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000141 below minimum safeguard 0.001953
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,111.5,P,0.007,0.015625,0.0038675506157233,4.317736767884299,-0.04457851485625197,-2.852846636740701,0.44496166101254164,5.835105387860059,-6760.130113698291,-1.7717952953766631,-16.459035429615867,0.004606119637662541,0.294773232331852,XCME.HY3.21AUG25.111:5.P,
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,111.75,P,0.046875,0.078125,0.0444453145598089,4.535729765738057,-0.3111883990502837,-19.914812785621958,1.591173492833643,9.409640695265853,2672.660995230601,0.7004906855107366,-64.9503270892918,0.01730299038667303,1.1073221727855271,XCME.HY3.21AUG25.111:75.P,
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,112.0,P,0.1875,0.203125,0.182170506136092,4.9095026334193825,-0.7207220397708599,-46.12332765717595,1.3985700508640957,6.900794315812802,-2238.73192947626,-0.5867601116460682,-66.88499241572835,0.016461832584735245,1.0534914380927167,XCME.HY3.21AUG25.112.P,
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,112.25,P,0.390625,0.421875,0.398068667000495,5.2886750264040705,-0.934282081257742,-59.79031607217046,0.4938264688078035,2.29847564370344,3669.037604485603,0.9616358645249867,-27.40549123869829,0.006261490200303939,0.4007103268586509,XCME.HY3.21AUG25.112:25.P,
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,112.5,P,0.625,0.65625,0.640625,3.185898348272264,-0.9999799330264098,-63.994715793958115,0.0005566755729836822,0.0023641394270337186,232.5021843958889,0.060937625393140286,-0.011210770392061076,4.251973399674542e-06,0.000272109289685572,XCME.HY3.21AUG25.112:5.P,
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,112.75,P,0.875,0.90625,0.890625,4.293654195708351,-0.999988639764074,-63.995272990341675,0.00024053433796001364,0.0010328184894408102,82.13736599826113,0.021527780708755346,-0.008798338678651475,2.4760568234759144e-06,0.00015845773247516462,XCME.HY3.21AUG25.112:75.P,
2025-08-21 00:34:28,111.859375,SEP25,0.0067763452380952376,110.0,C,1.859375,1.875,1.859375,5.206600293078247,0.999992819047678,63.9955404477752,7.621659668938493e-05,4.20028198415861,-13.747735691658015,-0.003603210738681446,-0.004099467925152334,2.6890527077892597e-06,0.00017208861708768145,XCME.OZN.SEP25.110.C,
2025-08-21 00:34:28,111.859375,SEP25,0.0067763452380952376,110.25,C,1.609375,1.625,1.609375,4.580370475321629,0.9999901532958095,63.99536985031863,0.00011704902499598858,4.200438016721556,-22.81545188903335,-0.005979812464995116,-0.004872349992404224,3.6329877303625394e-06,0.00023249668279228105,XCME.OZN.SEP25.110:25.C,
2025-08-21 00:34:28,111.859375,SEP25,0.0067763452380952376,110.5,C,1.359375,1.375,1.359375,3.935665293163936,0.9999864094670907,63.99513026025594,0.00018510701241621595,4.200701023312808,-39.80893192364509,-0.010433716083860596,-0.005688904573701158,4.9366979118901506e-06,0.0003159289195693221,XCME.OZN.SEP25.110:5.C,
2025-08-21 00:34:28,111.859375,SEP25,0.0067763452380952376,110.75,C,1.109375,1.140625,1.109375,3.145024064072775,0.9999908653977234,63.9954154219927,0.00015870559402719796,4.200611611528848,-45.60577103283527,-0.01195303776687177,-0.003114652818278602,3.3822969335660895e-06,0.00021645347456049544,XCME.OZN.SEP25.110:75.C,
2025-08-21 00:34:28,111.859375,SEP25,0.0067763452380952376,111.0,C,0.859375,0.890625,0.859375,2.4927912584079897,0.9999859242611893,63.99509920901907,0.0003021621773394914,4.201178383473177,-101.98999220639467,-0.02673105181816292,-0.0037254727484949137,5.104127782307788e-06,0.0003266437615565692,XCME.OZN.SEP25.111.C,
2025-08-21 00:34:28,111.859375,SEP25,0.0067763452380952376,111.25,C,0.625,0.640625,0.621864233861431,4.989184420880554,0.9310608220918168,59.58416837058791,0.32310045344291827,5.2337094878252675,-1402.4387142763758,-0.36757196595578406,-15.957547512176713,0.010923521031654528,0.6990616519417631,XCME.OZN.SEP25.111:25.C,
2025-08-21 00:34:28,111.859375,SEP25,0.0067763452380952376,111.5,C,0.40625,0.4375,0.404566475736768,5.078863044546757,0.8049882225321633,51.51602628916832,0.6594813666647187,6.081848568585742,354.06337212935273,0.09279818678827013,-33.75242622157828,0.022696796056540763,1.4525041604343827,XCME.OZN.SEP25.111:5.C,
2025-08-21 00:34:28,111.859375,SEP25,0.0067763452380952376,111.75,C,0.234375,0.265625,0.231694310167498,5.221783210980971,0.6004258125997848,38.42485030313583,0.8985337098876344,6.201722453735923,497.4500845787916,0.13037910583340032,-48.61177887015432,0.031794261118878134,2.0347055345637246,XCME.OZN.SEP25.111:75.C,
2025-08-21 00:34:28,111.859375,SEP25,0.0067763452380952376,112.0,C,0.125,0.15625,0.117703650490711,5.460075450405329,0.3771891112956061,24.13859436647361,0.8451959617172353,5.045684199826077,-530.7466874121568,-0.13910597399421257,-49.99472283664213,0.0312717065122985,2.0012641299610543,XCME.OZN.SEP25.112.C,
2025-08-21 00:34:28,111.859375,SEP25,0.0067763452380952376,112.25,C,0.0625,0.078125,0.0553533333567202,5.790384220122307,0.20624740884725834,13.199009176589144,0.5982313096403424,3.316288276586492,-337.7721884771665,-0.08852835143516483,-39.79727783305224,0.023473186281970086,1.5021900293009576,XCME.OZN.SEP25.112:25.C,
2025-08-21 00:34:28,111.859375,SEP25,0.0067763452380952376,112.5,C,0.03125,0.046875,0.0254675411648009,6.195221054203622,0.10452670076968557,6.689290742456797,0.3553888153414224,1.8945027774839116,505.94520180412053,0.13260563231741154,-27.063679004033485,0.014919562464816532,0.9547923194983987,XCME.OZN.SEP25.112:5.C,
2025-08-21 00:34:28,111.859375,SEP25,0.0067763452380952376,112.75,C,0.015625,0.03125,0.0121560349943763,6.6750745106704015,0.05252563612540655,3.361430609481517,0.19520079279574937,1.020050179335398,936.8965965621009,0.24555577394574749,-17.256919631406063,0.0088294412100862,0.5650489196806765,XCME.OZN.SEP25.112:75.C,
2025-08-21 00:34:28,111.859375,SEP25,0.0067763452380952376,113.0,C,0.015625,0.03125,0.0062062410854224,7.2115286284562785,0.027340647662760505,1.7496920878260211,0.10610248420026774,0.5493721726936199,924.39481142318,0.2422791204316287,-10.948375387012597,0.005184995792356689,0.33181899072765864,XCME.OZN.SEP25.113.C,
2025-08-21 00:34:28,111.859375,SEP25,0.0067763452380952376,113.25,C,0.007,0.03125,0.0035017373869834,7.814287189020473,0.015315379507789913,0.9801230269805231,0.059934514490200146,0.30978567977211063,739.9414117297863,0.19393483410927637,-7.2614807721147505,0.0031736708580754392,0.2031022402333958,XCME.OZN.SEP25.113:25.C,
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,113.0,P,1.125,1.15625,1.140625,5.58709087443595,-0.9999847333176185,-63.99502299339431,0.00024484306378468046,0.0010668718995329933,61.14082944795215,0.016024696588575655,-0.015164522483977113,3.279668887255015e-06,0.00020988569010877193,XCME.HY3.21AUG25.113.P,
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,113.25,P,1.375,1.40625,1.390625,6.624713941468258,-0.9999909493850121,-63.99542079684323,0.0001255587357837592,0.0005522368806557547,28.84024390218313,0.007558879430420996,-0.010933284713943822,1.994208318768642e-06,0.000127621355567918,XCME.HY3.21AUG25.113:25.P,
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,113.5,P,1.625,1.65625,1.640625,7.600055367734938,-0.9999948012760083,-63.995667302459424,6.449552220771789e-05,0.0002859752790526953,14.087651064242225,0.003692300807635966,-0.007391499289036454,1.1751756361980847e-06,7.520654001413262e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,113.75,P,1.875,1.90625,1.890625,8.881108030029102,-0.9999931215094071,-63.99555980411602,7.209938847009111e-05,0.00032417184193044295,12.90508053926213,0.003382355162009247,-0.011283279608493369,1.5351654699334349e-06,9.824444941386009e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,114.0,P,2.125,2.15625,2.140625,10.186685216354185,-0.9999911345279543,-63.99543264525096,8.006251730331671e-05,0.00036513006273844906,11.999504743304788,0.0031450084086334577,-0.016484071004044372,1.9553233490147744e-06,0.00012513287304354948,XCME.HY3.21AUG25.114.P,
2025-08-21 00:34:28,111.859375,SEP25,0.0067763452380952376,113.5,C,0.007,0.015625,0.0022106407888458,8.48358007398977,0.009405203489881515,0.6018954025384574,0.036173069371699715,0.18764822677123522,549.9061248341183,0.14412756389194364,-5.165509344811838,0.0020795053821933847,0.13308002643884784,XCME.OZN.SEP25.113:5.C,
2025-08-21 00:34:28,111.859375,SEP25,0.0067763452380952376,113.75,C,0.007,0.015625,0.001576298377671,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001576 below minimum safeguard 0.001953
2025-08-21 00:34:28,111.859375,SEP25,0.0067763452380952376,114.0,C,0.007,0.015625,0.0012489978884389,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001249 below minimum safeguard 0.001953
2025-08-21 00:34:28,111.859375,SEP25,0.0067763452380952376,110.0,P,,0.007,0.0003724322242817,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000372 below minimum safeguard 0.001953
2025-08-21 00:34:28,111.859375,SEP25,0.0067763452380952376,110.25,P,,0.007,0.0003364746141585,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000336 below minimum safeguard 0.001953
2025-08-21 00:34:28,111.859375,SEP25,0.0067763452380952376,110.5,P,,0.007,0.0004852118091918,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000485 below minimum safeguard 0.001953
2025-08-21 00:34:28,111.859375,SEP25,0.0067763452380952376,110.75,P,,0.007,0.0011251410252555,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001125 below minimum safeguard 0.001953
2025-08-21 00:34:28,111.859375,SEP25,0.0067763452380952376,111.0,P,0.007,0.015625,0.0036709157661221,5.2249970738572875,-0.022857477678123073,-1.462787141489164,0.12602594218897978,4.620136329691958,-1751.6459599244924,-0.4590973869971681,-6.826553837953811,0.004462122908208161,0.2855580176336895,XCME.OZN.SEP25.111.P,
2025-08-21 00:34:28,111.859375,SEP25,0.0067763452380952376,111.25,P,0.015625,0.03125,0.0135392167300665,5.083350174907177,-0.07266134182748563,-4.650035231591771,0.3301900690034485,5.247111834930396,-1287.7511008234976,-0.3375129329880562,-16.92908658458481,0.01137390401665244,0.7278843614496896,XCME.OZN.SEP25.111:25.P,
2025-08-21 00:34:28,111.859375,SEP25,0.0067763452380952376,111.5,P,0.046875,0.0625,0.0454179439273616,5.088833718628453,-0.19547647551176328,-12.509712526850802,0.6591418335301186,6.078506282917461,356.40026954690967,0.09341067556889512,-33.86763414953655,0.02272964538014727,1.4546063857479048,XCME.OZN.SEP25.111:5.P,
2025-08-21 00:34:28,111.859375,SEP25,0.0067763452380952376,111.75,P,0.125,0.140625,0.122364033965468,5.223189861175534,-0.3996006545103732,-25.57284348604584,0.8983073878616833,6.20068439272822,497.07548662267544,0.1302809256378802,-48.62572169813759,0.03179481542192993,2.034741007741828,XCME.OZN.SEP25.111:75.P,
