timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 17:59:49,111.59375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 17:59:49,111.59375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 17:59:49,111.59375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 17:59:49,111.59375,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 17:59:49,111.59375,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 17:59:49,111.59375,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 17:59:49,111.59375,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 17:59:49,111.59375,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 17:59:49,111.59375,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 17:59:49,111.59375,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 17:59:49,111.59375,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 17:59:49,111.59375,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 17:59:49,111.59375,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 17:59:49,111.59375,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 17:59:49,111.59375,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 17:59:49,111.59375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 17:59:49,111.59375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 17:59:49,111.59375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 17:59:49,111.59375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 17:59:49,111.59375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 17:59:49,111.59375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 17:59:49,111.59375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 17:59:49,111.59375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 17:59:49,111.59375,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 17:59:49,111.59375,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 17:59:49,111.59375,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 17:59:49,111.59375,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 17:59:49,111.59375,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 17:59:49,111.59375,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 17:59:49,111.59375,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 17:59:49,111.59375,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 17:59:49,111.59375,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 17:59:49,111.59375,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 17:59:49,111.59375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 17:59:49,111.59375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 17:59:49,111.59375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 17:59:49,111.59375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 17:59:49,111.59375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 17:59:49,111.59375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 17:59:49,111.59375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 17:59:49,111.59375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 17:59:49,111.59375,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 17:59:49,111.59375,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 17:59:49,111.59375,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 17:59:49,111.59375,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 17:59:49,111.59375,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 17:59:49,111.59375,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 17:59:49,111.59375,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 17:59:49,111.59375,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 17:59:49,111.59375,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 17:59:49,111.59375,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 17:59:49,111.59375,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 17:59:49,111.59375,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 17:59:49,111.59375,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 17:59:49,111.59375,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 17:59:49,111.59375,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 17:59:49,111.59375,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 17:59:49,111.59375,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 17:59:49,111.59375,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 17:59:49,111.59375,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 17:59:49,111.59375,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 17:59:49,111.59375,SEP25,0.003910384920634921,110.0,C,,2.78125,1.59375,6.040006070828159,0.9999877641333277,63.99521695347643,0.00014368760165487526,4.2005370802106015,-26.976658605851675,-0.007070443319719154,-0.01040072251181522,3.3937213490317405e-06,0.00021718459145263525,XCME.OZN.SEP25.110.C,
2025-08-21 17:59:49,111.59375,SEP25,0.003910384920634921,110.25,C,,,1.34375,4.9821640264520735,0.9999919513614534,63.995484919327566,0.00011689795177141716,4.200444949878679,-28.487532985791358,-0.007466435715317849,-0.00575721447288504,2.2774268306324834e-06,0.00014574620745315642,XCME.OZN.SEP25.110:25.C,
2025-08-21 17:59:49,111.59375,SEP25,0.003910384920634921,110.5,C,,,1.09375,4.145086282904362,0.9999877650129659,63.99521700976976,0.00020935984695403859,4.200806043798688,-57.2758120797245,-0.015011695437059583,-0.007137235154937093,3.3934892422768514e-06,0.00021716973754874936,XCME.OZN.SEP25.110:5.C,
2025-08-21 17:59:49,111.59375,SEP25,0.003910384920634921,110.75,C,,,0.84889232836714,7.157580881017744,0.9702928192270723,62.09485925925571,0.15078814102269794,4.692780865267081,-1621.7784872763882,-0.42505979109437453,-15.327424275121455,0.004220393649193307,0.27008831197377486,XCME.OZN.SEP25.110:75.C,
2025-08-21 17:59:49,111.59375,SEP25,0.003910384920634921,111.0,C,,1.9375,0.606430078385113,6.460280626075102,0.9291848108975805,59.46411115820156,0.3353336769101746,5.275931260916674,-1415.3851457251492,-0.3709651589782633,-27.768306970911564,0.008471261028479248,0.5421268207785579,XCME.OZN.SEP25.111.C,
2025-08-21 17:59:49,111.59375,SEP25,0.003910384920634921,111.25,C,,,0.37906890067309,5.922848992036704,0.8233263175050594,52.68959101505378,0.700195216848343,6.325611652984158,243.19016562786413,0.06373889024239449,-48.736004686775765,0.01621695491308279,1.037820246617646,XCME.OZN.SEP25.111:25.C,
2025-08-21 17:59:49,111.59375,SEP25,0.003910384920634921,111.5,C,,,0.195571467249451,5.766684959735328,0.6025593273433438,38.56138671266463,1.069541162703459,6.9110421893127665,718.9597876113944,0.1884356584607191,-70.56988656425348,0.024118108200479417,1.5434624523978806,XCME.OZN.SEP25.111:5.C,
2025-08-21 17:59:49,111.59375,SEP25,0.003910384920634921,111.75,C,0.03125,,0.0854770460913983,6.04912010987116,0.33977961226010833,21.74453606619789,0.9684069842966463,5.393173570290069,-877.0539300750685,-0.2298713191850812,-70.30914103638156,0.022907074607293156,1.4659611465683329,XCME.OZN.SEP25.111:75.C,
2025-08-21 17:59:49,111.59375,SEP25,0.003910384920634921,112.0,C,0.015625,0.09375,0.0375068682975979,6.7342085555377444,0.16734488857904417,10.709403489504512,0.5948700047709244,3.1391315076491693,-94.48557201839546,-0.024764181926608037,-53.525983869574574,0.015664918605299328,1.0024921310647357,XCME.OZN.SEP25.112.C,
2025-08-21 17:59:49,111.59375,SEP25,0.003910384920634921,112.25,C,,,0.0198355180437204,7.769154437639032,0.08838236761527657,5.656117997907239,0.32977376519387946,1.7217904473268928,756.0847128510527,0.1981659102124641,-39.49417766723904,0.010018653738113762,0.6411537646243283,XCME.OZN.SEP25.112:25.C,
2025-08-21 17:59:49,111.59375,SEP25,0.003910384920634921,112.5,C,,1.0,0.0133963802358608,9.091006427899126,0.05545240619748043,3.5487321870139574,0.19695014381584483,1.0395070597766867,851.2214519555496,0.22310075967952686,-32.29607132296084,0.007001446532298336,0.4480645722809643,XCME.OZN.SEP25.112:5.C,
2025-08-21 17:59:49,111.59375,SEP25,0.003910384920634921,112.75,C,,,0.0109194420674754,10.608805201466446,0.040674474169439735,2.6030036489474653,0.13167287552458823,0.7100974752548577,704.9284217201392,0.18475810970711476,-29.40347998832753,0.005462384969732993,0.34957078852303264,XCME.OZN.SEP25.112:75.C,
2025-08-21 17:59:49,111.59375,SEP25,0.003910384920634921,113.0,C,,0.265625,0.0099444957653673,12.240366181409334,0.033089584282490606,2.1176010357422688,0.09639654265344502,0.5337671392074774,549.5919077016919,0.1440452091994161,-28.656275380605553,0.004613976493549455,0.2952760396811909,XCME.OZN.SEP25.113.C,
2025-08-21 17:59:49,111.59375,SEP25,0.003910384920634921,113.25,C,,,0.0093737753968525,13.87574134572168,0.02814408611447096,1.8011089349816836,0.07436457919085429,0.42276440457180464,432.4550340058926,0.11334423773308343,-28.408478839975224,0.00403498412020823,0.25822284375684584,XCME.OZN.SEP25.113:25.C,
2025-08-21 17:59:49,111.59375,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 17:59:49,111.59375,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 17:59:49,111.59375,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 17:59:49,111.59375,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 17:59:49,111.59375,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 17:59:49,111.59375,SEP25,0.003910384920634921,113.5,C,,0.234375,0.0086174793629112,15.394389886590767,0.023840897596420513,1.525722082580527,0.058340134591505825,0.3390630919763053,350.557340012131,0.0918792738226535,-27.4322767399289,0.0035119588431077554,0.2247513181235239,XCME.OZN.SEP25.113:5.C,
2025-08-21 17:59:49,111.59375,SEP25,0.003910384920634921,113.75,C,,,0.0073172514869526,16.657914480449392,0.01922653286120395,1.230421196985608,0.044950279264766045,0.26484476806175916,293.419301119119,0.07690368802844702,-24.748171337423596,0.0029280098398190408,0.18738091770905935,XCME.OZN.SEP25.113:75.C,
2025-08-21 17:59:49,111.59375,SEP25,0.003910384920634921,114.0,C,,999.0,0.0037359094451119,16.676813823987146,0.01051700196413843,0.673046057697003,0.0267055322850076,0.1535435956835311,255.49315114325694,0.06696343939879155,-14.73658532436386,0.0017415415023331806,0.11145168998331421,XCME.OZN.SEP25.114.C,
2025-08-21 17:59:49,111.59375,SEP25,0.003910384920634921,110.0,P,,0.3125,5.53386404220646e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000055 below minimum safeguard 0.001953
2025-08-21 17:59:49,111.59375,SEP25,0.003910384920634921,110.25,P,,,0.0003642805393866,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000364 below minimum safeguard 0.001953
2025-08-21 17:59:49,111.59375,SEP25,0.003910384920634921,110.5,P,,0.65625,0.0018804205357838,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001880 below minimum safeguard 0.001953
2025-08-21 17:59:49,111.59375,SEP25,0.003910384920634921,110.75,P,,,0.0076884882233372,7.6899175789432865,-0.0396624162312641,-2.538235989135977,0.17797194227967209,4.76229980861933,-1349.8648661880936,-0.35379263107080716,-20.88162891555395,0.005351712007271227,0.3424881616173294,XCME.OZN.SEP25.110:75.P,
2025-08-21 17:59:49,111.59375,SEP25,0.003910384920634921,111.0,P,,0.03125,0.0136036419386727,6.567391262348904,-0.07412003577792703,-4.743385809644218,0.34159500365294676,5.287694093518826,-1311.121903258594,-0.3436382999717144,-29.232553624496937,0.008772510771556502,0.5614055993365299,XCME.OZN.SEP25.111.P,
2025-08-21 17:59:49,111.59375,SEP25,0.003910384920634921,111.25,P,,0.15625,0.0355232222351276,5.935436590645638,-0.17718459735038272,-11.339105492035092,0.6999865010451451,6.322611017520555,248.462456324256,0.06512073048727327,-48.92878909706524,0.01624657591040596,1.0397158719623398,XCME.OZN.SEP25.111:25.P,
2025-08-21 17:59:49,111.59375,SEP25,0.003910384920634921,111.5,P,0.046875,0.15625,0.101851953897878,5.767949006632828,-0.39746264689197475,-25.436019550498813,1.0693226095007387,6.910054815501828,718.5206769537241,0.18832056981829293,-70.58640075580303,0.024118465400298904,1.5434853117575287,XCME.OZN.SEP25.111:5.P,
2025-08-21 17:59:49,111.59375,SEP25,0.003910384920634921,111.75,P,0.015625,,0.241672440115551,6.046736231010547,-0.6602800399430869,-42.25528143619779,0.9687235934880463,5.394219700185783,-877.8901248075205,-0.23009048151895034,-70.27670476266738,0.022905533475052822,1.4658625202694804,XCME.OZN.SEP25.111:75.P,
2025-08-21 17:59:49,111.59375,SEP25,0.003910384920634921,112.0,P,,,0.443500145657197,6.717801744941476,-0.8332446585819872,-53.32432517061285,0.5949673210289114,3.137053967141185,-88.72923464277449,-0.02325547553942484,-53.274200604089394,0.015629309982602743,1.0002133216466451,XCME.OZN.SEP25.112.P,
2025-08-21 17:59:49,111.59375,SEP25,0.003910384920634921,112.25,P,,,0.675243085740634,7.684217722171656,-0.9139856943075481,-58.49142849290585,0.32672535936072955,1.6993598776934593,803.4109606736265,0.21056987608731512,-38.27821089933154,0.00981752498785952,0.6282823291230578,XCME.OZN.SEP25.112:25.P,
2025-08-21 17:59:49,111.59375,SEP25,0.003910384920634921,112.5,P,,,0.917699201412221,8.801104426213918,-0.9501849155846404,-60.808033857754644,0.1868437015185041,0.9744394949786247,956.7484369488807,0.2507588390954244,-28.715889529638293,0.006430357905615833,0.4115171845277908,XCME.OZN.SEP25.112:5.P,
2025-08-21 17:59:49,111.59375,SEP25,0.003910384920634921,112.75,P,,,1.16373345190482,9.910156107163571,-0.9689642434797249,-62.00983572572847,0.11292686095427978,0.5928407831079068,843.5714590863762,0.22109573593777948,-22.00532114426688,0.004376201002594789,0.2800593593620561,XCME.OZN.SEP25.112:75.P,
2025-08-21 17:59:49,111.59375,SEP25,0.003910384920634921,113.0,P,,,1.41105403955212,10.874885107796933,-0.9806749661113164,-62.7592751312598,0.06915354622852059,0.36438266217527876,688.9317188397449,0.1805654562480358,-16.226814600047554,0.0029407536363341685,0.18819646971084145,XCME.OZN.SEP25.113.P,
2025-08-21 17:59:49,111.59375,SEP25,0.003910384920634921,113.25,P,,,1.65853776798059,11.308987620420902,-0.9904104070237258,-63.38230440789036,0.036333021965201585,0.1890777465438992,539.675747563152,0.14144623468470002,-9.219735081528867,0.0016067368697847764,0.10282473271874655,XCME.OZN.SEP25.113:25.P,
2025-08-21 17:59:49,111.59375,SEP25,0.003910384920634921,113.5,P,,,1.90625,7.030184605937653,-0.9999927496949775,-63.995536009479785,7.499042308430947e-05,0.0003375736601511355,13.16753063556743,0.0034511419809141997,-0.007353747708068999,2.0615413140422723e-06,0.00013193039793344926,XCME.OZN.SEP25.113:5.P,
2025-08-21 17:59:49,111.59375,SEP25,0.003910384920634921,113.75,P,0.3125,,2.15625,7.779198167400919,-0.9999953439390665,-63.995702030724495,4.440663713338271e-05,0.00020142230613121365,7.545365409099924,0.0019776014231813817,-0.005331961673670276,1.3508347681901534e-06,8.644802182509705e-05,XCME.OZN.SEP25.113:75.P,
2025-08-21 17:59:49,111.59375,25AUG25,0.007465277777777778,110.0,C,,,1.609375,10.658537375499463,0.9582394653608756,61.32349282523459,0.09690137261159931,4.421464164780432,-363.2916284677618,-0.09521686525893912,-21.84211137774183,0.007710339717685946,0.4934309005730298,XCME.VY4.25AUG25.110.C,
2025-08-21 17:59:49,111.59375,25AUG25,0.007465277777777778,110.25,C,,,1.359375,9.289249671748136,0.9529571971030769,60.98544878580851,0.12238648430039714,4.503652607605572,-460.3103079639441,-0.12064496161268691,-20.95386755263595,0.008487114616648703,0.5431413870070504,XCME.VY4.25AUG25.110:25.C,
2025-08-21 17:59:49,111.59375,25AUG25,0.007465277777777778,110.5,C,,,1.109375,7.884248636785542,0.9458180341517877,60.5285709135778,0.16137580545005697,4.633348420730563,-600.1710442896775,-0.15730174047079132,-19.903456768508327,0.009498274286038295,0.6078515612093066,XCME.VY4.25AUG25.110:5.C,
2025-08-21 17:59:49,111.59375,25AUG25,0.007465277777777778,110.75,C,,,0.866046922375982,6.990561865895179,0.9187846584718136,58.79854300356218,0.248956235755486,4.87849284562668,-547.8386070382005,-0.143585678123134,-24.138853523582846,0.012992151149620096,0.8314457049710877,XCME.VY4.25AUG25.110:75.C,
2025-08-21 17:59:49,111.59375,25AUG25,0.007465277777777778,111.0,C,,,0.629221780262348,6.163330106498037,0.8675694752634585,55.520976138960286,0.40236554191476387,5.291675051069786,-204.85993239383038,-0.05369273347136784,-30.326417033849097,0.018513229393563976,1.1847726282705202,XCME.VY4.25AUG25.111.C,
2025-08-21 17:59:49,111.59375,25AUG25,0.007465277777777778,111.25,C,,,0.413306695517793,5.661045296608933,0.7589054330494234,48.5669120934309,0.6371470262416865,5.7968308292104425,463.31086991579446,0.12143139345058923,-40.51374439755778,0.026926646106704227,1.7231976442446437,XCME.VY4.25AUG25.111:25.C,
2025-08-21 17:59:49,111.59375,25AUG25,0.007465277777777778,111.5,C,,,0.241809656706963,5.549596097126955,0.5775063058150853,36.958093546942195,0.8162529184275047,5.768480529868229,320.1103649365072,0.08389927842461692,-49.87891096914104,0.033816767785776386,2.1641378712185455,XCME.VY4.25AUG25.111:5.C,
2025-08-21 17:59:49,111.59375,25AUG25,0.007465277777777778,111.75,C,,,0.130104033767509,5.759387007273026,0.37676295488030065,24.11132206051972,0.76313582652791,4.707818042622573,-434.05502986850775,-0.11376358841041125,-50.22544933899516,0.03281134830830634,2.0997950463383726,XCME.VY4.25AUG25.111:75.C,
