timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 19:34:30,111.859375,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-20 19:34:30,111.859375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-20 19:34:30,111.859375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-20 19:34:30,111.859375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-20 19:34:30,111.859375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-20 19:34:30,111.859375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-20 19:34:30,111.859375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-20 19:34:30,111.859375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-20 19:34:30,111.859375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301583,110.0,C,1.828125,1.859375,1.859375,7.4482544133640864,0.9999943048417637,63.9956355326535,6.18066947512476e-05,4.200229208913069,-11.69381110507136,-0.0030648876800470288,-0.006803211743153042,1.4893446318327849e-06,9.53120990587709e-05,XCME.HY3.21AUG25.110.C,
2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301583,110.25,C,1.578125,1.609375,1.609375,6.603761001594343,0.9999908478173974,63.99541429692217,0.0001095886358370756,4.2004103797778285,-21.698809667490707,-0.005687146288239261,-0.009482387062021884,2.3413268763919946e-06,0.0001498355547815821,XCME.HY3.21AUG25.110:25.C,
2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301583,110.5,C,1.328125,1.359375,1.359375,5.471268241114614,0.999993735156583,63.995599075080676,9.215500924805801e-05,4.200351107393638,-23.388129720275103,-0.006129908375886622,-0.005473491219121859,1.6312184954156596e-06,0.00010439145883262055,XCME.HY3.21AUG25.110:5.C,
2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301583,110.75,C,1.078125,1.109375,1.109375,4.570641692517125,0.9999901053590113,63.99536678255528,0.00017054734677708825,4.200656917122734,-48.176051679269605,-0.012626695090112057,-0.00706917584323616,2.5218968936276103e-06,0.00016139131360459256,XCME.HY3.21AUG25.110:75.C,
2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301583,111.0,C,0.828125,0.859375,0.859375,3.6313362187722373,0.9999841344948959,63.99498467113536,0.00033636467447553724,4.201310942371882,-110.52004778833155,-0.028966735465546,-0.00880060979361465,3.9516823114464614e-06,0.0002528918612033277,XCME.HY3.21AUG25.111.C,
2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301583,111.25,C,0.59375,0.609375,0.609375,2.6546774654158076,0.999972781641412,63.9942581339238,0.0007678439898996636,4.203030378752722,-313.72606657015785,-0.08222598669508979,-0.010736580369315721,6.594622423529657e-06,0.0004220294566162039,XCME.HY3.21AUG25.111:25.C,
2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301583,111.5,C,0.34375,0.375,0.366565765086064,4.23506129429589,0.9321354526771207,59.65294042952502,0.5442370893293341,6.143885378454916,-4131.462351434692,-1.082835009708586,-19.36765317480282,0.007456808979985305,0.47720594748313955,XCME.HY3.21AUG25.111:5.C,
2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301583,111.75,C,0.15625,0.1875,0.166486720621201,4.524325926228235,0.6645897459314841,42.53108538063126,1.4163718197974358,8.592010747092742,1916.7042756791018,0.502358321683057,-57.52471924106464,0.02073176814320023,1.326750234092242,XCME.HY3.21AUG25.111:75.C,
2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301583,112.0,C,0.046875,0.0625,0.0547711131661544,4.901757383932208,0.3069970725463613,19.64658465467694,1.2599795949490367,6.449619036213031,-1699.508840715471,-0.4454325165027599,-60.06709085598593,0.019981151192595942,1.2787137517213698,XCME.HY3.21AUG25.112.C,
2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301583,112.25,C,0.015625,0.03125,0.0145548475462931,5.371284315297149,0.10052177454476569,6.432991483766824,0.5766229827868509,2.783743968841738,1531.8347623156822,0.40148600389594313,-33.00788476042016,0.010020174204916237,0.6412510684178195,XCME.HY3.21AUG25.112:25.C,
2025-08-20 19:34:30,111.859375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-20 19:34:30,111.859375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-20 19:34:30,111.859375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-20 19:34:30,111.859375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-20 19:34:30,111.859375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-20 19:34:30,111.859375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-20 19:34:30,111.859375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-20 19:34:30,111.859375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-20 19:34:30,111.859375,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301583,112.5,C,0.007,0.015625,0.0037522756448993,5.934588611870232,0.028858271060218717,1.846813914769757,0.19518335052044525,0.9205758114321294,2855.2002015916755,0.7483332716167317,-13.639343597522355,0.0037474734970707633,0.23982331391854056,XCME.HY3.21AUG25.112:5.C,
2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301583,112.75,C,,0.015625,0.0012021624973357,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001202 below minimum safeguard 0.001953
2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301583,113.0,C,,0.015625,0.0005494943982427,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000549 below minimum safeguard 0.001953
2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301583,113.25,C,,0.015625,7.44742716705105e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000074 below minimum safeguard 0.001953
2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301583,113.5,C,,0.015625,7.55616682113214e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000008 below minimum safeguard 0.001953
2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301583,113.75,C,,0.015625,5.71063566212615e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301583,114.0,C,,0.015625,3.20451789548315e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301583,110.0,P,,0.007,2.64235211488994e-09,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301583,110.25,P,,0.007,1.28181483205481e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301583,110.5,P,,0.007,3.78254810584622e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301583,110.75,P,,0.007,6.87975953752584e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000069 below minimum safeguard 0.001953
2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301583,111.0,P,,0.007,7.70199463460131e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000077 below minimum safeguard 0.001953
2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301583,111.25,P,,0.015625,0.0005763811907968,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000576 below minimum safeguard 0.001953
2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301583,111.5,P,0.007,0.03125,0.0077497934260719,4.308602227127744,-0.07126672340963358,-4.560785231322911,0.5554810819760331,6.175645876027095,-3823.712177664673,-1.0021752737469705,-20.460278433565467,0.007743028481828719,0.49552285072311064,XCME.HY3.21AUG25.111:5.P,
2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301583,111.75,P,0.0625,0.078125,0.0571467381452777,4.5260149362066135,-0.3354680671625627,-21.468614426135364,1.4159386914684948,8.589994060217178,1915.003307258804,0.501912506618261,-57.550072955203845,0.020733165506562443,1.3268396597579701,XCME.HY3.21AUG25.111:75.P,
2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301583,112.0,P,0.203125,0.234375,0.195348662188671,4.899382486819315,-0.6930888095663564,-44.35491145700855,1.2604348707069655,6.4511229077501895,-1701.2084942974739,-0.4458779869552088,-60.03058341641885,0.01997868675011086,1.2785560372600946,XCME.HY3.21AUG25.112.P,
2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301583,112.25,P,0.40625,0.4375,0.404767515660916,5.329872731572235,-0.9012172056362284,-57.67429629189607,0.5737405165882371,2.7646351463086143,1610.143255443789,0.422010256740022,-32.33840989659994,0.009893217144756467,0.6331263243958347,XCME.HY3.21AUG25.112:25.P,
2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301583,112.5,P,0.65625,0.671875,0.641837319232259,5.009473879822385,-0.9877222772428147,-63.21027485443116,0.11181322062168267,0.5094961406666436,3577.626346220785,0.937677444403771,-5.5673285742414835,0.0018121346130310113,0.1159693666955326,XCME.HY3.21AUG25.112:5.P,
2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301583,112.75,P,0.890625,0.921875,0.890625,3.750814692093131,-0.9999850756387353,-63.9950449005765,0.00030726520046401006,0.0013210832635461465,98.76919230673265,0.025886896748128496,-0.008576973282607198,3.7285860261975367e-06,0.00023861459133253755,XCME.HY3.21AUG25.112:75.P,
2025-08-20 19:34:30,111.859375,SEP25,0.007616841269841269,110.0,C,1.828125,1.859375,1.859375,4.944400238541858,0.9999917963900402,63.995475001777,8.594648628031778e-05,4.200317537642746,-15.075790829933373,-0.003951287152363045,-0.004168932152588217,3.2368058492984775e-06,0.00020714262713170535,XCME.OZN.SEP25.110.C,
2025-08-20 19:34:30,111.859375,SEP25,0.007616841269841269,110.25,C,1.578125,1.609375,1.609375,4.34680932773537,0.9999889369214005,63.99529200722194,0.00012997757653996495,4.20048585667695,-24.704727801324402,-0.006474981953860835,-0.004872805530591231,4.303421950984439e-06,0.00027540179117520016,XCME.OZN.SEP25.110:25.C,
2025-08-20 19:34:30,111.859375,SEP25,0.007616841269841269,110.5,C,1.34375,1.359375,1.359375,3.5865967404276793,0.9999929659134527,63.99554984659732,0.00010232285874585536,4.200389518878258,-25.354210013008398,-0.006645207897406023,-0.002611603413808732,2.795310912158438e-06,0.00017888871713449137,XCME.OZN.SEP25.110:5.C,
2025-08-20 19:34:30,111.859375,SEP25,0.007616841269841269,110.75,C,1.09375,1.109375,1.109375,2.982167266091418,0.9999898899462343,63.99535299699921,0.0001738849964615041,4.200669681693354,-48.8914184461859,-0.012814189036348796,-0.003068284117975169,3.949744608565622e-06,0.00025276785596976554,XCME.OZN.SEP25.110:75.C,
2025-08-20 19:34:30,111.859375,SEP25,0.007616841269841269,111.0,C,0.84375,0.875,0.860937330349942,4.356358089553005,0.9880995858709288,63.234421097395966,0.081559523278181,4.4840443108343635,-1992.4195236694238,-0.5222028983289552,-3.0710810957342436,0.00270628266159147,0.1731912652112077,XCME.OZN.SEP25.111.C,
2025-08-20 19:34:30,111.859375,SEP25,0.007616841269841269,111.25,C,0.609375,0.640625,0.625664007036091,5.0123767457668995,0.9181912479792482,58.76056710567997,0.3456298043421627,5.271925963168594,-1035.0908699784857,-0.2712919874129318,-17.229317015141504,0.013195619900974308,0.8444668911827518,XCME.OZN.SEP25.111:25.C,
2025-08-20 19:34:30,111.859375,SEP25,0.007616841269841269,111.5,C,0.390625,0.421875,0.41161125399567,5.077151368856788,0.7913275903299288,50.64180047075413,0.6479886696424804,5.977405710410261,405.8874890270045,0.10638102098849478,-33.14187681455215,0.02505892457358625,1.6036709370112257,XCME.OZN.SEP25.111:5.C,
2025-08-20 19:34:30,111.859375,SEP25,0.007616841269841269,111.75,C,0.234375,0.25,0.241609782174024,5.218878553457027,0.5948867616808405,38.07037320052707,0.8509886818975279,5.983738347522491,422.7836841610076,0.1108094267358237,-45.98832892468845,0.033827965575496145,2.1648544849694513,XCME.OZN.SEP25.111:75.C,
2025-08-20 19:34:30,111.859375,SEP25,0.007616841269841269,112.0,C,0.125,0.15625,0.127910207286092,5.457022681270486,0.383893815987013,24.567668647904885,0.801927318268539,4.896637748817273,-453.8310304697438,-0.11894677634279072,-47.38228379347235,0.03333232997027002,2.1331357887774,XCME.OZN.SEP25.112.C,
2025-08-20 19:34:30,111.859375,SEP25,0.007616841269841269,112.25,C,0.0625,0.078125,0.0636115939248043,5.787181333703906,0.21964214766766083,14.056218882139623,0.5856911186145228,3.3211879775675883,-360.39790328666277,-0.09445843478855585,-38.91995086008289,0.025817288884178967,1.6522032194319172,XCME.OZN.SEP25.112:25.C,
2025-08-20 19:34:30,111.859375,SEP25,0.007616841269841269,112.5,C,0.03125,0.046875,0.0312303923894461,6.191818387989706,0.11791170747225982,7.545877631394739,0.36561847792670493,1.9926152661604717,325.15637795363637,0.08522181245484844,-27.812115166232605,0.01724333442553255,1.103504429896381,XCME.OZN.SEP25.112:5.C,
2025-08-20 19:34:30,111.859375,SEP25,0.007616841269841269,112.75,C,0.015625,0.03125,0.0159428953461997,6.671393405826405,0.06305221350595333,4.035089455526989,0.21267743594089464,1.1358371868945456,748.606398648192,0.1962058825651962,-18.78122787323955,0.01080719212943997,0.6916170675156402,XCME.OZN.SEP25.112:75.C,
2025-08-20 19:34:30,111.859375,SEP25,0.007616841269841269,113.0,C,0.015625,0.03125,0.0086840019414182,7.2075883235872515,0.03489413363357661,2.2330849760143683,0.1225332553744129,0.6483888402083973,808.1588823215485,0.21181428190452847,-12.630000895008402,0.0067269600730616805,0.43049853683565525,XCME.OZN.SEP25.113.C,
2025-08-20 19:34:30,111.859375,SEP25,0.007616841269841269,113.25,C,0.007,0.03125,0.0051927969716132,7.809974527390469,0.02066515357490173,1.322487168179411,0.07303229087633034,0.3858965170796243,691.3061142766537,0.18118777306645828,-8.83860289548296,0.0043444964478740605,0.2780303946781484,XCME.OZN.SEP25.113:25.C,
2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301583,113.0,P,1.140625,1.171875,1.140625,4.685365339851222,-0.9999906566026833,-63.99540205994532,0.00015753165723198675,0.0006844112830643849,43.816014894236154,0.011483951898270553,-0.006861581504014032,2.3879019199844025e-06,0.0001528161712713218,XCME.HY3.21AUG25.113.P,
2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301583,113.25,P,1.390625,1.421875,1.390625,5.826942074558708,-0.9999864056315815,-63.99513001479869,0.00018099310329373298,0.0007983514328758927,38.047108202133096,0.009971951157955907,-0.012193065074540247,3.4119912573848147e-06,0.0002183537925075986,XCME.HY3.21AUG25.113:25.P,
2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301583,113.5,P,1.640625,1.671875,1.640625,6.711857921527616,-0.9999913625022345,-63.995447234692996,0.00010203865995478483,0.0004541755996284951,20.064813112229153,0.0052588842044359275,-0.009120522506188574,2.215708805143489e-06,0.0001417965006939627,XCME.HY3.21AUG25.113:5.P,
2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301583,113.75,P,1.890625,1.921875,1.890625,7.5505511624569035,-0.9999946431616127,-63.99565718377057,5.750668219306272e-05,0.00025801664898855703,10.83430242256776,0.002839614879911212,-0.006504966808721337,1.4047600541402157e-06,8.989902442475725e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301583,114.0,P,2.140625,2.171875,2.140625,8.707401716141328,-0.9999922740517552,-63.99550557021612,7.072178752785233e-05,0.0003220892159186013,10.912316426355067,0.0028600619486153717,-0.010638976630317681,1.9922644830163837e-06,0.00012749695785511649,XCME.HY3.21AUG25.114.P,
2025-08-20 19:34:30,111.859375,SEP25,0.007616841269841269,113.5,C,0.007,0.03125,0.0034437012057821,8.478772468184737,0.013307499947987893,0.8516267666714332,0.04616125297223499,0.2449443581328819,541.5591930265499,0.1419398760429314,-6.5843516011013605,0.002981161299479993,0.19078239852152162,XCME.OZN.SEP25.113:5.C,
2025-08-20 19:34:30,111.859375,SEP25,0.007616841269841269,113.75,C,0.007,0.015625,0.0025529514877007,9.223476379478928,0.00942011992829961,0.6028499949314617,0.031425496583192686,0.16826724835217294,414.09939176106366,0.10853331841259524,-5.3044565026012584,0.0022077591546353957,0.1412877548600468,XCME.OZN.SEP25.113:75.C,
2025-08-20 19:34:30,111.859375,SEP25,0.007616841269841269,114.0,C,0.007,0.015625,0.002083377324908,10.034955057968375,0.0072585783779334865,0.4645199818742314,0.022974131292038565,0.12457630857187516,318.92748893483173,0.08358925271512123,-4.590282623229223,0.0017560199101171415,0.11237825016785659,XCME.OZN.SEP25.114.C,
2025-08-20 19:34:30,111.859375,SEP25,0.007616841269841269,110.0,P,,0.007,0.0006802355974713,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000680 below minimum safeguard 0.001953
2025-08-20 19:34:30,111.859375,SEP25,0.007616841269841269,110.25,P,,0.007,0.0006122897908653,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000612 below minimum safeguard 0.001953
2025-08-20 19:34:30,111.859375,SEP25,0.007616841269841269,110.5,P,,0.007,0.0008434626257809,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000843 below minimum safeguard 0.001953
2025-08-20 19:34:30,111.859375,SEP25,0.007616841269841269,110.75,P,,0.015625,0.0017933620597432,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001793 below minimum safeguard 0.001953
2025-08-20 19:34:30,111.859375,SEP25,0.007616841269841269,111.0,P,0.007,0.015625,0.0052292728131391,5.222076502539919,-0.02967371749813663,-1.8989992250107517,0.14794706497723567,4.681285818124468,-1564.257682299408,-0.40998388428039506,-8.005017343841011,0.005884702188126976,0.376597401231374,XCME.OZN.SEP25.111.P,
2025-08-20 19:34:30,111.859375,SEP25,0.007616841269841269,111.25,P,0.015625,0.03125,0.0172004692704775,5.080551724042372,-0.08467194762354202,-5.418665960116195,0.34992635379834297,5.277497008444813,-963.9183825593261,-0.25263804492238795,-17.921232303667914,0.013541364673091819,0.866593173619184,XCME.OZN.SEP25.111:25.P,
2025-08-20 19:34:30,111.859375,SEP25,0.007616841269841269,111.5,P,0.046875,0.078125,0.0524586243557792,5.086020137545311,-0.20907871215175722,-13.380201262863853,0.6476004658798108,5.974109356129401,406.9381999252325,0.10665640690488551,-33.237838005682185,0.02508765872239343,1.6055098075982899,XCME.OZN.SEP25.111:5.P,
