timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,110.75,C,0.734375,0.75,0.734375,7.82666629051789,0.999986730877801,63.99515082925575,0.0003353673465872593,4.20131776263567,-134.2177890644249,-0.03517779143604496,-0.04076091010190219,1.3092168860081753e-06,8.378464383697918e-05,XCME.HY3.21AUG25.110:75.C,
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,111.0,C,0.484375,0.5,0.484375,5.247845158491874,0.999982080964509,63.99485325340472,0.0006654280198727951,4.202649992531837,-377.30480074354006,-0.0988896455596046,-0.036360728219079104,1.7417912437349236e-06,0.00011146767243406016,XCME.HY3.21AUG25.111.C,
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,111.25,C,0.234375,0.265625,0.234375,2.72280817335501,0.9999419519659816,63.99228515801496,0.0039012183751309876,4.21573359136027,-3425.8782616018484,-0.8979050527651193,-0.0573857174787821,5.2982361690873144e-06,0.00033906592187691177,XCME.HY3.21AUG25.111:25.C,
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,111.5,C,0.03125,0.046875,0.0306157342550009,4.255674529903825,0.4347092039856893,27.819650218268173,4.141102062704777,18.785612527580188,-6969.252020769143,-1.8266050704662773,-148.8066055872074,0.00879019170815262,0.562537108554935,XCME.HY3.21AUG25.111:5.C,
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,111.75,C,,0.007,0.0001205007917519,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.000121 below minimum safeguard 0.001953
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,112.0,C,,0.007,1.95451832496474e-08,,,,,,,,,,,XCME.HY3.21AUG25.112.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,112.25,C,,0.007,9.09494701772928e-13,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:04:25,111.484375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 12:04:25,111.484375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 12:04:25,111.484375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 12:04:25,111.484375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 12:04:25,111.484375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 12:04:25,111.484375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 12:04:25,111.484375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 12:04:25,111.484375,20AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 12:04:25,111.484375,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,112.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,110.75,P,,0.007,6.50928200229828e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,111.0,P,,0.007,7.83321638664347e-08,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,111.25,P,,0.007,0.0002379082084047,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000238 below minimum safeguard 0.001953
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,111.5,P,0.03125,0.0625,0.0462377158108751,4.255331147537449,-0.5652960173319421,-36.17668392517496,4.141427195024097,18.78692217356352,-6970.892845585458,-1.8270351222021446,-148.7942741448703,0.008790172536954475,0.5625358816749385,XCME.HY3.21AUG25.111:5.P,
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,111.75,P,0.25,0.265625,0.265625,3.053447693857317,-0.9999509260585259,-63.992859464041416,0.0029689576007657027,0.012365440828139456,2403.3067222650684,0.6298943174522457,-0.05492302245813182,4.521770193568615e-06,0.0002893752053076171,XCME.HY3.21AUG25.111:75.P,
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,112.0,P,0.5,0.515625,0.515625,5.543599501308735,-0.99998441280091,-63.995002481607024,0.0005517948496717611,0.002325335430299025,303.3852839171926,0.07951572080569361,-0.03364579543945962,1.5257504121533443e-06,9.764192337616541e-05,XCME.HY3.21AUG25.112.P,
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,112.25,P,0.75,0.765625,0.765625,8.092291048696849,-0.9999886387876824,-63.99527292785652,0.0002798268617971739,0.0011937446507792968,111.15364648124783,0.029132798420605267,-0.03635815645099024,1.129470526813714e-06,7.228159583397044e-05,XCME.HY3.21AUG25.112:25.P,
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,112.5,P,1.0,1.015625,1.015625,10.983229545611328,-0.9999826678593342,-63.994890812325956,0.00030804773674673544,0.0013344008049986018,83.93975516658776,0.022000177629401586,-0.07373057256507524,1.6875711373432353e-06,0.00010799780250541769,XCME.HY3.21AUG25.112:5.P,
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,112.75,P,1.25,1.265625,1.265625,13.185131683017278,-0.9999913815989614,-63.99544845680713,0.00013200872930827856,0.0005768374532518235,33.66521126027723,0.008823478531567622,-0.04553455087291226,8.68162711608215e-07,5.555894089207933e-05,XCME.HY3.21AUG25.112:75.P,
2025-08-21 12:04:25,111.484375,SEP25,0.004880400793650794,110.0,C,1.484375,1.515625,1.484375,4.9326687703795375,0.999991747694676,63.99547188546849,0.00010823537436354189,4.200408616996253,-23.75207708474367,-0.006225297106175035,-0.005225196101424048,2.605593524172118e-06,0.00016674756317291886,XCME.OZN.SEP25.110.C,
2025-08-21 12:04:25,111.484375,SEP25,0.004880400793650794,110.25,C,1.234375,1.265625,1.234375,4.183151430843714,0.999987995587747,63.995231765633456,0.0001823662114913763,4.200696460102223,-44.392522342433466,-0.01163505153204769,-0.00633170995652033,3.7230892869041758e-06,0.00023826282200471963,XCME.OZN.SEP25.110:25.C,
2025-08-21 12:04:25,111.484375,SEP25,0.004880400793650794,110.5,C,0.984375,1.015625,0.984375,3.4083968783226055,0.9999821838361115,63.99485983677579,0.00032575183415311837,4.201259284844632,-91.00649968461228,-0.023852334981416642,-0.007508559921982436,5.418667686818131e-06,0.00034677305728561303,XCME.OZN.SEP25.110:5.C,
2025-08-21 12:04:25,111.484375,SEP25,0.004880400793650794,110.75,C,0.75,0.765625,0.735430264747337,4.511097426366957,0.9901042966386528,63.362714567687235,0.0838005864695117,4.501642343501999,-2745.164799369481,-0.7194935592586651,-3.3836149480777533,0.0018449506496290627,0.11806946177366148,XCME.OZN.SEP25.110:75.C,
2025-08-21 12:04:25,111.484375,SEP25,0.004880400793650794,111.0,C,0.5,0.53125,0.499128461148839,5.1430455098878465,0.9111926288053875,58.31268347302958,0.4475106648998324,5.659783606112082,-1372.652583209719,-0.3597651743698595,-23.48624505186403,0.011232572906538582,0.718839735726843,XCME.OZN.SEP25.111.C,
2025-08-21 12:04:25,111.484375,SEP25,0.004880400793650794,111.25,C,0.296875,0.328125,0.287938332763968,5.051886556211163,0.7466851179771088,47.78486081006305,0.9066968332937663,6.849443510403626,953.6866632752149,0.24995636398040896,-45.91332463685121,0.022354820015416922,1.4306190617066212,XCME.OZN.SEP25.111:25.C,
2025-08-21 12:04:25,111.484375,SEP25,0.004880400793650794,111.5,C,0.140625,0.171875,0.133395189129459,5.061705062950174,0.4823776345582797,30.870239101191668,1.1270975493389268,6.642000571325317,-140.56706660840817,-0.03684190438834964,-57.296044496816776,0.027842859156961216,1.7818316146088897,XCME.OZN.SEP25.111:5.C,
2025-08-21 12:04:25,111.484375,SEP25,0.004880400793650794,111.75,C,0.0625,0.078125,0.0491443594091834,5.196636512832095,0.232183147173117,14.858792686490796,0.8408339281021172,4.4187944941155175,-787.4174609101772,-0.20637806214869484,-45.0530681217222,0.021324951736157605,1.364711611307142,XCME.OZN.SEP25.111:75.C,
2025-08-21 12:04:25,111.484375,SEP25,0.004880400793650794,112.0,C,0.03125,0.046875,0.0152322907428726,5.432444008634832,0.08712709066295538,5.575785294066493,0.41767864832596435,2.076531679542478,1264.9672295831538,0.3315413976484761,-24.456947761742107,0.011073706855843935,0.7086729439465884,XCME.OZN.SEP25.112.C,
2025-08-21 12:04:25,111.484375,SEP25,0.004880400793650794,112.25,C,0.015625,0.03125,0.0044203620977185,5.76070250849392,0.02855627156752717,1.8274871552354686,0.16228695550867606,0.784580622022522,2009.4643015462616,0.5266702468481392,-10.685724497876047,0.0045626226305923836,0.2919895978673902,XCME.OZN.SEP25.112:25.C,
2025-08-21 12:04:25,111.484375,SEP25,0.004880400793650794,112.5,C,0.007,0.015625,0.0013251212886302,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001325 below minimum safeguard 0.001953
2025-08-21 12:04:25,111.484375,SEP25,0.004880400793650794,112.75,C,0.007,0.015625,0.0004483101116932,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000448 below minimum safeguard 0.001953
2025-08-21 12:04:25,111.484375,SEP25,0.004880400793650794,113.0,C,0.007,0.015625,0.0001758778764155,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000176 below minimum safeguard 0.001953
2025-08-21 12:04:25,111.484375,SEP25,0.004880400793650794,113.25,C,0.007,0.015625,8.31094357920392e-05,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000083 below minimum safeguard 0.001953
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,113.0,P,1.5,1.515625,1.515625,15.752527359654458,-0.9999917663874608,-63.99547308173194,0.00010578717432240185,0.00046783127734866355,22.74706376477973,0.005961888289753773,-0.05208383634229384,8.311841745440253e-07,5.319246243411944e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,113.25,P,1.75,1.765625,1.765625,18.05355448003449,-0.9999940397913508,-63.99561857048729,6.782345855624918e-05,0.00030280303804723873,13.388647525952965,0.0035090955793692863,-0.04386062717766714,6.107404144227185e-07,3.908494356139629e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,113.5,P,2.0,2.015625,2.015625,20.0,-0.9999967974700955,-63.99579505089623,3.3815513638339395e-05,0.00015194165645971908,6.614976079201903,0.0017337511703228415,-0.02683770923677729,3.3733390248074857e-07,2.1588020423157984e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,113.75,P,2.25,2.265625,2.265625,22.76992618234942,-0.9999958096891907,-63.995731836869446,3.8409100532202034e-05,0.00017490331633408793,6.3426888961691255,0.0016623861016370688,-0.03951180282015032,4.362242111725228e-07,2.791660461819677e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,114.0,P,2.5,2.515625,2.515625,25.739572022775434,-0.9999939590147721,-63.995613401109345,4.8186016232660326e-05,0.0002227173899768048,6.657844265451248,0.0017449867012135876,-0.06334219795661847,6.186376543412868e-07,3.959033532722499e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 12:04:25,111.484375,SEP25,0.004880400793650794,113.5,C,0.007,0.015625,4.74840806816701e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000047 below minimum safeguard 0.001953
2025-08-21 12:04:25,111.484375,SEP25,0.004880400793650794,113.75,C,,0.015625,3.29308328019806e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000033 below minimum safeguard 0.001953
2025-08-21 12:04:25,111.484375,SEP25,0.004880400793650794,114.0,C,,0.007,2.67178942578994e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000027 below minimum safeguard 0.001953
2025-08-21 12:04:25,111.484375,SEP25,0.004880400793650794,110.0,P,,0.007,0.0005323828114143,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000532 below minimum safeguard 0.001953
2025-08-21 12:04:25,111.484375,SEP25,0.004880400793650794,110.25,P,,0.007,0.0006765225197398,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000677 below minimum safeguard 0.001953
2025-08-21 12:04:25,111.484375,SEP25,0.004880400793650794,110.5,P,,0.007,0.0013770458364916,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001377 below minimum safeguard 0.001953
2025-08-21 12:04:25,111.484375,SEP25,0.004880400793650794,110.75,P,0.007,0.015625,0.0041775653400009,5.511848359606855,-0.0282483016358257,-1.8077783114863015,0.1680905642451517,4.769770024598229,-2195.7348402441626,-0.5754907959472548,-10.132283209419231,0.004521641071093755,0.28936694198571594,XCME.OZN.SEP25.110:75.P,
2025-08-21 12:04:25,111.484375,SEP25,0.004880400793650794,111.0,P,0.015625,0.03125,0.0153729562503315,5.197670832029454,-0.09110727698001819,-5.830501297613244,0.45130150676368486,5.665649349237337,-1292.332514152314,-0.33871369783217126,-24.190998329879584,0.011448037537755123,0.7326286102661769,XCME.OZN.SEP25.111.P,
2025-08-21 12:04:25,111.484375,SEP25,0.004880400793650794,111.25,P,0.0625,0.078125,0.0536710425771076,5.056703732924146,-0.2535173655313454,-16.22409732454398,0.9062135524504132,6.846613808765804,952.7925637694673,0.24972202510360655,-45.97640770689884,0.022364209471341216,1.4312199493279525,XCME.OZN.SEP25.111:25.P,
2025-08-21 12:04:25,111.484375,SEP25,0.004880400793650794,111.5,P,0.15625,0.171875,0.149014961776331,5.061517318113055,-0.5176230186757361,-33.125802703172404,1.127139274684815,6.6421687133965,-140.5826785977464,-0.03684599621037018,-57.29391516689675,0.027842857140452815,1.7818314855604183,XCME.OZN.SEP25.111:5.P,
2025-08-21 12:04:25,111.484375,SEP25,0.004880400793650794,111.75,P,0.328125,0.34375,0.314638453511368,5.190495952651231,-0.7680809968177171,-49.15411147234662,0.8412953575266202,4.419574868032296,-787.5606830209,-0.20641559992647493,-44.971323542951765,0.021311442085069902,1.3638470476761335,XCME.OZN.SEP25.111:75.P,
2025-08-21 12:04:25,111.484375,SEP25,0.004880400793650794,112.0,P,0.53125,0.5625,0.530164248464054,5.369178102761619,-0.915383090419452,-58.580856254483244,0.4134544104635647,2.048688603454176,1348.1632504518304,0.3533466463478296,-23.64899629643186,0.010834052317678278,0.693336012122139,XCME.OZN.SEP25.112.P,
2025-08-21 12:04:25,111.484375,SEP25,0.004880400793650794,112.25,P,0.765625,0.796875,0.766820012121974,4.752956501193724,-0.989439523308369,-63.320171733642376,0.08417699817674044,0.3890998893605443,2523.4036281042827,0.6613710981023748,-3.773032770641887,0.0019525976537630723,0.12495843945022156,XCME.OZN.SEP25.112:25.P,
2025-08-21 12:04:25,111.484375,SEP25,0.004880400793650794,112.5,P,1.0,1.03125,1.015625,3.5065957233070653,-0.9999830767106146,-63.994916977172494,0.00030154000722124014,0.0013060313013380218,82.61522005988779,0.021653023797871505,-0.00735674668194697,5.1604328214220495e-06,0.0003302470588397255,XCME.OZN.SEP25.112:5.P,
