timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 19:24:31,111.875,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-20 19:24:31,111.875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 19:24:31,111.875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 19:24:31,111.875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 19:24:31,111.875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 19:24:31,111.875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 19:24:31,111.875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 19:24:31,111.875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 19:24:31,111.875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 19:24:31,111.875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 19:24:31,111.875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 19:24:31,111.875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 19:24:31,111.875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 19:24:31,111.875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 19:24:31,111.875,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 19:24:31,111.875,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-20 19:24:31,111.875,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-20 19:24:31,111.875,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-20 19:24:31,111.875,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-20 19:24:31,111.875,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-20 19:24:31,111.875,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-20 19:24:31,111.875,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-20 19:24:31,111.875,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-20 19:24:31,111.875,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-20 19:24:31,111.875,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-20 19:24:31,111.875,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-20 19:24:31,111.875,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-20 19:24:31,111.875,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-20 19:24:31,111.875,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-20 19:24:31,111.875,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-20 19:24:31,111.875,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-20 19:24:31,111.875,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-20 19:24:31,111.875,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-20 19:24:31,111.875,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714288,110.0,C,1.859375,1.890625,1.875,7.458032310466762,0.9999943378648952,63.99563764600183,6.09698904079411e-05,4.200225920488062,-11.452910874097537,-0.0030017489698867497,-0.006728734602077707,1.491157996532838e-06,9.54281471461155e-05,XCME.HY3.21AUG25.110.C,
2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714288,110.25,C,1.609375,1.640625,1.625,6.6199393222457195,0.9999909263175121,63.995419320615504,0.0001076959743750811,4.200402958105975,-21.157887133463497,-0.005545373277241945,-0.009364335197840355,2.3379620939434494e-06,0.000149620222164005,XCME.HY3.21AUG25.110:25.C,
2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714288,110.5,C,1.375,1.390625,1.375,5.493628325916762,0.9999938076808201,63.99560371634176,9.01535365271672e-05,4.200343214987891,-22.67434971260269,-0.005942830311077596,-0.00539847107449732,1.624149595900551e-06,0.00010393907753925165,XCME.HY3.21AUG25.110:5.C,
2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714288,110.75,C,1.125,1.140625,1.125,4.600202640706366,0.9999902503198094,63.99537605946652,0.00016595931773567778,4.200638735740129,-46.37591194929461,-0.012154887735675586,-0.006968270966557165,2.503586439791263e-06,0.00016021951780088167,XCME.HY3.21AUG25.110:75.C,
2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714288,111.0,C,0.875,0.890625,0.875,3.6685720121328584,0.9999844349926461,63.995003901789374,0.0003247502502973634,4.201264637727399,-105.25239928894567,-0.027586111916600153,-0.00867187591492384,3.906884118265723e-06,0.0002500249560325332,XCME.HY3.21AUG25.111.C,
2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714288,111.25,C,0.625,0.65625,0.625,2.7000527955957883,0.999973521847235,63.99430550413565,0.0007305122752029953,4.202880596027022,-292.9426063349659,-0.07677874877998765,-0.010566751497127711,6.468204782664654e-06,0.0004139392332714072,XCME.HY3.21AUG25.111:25.C,
2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714288,111.5,C,0.375,0.40625,0.381198030279892,4.207029894336384,0.9402115742622824,60.16977990648902,0.49309009907093093,5.9683332034548355,-4532.970470296682,-1.1880682203258923,-17.31597467204634,0.006802771243685168,0.435350148510876,XCME.HY3.21AUG25.111:5.C,
2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714288,111.75,C,0.171875,0.203125,0.177499032835435,4.516294122024781,0.6855661382730449,43.873490584921775,1.3724938389183232,8.500409850070614,1965.7481112914074,0.5152124584738608,-55.54491442824976,0.020327155428428067,1.3008566387976825,XCME.HY3.21AUG25.111:75.C,
2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714288,112.0,C,0.0625,0.078125,0.0602335978059898,4.893380582173134,0.32777111208886245,20.97604008923884,1.2888437268928234,6.655082708759557,-1643.4235916370658,-0.4307328614982228,-61.233306911063025,0.0206820337863253,1.3235674341896737,XCME.HY3.21AUG25.112.C,
2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714288,112.25,C,0.015625,0.03125,0.0164898986003834,5.3621394676169425,0.1109975028922286,7.103396195091061,0.6163401474021161,2.9904031996124,1204.6241385797932,0.31572578419873004,-35.161397893851266,0.010837835389990499,0.693578113617832,XCME.HY3.21AUG25.112:25.C,
2025-08-20 19:24:31,111.875,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-20 19:24:31,111.875,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-20 19:24:31,111.875,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-20 19:24:31,111.875,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-20 19:24:31,111.875,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-20 19:24:31,111.875,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-20 19:24:31,111.875,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-20 19:24:31,111.875,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-20 19:24:31,111.875,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714288,112.5,C,0.007,0.015625,0.0043519735967549,5.924483435873067,0.03272271567033701,2.094122912038887,0.21549254087914585,1.0199825245233474,2800.9110057260536,0.7341043529115163,-15.007304160049065,0.004186650603974952,0.267928892051981,XCME.HY3.21AUG25.112:5.C,
2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714288,112.75,C,0.007,0.015625,0.0014120294790132,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001412 below minimum safeguard 0.001953
2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714288,113.0,C,,0.015625,0.0006468543008821,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000647 below minimum safeguard 0.001953
2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714288,113.25,C,,0.015625,9.08353428457076e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000091 below minimum safeguard 0.001953
2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714288,113.5,C,,0.015625,9.58304070763916e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000010 below minimum safeguard 0.001953
2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714288,113.75,C,,0.015625,7.55688205344995e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714288,114.0,C,,0.015625,4.43969412344813e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714288,110.0,P,,0.007,2.40076758473151e-09,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714288,110.25,P,,0.007,1.1575217229165e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714288,110.5,P,,0.007,3.41066184716965e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714288,110.75,P,,0.007,6.22109520236336e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000062 below minimum safeguard 0.001953
2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714288,111.0,P,,0.007,6.68810959041366e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000067 below minimum safeguard 0.001953
2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714288,111.25,P,,0.015625,0.0004963803299773,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000496 below minimum safeguard 0.001953
2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714288,111.5,P,0.007,0.015625,0.0068569693807063,4.301314452005919,-0.0639503581303359,-4.092567118908976,0.5082914075394066,6.013109864066,-4140.0684693254,-1.0850906288954585,-18.658839039086153,0.007169649885736905,0.45882891408761894,XCME.HY3.21AUG25.111:5.P,
2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714288,111.75,P,0.046875,0.078125,0.0525409253482678,4.51835489888711,-0.3145121134984804,-20.12751721544875,1.3720139945530978,8.498115995782884,1963.8145046347722,0.5147056701251583,-55.57617902314321,0.02032932075259004,1.300995210882752,XCME.HY3.21AUG25.111:75.P,
2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714288,112.0,P,0.171875,0.203125,0.185193068567379,4.8914208812507844,-0.6722934306997591,-43.02409039106178,1.2892572842006562,6.6565053480455045,-1644.9408990551494,-0.43113053995999584,-61.20390378872144,0.02068038472907871,1.3234619011221211,XCME.HY3.21AUG25.112.P,
2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714288,112.25,P,0.375,0.40625,0.391135884387278,5.329324796008199,-0.8904191091060554,-56.98326130635112,0.6144490038210078,2.976708273346643,1261.340257931834,0.33059078705368133,-34.62578964448317,0.010738460414327796,0.6872185126753216,XCME.HY3.21AUG25.112:25.P,
2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714288,112.5,P,0.609375,0.640625,0.627148868972728,5.2831033095925495,-0.9805787079541991,-62.75311499423693,0.15609940308176412,0.720872661218482,3483.103775634363,0.9129035653429862,-8.644679817100078,0.0027044212050150026,0.1730721394361401,XCME.HY3.21AUG25.112:5.P,
2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714288,112.75,P,0.859375,0.890625,0.875,3.6685720121328584,-0.9999844349926461,-63.995003901789374,0.0003247502502973634,0.001395383789172415,105.25239928894567,0.027586111916600153,-0.00867187591492384,3.906884118265723e-06,0.0002500249560325332,XCME.HY3.21AUG25.112:75.P,
2025-08-20 19:24:31,111.875,SEP25,0.007660936507936508,110.0,C,1.875,1.890625,1.875,4.968480072615006,0.9999918955182302,63.99548134558465,8.430093797302595e-05,4.200311214657773,-14.701593385593775,-0.003853211928917359,-0.004129038905484898,3.2087643370669027e-06,0.00020534808251493347,XCME.OZN.SEP25.110.C,
2025-08-20 19:24:31,111.875,SEP25,0.007660936507936508,110.25,C,1.625,1.640625,1.625,4.373307401511513,0.9999890821074457,63.99530129854809,0.00012720807613677702,4.200475124002629,-24.01478730996923,-0.006294152103530602,-0.00482729854169725,4.261932358216527e-06,0.0002727466231964248,XCME.OZN.SEP25.110:25.C,
2025-08-20 19:24:31,111.875,SEP25,0.007660936507936508,110.5,C,1.375,1.40625,1.375,3.614447888186647,0.9999930773725065,63.995556979530924,9.971112663878138e-05,4.200379290688738,-24.50749547040196,-0.006423288375461147,-0.002584621913865638,2.761006658778047e-06,0.00017669338213515987,XCME.OZN.SEP25.110:5.C,
2025-08-20 19:24:31,111.875,SEP25,0.007660936507936508,110.75,C,1.125,1.15625,1.125,3.01243648692927,0.9999900814092133,63.995365249864015,0.000168544951918756,4.2006486157494365,-46.92473146740295,-0.012298730505539562,-0.0030347366627508773,3.889694669490466e-06,0.00024892490006871187,XCME.OZN.SEP25.110:75.C,
2025-08-20 19:24:31,111.875,SEP25,0.007660936507936508,111.0,C,0.875,0.90625,0.875872177512329,4.101615724469116,0.9926016646551368,63.52253613127012,0.05699635815269465,4.402354893321579,-1911.770824617152,-0.5010652895617046,-1.9025080767971676,0.0017909519708527192,0.11461376232669061,XCME.OZN.SEP25.111.C,
2025-08-20 19:24:31,111.875,SEP25,0.007660936507936508,111.25,C,0.640625,0.671875,0.640069045280407,4.999271648475533,0.9234033455027322,59.09412049879285,0.3287356487518541,5.2246269610066784,-1116.1756868156972,-0.292543900406076,-16.301581432698676,0.012590280367733868,0.8057275824134965,XCME.OZN.SEP25.111:25.C,
2025-08-20 19:24:31,111.875,SEP25,0.007660936507936508,111.5,C,0.421875,0.453125,0.424303965913449,5.072749815773697,0.8008306228196682,51.249956537967485,0.6289655716960719,5.939409577200458,342.97576734137124,0.08989218266261965,-32.113173432202125,0.024442869015854553,1.5642458455386279,XCME.OZN.SEP25.111:5.C,
2025-08-20 19:24:31,111.875,SEP25,0.007660936507936508,111.75,C,0.25,0.28125,0.251390264904884,5.2151899614514114,0.607896708644248,38.90295776639729,0.8418124319661817,6.000798903143154,467.1432641135182,0.1224358442370906,-45.42815122849681,0.03363313343189292,2.1523860071074195,XCME.OZN.SEP25.111:75.C,
2025-08-20 19:24:31,111.875,SEP25,0.007660936507936508,112.0,C,0.140625,0.15625,0.134411482261072,5.453291243102142,0.3967051068633505,25.387540018826975,0.8076397488139003,4.973840361338651,-412.73594547161264,-0.108175966160417,-47.654567658979715,0.03374102259358314,2.159290481898947,XCME.OZN.SEP25.112.C,
2025-08-20 19:24:31,111.875,SEP25,0.007660936507936508,112.25,C,0.0625,0.09375,0.0674539133720486,5.783258998437358,0.22939870976194598,14.680599829925496,0.5989909287819296,3.4166347515192745,-395.51919549809094,-0.10366354464016406,-39.74980417546349,0.026538400915643273,1.6983515049975069,XCME.OZN.SEP25.112:25.C,
2025-08-20 19:24:31,111.875,SEP25,0.007660936507936508,112.5,C,0.03125,0.046875,0.0333626522486696,6.187634270295914,0.12424537784053036,7.951207200282581,0.37849010983598824,2.071932295938041,267.5711055596165,0.07012900906280094,-28.752345036140483,0.01794159441195824,1.1481902759876794,XCME.OZN.SEP25.112:5.C,
2025-08-20 19:24:31,111.875,SEP25,0.007660936507936508,112.75,C,0.015625,0.03125,0.0171210330926925,6.666885088601562,0.0668730218142124,4.279605904022337,0.2221241360276132,1.1905734287851355,712.6171761920929,0.18677329266537013,-19.58894985018713,0.011344897703917207,0.7260280734598855,XCME.OZN.SEP25.112:75.C,
2025-08-20 19:24:31,111.875,SEP25,0.007660936507936508,113.0,C,0.015625,0.03125,0.0093570593603118,7.202725782818833,0.03717184188588967,2.3788491933293954,0.12876140465499084,0.6834625256085781,796.154587950329,0.20866801815908,-13.254059966252758,0.0071050060112645705,0.45469196469688744,XCME.OZN.SEP25.113.C,
2025-08-20 19:24:31,111.875,SEP25,0.007660936507936508,113.25,C,0.007,0.03125,0.0056037989076287,7.804702219994392,0.022066665068223343,1.4121782977060209,0.07702839500220711,0.4081488619097915,692.5733306217421,0.18151990394570017,-9.309642152106209,0.004605630044041442,0.2947419002984761,XCME.OZN.SEP25.113:25.C,
2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714288,113.0,P,1.109375,1.140625,1.125,4.600202640706366,-0.9999902503198094,-63.99537605946652,0.00016595931773567778,0.0007206330537305183,46.37591194929461,0.012154887735675586,-0.006968270966557165,2.503586439791263e-06,0.00016021951780088167,XCME.HY3.21AUG25.113.P,
2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714288,113.25,P,1.359375,1.390625,1.375,5.493628325916762,-0.9999938076808201,-63.99560371634176,9.01535365271672e-05,0.00039523046900253255,22.67434971260269,0.005942830311077596,-0.00539847107449732,1.624149595900551e-06,0.00010393907753925165,XCME.HY3.21AUG25.113:25.P,
2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714288,113.5,P,1.609375,1.640625,1.625,6.6199393222457195,-0.9999909263175121,-63.995419320615504,0.0001076959743750811,0.0004791770388739409,21.157887133463497,0.005545373277241945,-0.009364335197840355,2.3379620939434494e-06,0.000149620222164005,XCME.HY3.21AUG25.113:5.P,
2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714288,113.75,P,1.859375,1.890625,1.875,7.458032310466762,-0.9999943378648952,-63.99563764600183,6.09698904079411e-05,0.00027348242294261704,11.452910874097537,0.0030017489698867497,-0.006728734602077707,1.491157996532838e-06,9.54281471461155e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714288,114.0,P,2.109375,2.140625,2.125,8.612774931979702,-0.9999917808951059,-63.995474010163186,7.533125317661342e-05,0.0003430384851702264,11.557453031509642,0.003029148931064414,-0.011087429021916218,2.1276602382749723e-06,0.00013616174460864513,XCME.HY3.21AUG25.114.P,
2025-08-20 19:24:31,111.875,SEP25,0.007660936507936508,113.5,C,0.007,0.03125,0.0037162942973907,8.473039106140359,0.014220266479699909,0.9100401736348753,0.048772007934472186,0.2594702932266273,547.7472474320034,0.14356173324075377,-6.947339478856086,0.003165860028952949,0.20260237841287293,XCME.OZN.SEP25.113:5.C,
2025-08-20 19:24:31,111.875,SEP25,0.007660936507936508,113.75,C,0.007,0.015625,0.0027514872593315,9.217230705220441,0.01005934035763155,0.6437575455269886,0.03320728054241896,0.1782492490074793,421.07467181286904,0.11036150339895821,-5.597623582784708,0.0023448530559978136,0.15006121617163606,XCME.OZN.SEP25.113:75.C,
2025-08-20 19:24:31,111.875,SEP25,0.007660936507936508,114.0,C,0.007,0.015625,0.0022406406358328,10.02816120886906,0.007738712379794322,0.49524663745731734,0.024254054045465125,0.13183477967775487,325.21498474678083,0.08523717299356945,-4.839454581252708,0.001863320280551923,0.11924504467420086,XCME.OZN.SEP25.114.C,
2025-08-20 19:24:31,111.875,SEP25,0.007660936507936508,110.0,P,,0.007,0.0006450575104111,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000645 below minimum safeguard 0.001953
2025-08-20 19:24:31,111.875,SEP25,0.007660936507936508,110.25,P,,0.007,0.0005741319628498,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000574 below minimum safeguard 0.001953
2025-08-20 19:24:31,111.875,SEP25,0.007660936507936508,110.5,P,,0.007,0.0007838381789468,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000784 below minimum safeguard 0.001953
2025-08-20 19:24:31,111.875,SEP25,0.007660936507936508,110.75,P,,0.015625,0.0016594421862663,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001659 below minimum safeguard 0.001953
2025-08-20 19:24:31,111.875,SEP25,0.007660936507936508,111.0,P,0.007,0.015625,0.0048473685518359,5.21857847747057,-0.027705184657318416,-1.7730209973297493,0.13942898743320392,4.654667971554963,-1561.1198554533332,-0.4091614760204835,-7.53402357106584,0.005574259148178006,0.35673028844679966,XCME.OZN.SEP25.111.P,
2025-08-20 19:24:31,111.875,SEP25,0.007660936507936508,111.25,P,0.015625,0.03125,0.0160650249744378,5.077143070156792,-0.07979748772089446,-5.1067200241863615,0.3339024092407629,5.232343867131315,-1033.5802792763175,-0.2708960693678164,-17.07763863464353,0.012987358156493597,0.8311389725829642,XCME.OZN.SEP25.111:25.P,
2025-08-20 19:24:31,111.875,SEP25,0.007660936507936508,111.5,P,0.046875,0.0625,0.0495452609503815,5.082614709433355,-0.19962748092847393,-12.775360269498618,0.6286136887337558,5.936044409003061,344.7496333497969,0.09035710380991954,-32.2201587276722,0.024476701189728677,1.5664109693378763,XCME.OZN.SEP25.111:5.P,
2025-08-20 19:24:31,111.875,SEP25,0.007660936507936508,111.75,P,0.125,0.140625,0.12644456891509,5.21680454104657,-0.39213585892023994,-25.095126427459675,0.8415714230919367,5.9996750704160835,466.74390848742195,0.12233117518374416,-45.44326991624387,0.03363391390501435,2.152435954265298,XCME.OZN.SEP25.111:75.P,
