timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 16:49:33,111.578125,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 16:49:33,111.578125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 16:49:33,111.578125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 16:49:33,111.578125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 16:49:33,111.578125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 16:49:33,111.578125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 16:49:33,111.578125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 16:49:33,111.578125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 16:49:33,111.578125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 16:49:33,111.578125,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 16:49:33,111.578125,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 16:49:33,111.578125,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 16:49:33,111.578125,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 16:49:33,111.578125,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 16:49:33,111.578125,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 16:49:33,111.578125,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 16:49:33,111.578125,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 16:49:33,111.578125,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 16:49:33,111.578125,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 16:49:33,111.578125,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 16:49:33,111.578125,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 16:49:33,111.578125,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 16:49:33,111.578125,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 16:49:33,111.578125,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 16:49:33,111.578125,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 16:49:33,111.578125,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 16:49:33,111.578125,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 16:49:33,111.578125,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 16:49:33,111.578125,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 16:49:33,111.578125,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 16:49:33,111.578125,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 16:49:33,111.578125,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 16:49:33,111.578125,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 16:49:33,111.578125,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 16:49:33,111.578125,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 16:49:33,111.578125,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 16:49:33,111.578125,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 16:49:33,111.578125,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 16:49:33,111.578125,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 16:49:33,111.578125,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 16:49:33,111.578125,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 16:49:33,111.578125,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 16:49:33,111.578125,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 16:49:33,111.578125,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 16:49:33,111.578125,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 16:49:33,111.578125,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 16:49:33,111.578125,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 16:49:33,111.578125,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 16:49:33,111.578125,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 16:49:33,111.578125,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 16:49:33,111.578125,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 16:49:33,111.578125,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 16:49:33,111.578125,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 16:49:33,111.578125,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 16:49:33,111.578125,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 16:49:33,111.578125,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 16:49:33,111.578125,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 16:49:33,111.578125,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 16:49:33,111.578125,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 16:49:33,111.578125,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 16:49:33,111.578125,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 16:49:33,111.578125,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 16:49:33,111.578125,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 16:49:33,111.578125,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 16:49:33,111.578125,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 16:49:33,111.578125,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 16:49:33,111.578125,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 16:49:33,111.578125,SEP25,0.0040784841269841275,110.0,C,1.5625,1.578125,1.578125,5.633250252522462,0.9999942445056824,63.99563167138565,7.351960192404049e-05,4.200276925572487,-16.35372600013673,-0.004286227380477083,-0.004629037511460028,1.689121804351935e-06,0.00010809703899130643,XCME.OZN.SEP25.110.C,
2025-08-21 16:49:33,111.578125,SEP25,0.0040784841269841275,110.25,C,1.3125,1.328125,1.328125,4.839538179310549,0.9999913515733189,63.995446535286106,0.0001261914905420056,4.200480492345175,-30.64461906736877,-0.008031796870618226,-0.005864181107643337,2.4907650718482755e-06,0.00015939900153800224,XCME.OZN.SEP25.110:25.C,
2025-08-21 16:49:33,111.578125,SEP25,0.0040784841269841275,110.5,C,1.0625,1.09375,1.078125,4.014806525173926,0.999986939803461,63.99516419966228,0.00022520898699666887,4.200867487881876,-61.61018185045773,-0.01614771143661061,-0.007202519177606566,3.687645075251259e-06,0.00023599453423577956,XCME.OZN.SEP25.110:5.C,
2025-08-21 16:49:33,111.578125,SEP25,0.0040784841269841275,110.75,C,0.8125,0.84375,0.83543390509897,7.346574993939716,0.961223882148381,61.514483561967786,0.1790855958113282,4.770583216506715,-1425.2604616006793,-0.3735534284219487,-19.177851532781183,0.005365921918422746,0.34339753909138204,XCME.OZN.SEP25.110:75.C,
2025-08-21 16:49:33,111.578125,SEP25,0.0040784841269841275,111.0,C,0.578125,0.59375,0.593702712027127,6.511394345142609,0.9177761652953302,58.734003474239955,0.36498499553048747,5.3494515694553115,-1138.3055520894288,-0.29834402414923666,-30.703824191883573,0.009692767277665038,0.6202983347014518,XCME.OZN.SEP25.111.C,
2025-08-21 16:49:33,111.578125,SEP25,0.0040784841269841275,111.25,C,0.359375,0.375,0.368847926697871,5.946655163010971,0.8062079316657405,51.59408279488072,0.7232456187942669,6.3481170773925335,417.10503444723,0.10932108188480147,-50.74587968349933,0.01754112094939088,1.1225615762772188,XCME.OZN.SEP25.111:25.C,
2025-08-21 16:49:33,111.578125,SEP25,0.0040784841269841275,111.5,C,0.171875,0.203125,0.189803937000789,5.787850801614308,0.5836969141704066,37.354267719249336,1.055462232857047,6.774159965522345,576.5689869113684,0.15111576275723207,-70.15309180571595,0.02491488010360771,1.5944526671104788,XCME.OZN.SEP25.111:5.C,
2025-08-21 16:49:33,111.578125,SEP25,0.0040784841269841275,111.75,C,0.078125,0.09375,0.083694891012513,6.0711457835540905,0.32877624919702275,21.040364843612668,0.9326492519343934,5.200514081056168,-856.783848347844,-0.22455863513356833,-68.20702901404312,0.023093395008201314,1.4778849069448512,XCME.OZN.SEP25.111:75.C,
2025-08-21 16:49:33,111.578125,SEP25,0.0040784841269841275,112.0,C,0.03125,0.046875,0.0375363153018782,6.758711834233327,0.16418661890127773,10.507286863206168,0.573265005323117,3.037383758678368,-58.02233357690352,-0.015207354877684718,-51.95803943355598,0.0158022212405802,1.0112789505121704,XCME.OZN.SEP25.112.C,
2025-08-21 16:49:33,111.578125,SEP25,0.0040784841269841275,112.25,C,0.007,0.03125,0.0203993862461402,7.797432874547306,0.08863082281558049,5.672018136905889,0.32240877215398095,1.6926707184353413,716.699042814469,0.1878431288898573,-38.893730690135506,0.01025314905158882,0.6561605267054781,XCME.OZN.SEP25.112:25.C,
2025-08-21 16:49:33,111.578125,SEP25,0.0040784841269841275,112.5,C,0.007,0.015625,0.0141249537429076,9.124088895838046,0.056813699857936606,3.635849536108511,0.19585958304687692,1.0407581145905749,799.2950068047863,0.20949110577104252,-32.35141681039592,0.007288415280943202,0.4664294243192411,XCME.OZN.SEP25.112:5.C,
2025-08-21 16:49:33,111.578125,SEP25,0.0040784841269841275,112.75,C,,0.015625,0.0117431762575819,10.647413685863915,0.04240750347746972,2.7139105925441522,0.13288038704476102,0.7223215473086332,663.5141021884899,0.17390362979722154,-29.889496842073775,0.005770371696206027,0.36928070707040084,XCME.OZN.SEP25.112:75.C,
2025-08-21 16:49:33,111.578125,SEP25,0.0040784841269841275,113.0,C,,0.015625,0.0108567214011686,12.284918361601443,0.03496681314516779,2.2377361740381576,0.09841277219867409,0.5499089443707122,519.3683127232059,0.13612376057467132,-29.469005426051638,0.004930858238902983,0.3155552038568353,XCME.OZN.SEP25.113.C,
2025-08-21 16:49:33,111.578125,SEP25,0.0040784841269841275,113.25,C,,0.015625,0.01035732169629,13.92619386478746,0.030064621264842127,1.9240155024648367,0.07664252469303234,0.44015995070863495,410.47344421284555,0.10758297622995036,-29.491994164720108,0.00435312377135148,0.2785825088714093,XCME.OZN.SEP25.113:25.C,
2025-08-21 16:49:33,111.578125,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 16:49:33,111.578125,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 16:49:33,111.578125,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 16:49:33,111.578125,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 16:49:33,111.578125,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 16:49:33,111.578125,SEP25,0.0040784841269841275,113.5,C,,0.007,0.0096255340139066,15.450408536321289,0.025721752500495403,1.6460892730217036,0.06066147258910838,0.35646969452368654,334.542110730663,0.08768176468924423,-28.73176775286745,0.003822536954681409,0.24462707495179145,XCME.OZN.SEP25.113:5.C,
2025-08-21 16:49:33,111.578125,SEP25,0.0040784841269841275,113.75,C,,0.007,0.0082683744488321,16.718549088415866,0.02096732153657526,1.3418247090546704,0.047199948651419014,0.281369574511318,282.17024739061554,0.07395536896677471,-26.176293957364475,0.0032183916090605365,0.20596418941343808,XCME.OZN.SEP25.113:75.C,
2025-08-21 16:49:33,111.578125,SEP25,0.0040784841269841275,114.0,C,,0.007,0.0043237577406074,16.737326710005608,0.01173266740113141,0.7508437830028056,0.028655016484169422,0.1666334796939502,251.08620946684258,0.06580840267642903,-15.9273056111278,0.0019560751355361733,0.12518098437377295,XCME.OZN.SEP25.114.C,
2025-08-21 16:49:33,111.578125,SEP25,0.0040784841269841275,110.0,P,,0.007,8.68156330398051e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000087 below minimum safeguard 0.001953
2025-08-21 16:49:33,111.578125,SEP25,0.0040784841269841275,110.25,P,,0.007,0.0005201828924583,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000520 below minimum safeguard 0.001953
2025-08-21 16:49:33,111.578125,SEP25,0.0040784841269841275,110.5,P,,0.007,0.0024764252669626,7.70926867579081,-0.014268989054340708,-0.9131582235215879,0.07368308099869582,4.441838421183885,-1243.8112147043682,-0.32599651507954513,-8.688876089436398,0.002316753006025623,0.14826292537361577,XCME.OZN.SEP25.110:5.P,
2025-08-21 16:49:33,111.578125,SEP25,0.0040784841269841275,110.75,P,,0.015625,0.0094584623869735,7.717841770067271,-0.04646309638048851,-2.973452315965743,0.19732027054777845,4.812977798544253,-1226.1648897771602,-0.32137150417578153,-23.320234154968706,0.006211068931804887,0.3974835673597855,XCME.OZN.SEP25.110:75.P,
2025-08-21 16:49:33,111.578125,SEP25,0.0040784841269841275,111.0,P,0.015625,0.03125,0.0163611366575935,6.591275957482549,-0.08481115358904956,-5.427574585084816,0.36905499412670595,5.355253460616866,-1067.1982742128378,-0.2797071727440408,-31.812627446950444,0.009921089277123749,0.6349100293788114,XCME.OZN.SEP25.111.P,
2025-08-21 16:49:33,111.578125,SEP25,0.0040784841269841275,111.25,P,0.03125,0.046875,0.0409045322962527,5.95700153021457,-0.19420451397857952,-12.428312076573173,0.7229253557269106,6.345073172132065,419.7197910823837,0.11000639613568143,-50.90006585562146,0.017563859139406533,1.1240167294854604,XCME.OZN.SEP25.111:25.P,
2025-08-21 16:49:33,111.578125,SEP25,0.0040784841269841275,111.5,P,0.109375,0.125,0.11170479295447,5.788888530514975,-0.41631786748902544,-26.64267824782767,1.0552814784963391,6.773357605234612,576.2732462327706,0.15103825064811907,-70.16623171132261,0.024915079610069613,1.594465434726015,XCME.OZN.SEP25.111:5.P,
2025-08-21 16:49:33,111.578125,SEP25,0.0040784841269841275,111.75,P,0.25,0.28125,0.25550695362999,6.06842033207806,-0.6712957412200155,-42.96024225511611,0.9329857593028269,5.201589883199322,-857.674530835558,-0.22479207842753812,-68.17039147992396,0.023091356491603047,1.4777544500366286,XCME.OZN.SEP25.111:75.P,
2025-08-21 16:49:33,111.578125,SEP25,0.0040784841269841275,112.0,P,0.453125,0.484375,0.459134533011998,6.741174902324708,-0.836441753691784,-53.5289264692594,0.5733278777730302,3.035002087152665,-51.83614041337908,-0.01358598550178855,-51.6944255498369,0.015762947578897013,1.008765593259093,XCME.OZN.SEP25.112.P,
2025-08-21 16:49:33,111.578125,SEP25,0.0040784841269841275,112.25,P,0.6875,0.703125,0.691403998319776,7.711681401587102,-0.9137536007746302,-58.47657543517323,0.31942526617259376,1.6704372263640213,761.9679524682463,0.19970787702375298,-37.69093288628253,0.01004655394918811,0.6429392665322423,XCME.OZN.SEP25.112:25.P,
2025-08-21 16:49:33,111.578125,SEP25,0.0040784841269841275,112.5,P,0.921875,0.953125,0.934050163230108,8.845912396758196,-0.9486443680816237,-60.70944497975159,0.1864961058697408,0.9794862206773715,895.8435641299549,0.23479598552439282,-28.95506203792505,0.006728390338145469,0.4305900680799574,XCME.OZN.SEP25.112:5.P,
2025-08-21 16:49:33,111.578125,SEP25,0.0040784841269841275,112.75,P,1.171875,1.203125,1.18024784388198,10.006070417924223,-0.9666632905147255,-61.86258393978037,0.11617546783033776,0.6158094160904946,787.8572538801975,0.2064933296216748,-23.07868201774239,0.0047410742991257,0.3034097908468483,XCME.OZN.SEP25.112:75.P,
2025-08-21 16:49:33,111.578125,SEP25,0.0040784841269841275,113.0,P,1.421875,1.453125,1.42775919812032,11.087828471930488,-0.9776788019661511,-62.56753261062581,0.0750335088202619,0.40104786791397806,645.1610089078711,0.16909337854712841,-18.302807716431285,0.0033931302521138513,0.217146763614278,XCME.OZN.SEP25.113.P,
2025-08-21 16:49:33,111.578125,SEP25,0.0040784841269841275,113.25,P,1.671875,1.703125,1.67544663498058,11.836209941673848,-0.9865090350788559,-63.13263220890646,0.04572680932129989,0.24393565225410607,520.7385705760644,0.1364828981025464,-12.71058916940275,0.0022074065904077724,0.14126519215973582,XCME.OZN.SEP25.113:25.P,
2025-08-21 16:49:33,111.578125,SEP25,0.0040784841269841275,113.5,P,1.921875,1.953125,1.92245588225043,10.859986133965313,-0.9972063235612967,-63.817215882628744,0.01237094014972033,0.0623984781723868,330.1174675698322,0.08652208849895981,-2.8948809665176727,0.0005479371581700594,0.03506578637425112,XCME.OZN.SEP25.113:5.P,
2025-08-21 16:49:33,111.578125,SEP25,0.0040784841269841275,113.75,P,2.171875,2.203125,2.171875,7.6925090205207995,-0.9999950870258529,-63.995685589306476,4.628688141653424e-05,0.00021020185955696518,7.724740672811567,0.002024614756209874,-0.0054345478010911375,1.4521942463791088e-06,9.293462299127744e-05,XCME.OZN.SEP25.113:75.P,
2025-08-21 16:49:33,111.578125,25AUG25,0.007633376984126984,110.0,C,1.578125,1.609375,1.578125,4.266798995073862,0.9999884865563639,63.99526318566105,0.00013739106086288618,4.200514326979998,-26.400021012144613,-0.006919309575474022,-0.004962863252706943,4.47483856419048e-06,0.000286371768753934,XCME.VY4.25AUG25.110.C,
2025-08-21 16:49:33,111.578125,25AUG25,0.007633376984126984,110.25,C,1.328125,1.359375,1.328125,3.508364886752832,0.9999926411593232,63.99552906363204,0.00010908695845200506,4.200415857200199,-27.407240861523064,-0.007183296711893565,-0.0026641078856593377,2.92142202961347e-06,0.0001869593242071436,XCME.VY4.25AUG25.110:25.C,
2025-08-21 16:49:33,111.578125,25AUG25,0.007633376984126984,110.5,C,1.078125,1.109375,1.078125,2.9027573828904405,0.9999893632386143,63.99531928981836,0.0001872887989512676,4.200722364633815,-53.59454669749519,-0.014046854734947918,-0.003131141863809082,4.149915502608151e-06,0.00026557799250491123,XCME.VY4.25AUG25.110:5.C,
2025-08-21 16:49:33,111.578125,25AUG25,0.007633376984126984,110.75,C,0.828125,0.859375,0.837073607175437,5.580432597795555,0.9552948036317929,61.13504625322022,0.19338526855988977,4.8042452251115,-1269.8963902828264,-0.33283330528796645,-11.948918126814615,0.008237737825529803,0.5271822698826053,XCME.VY4.25AUG25.110:75.C,
2025-08-21 16:49:33,111.578125,25AUG25,0.007633376984126984,111.0,C,0.59375,0.625,0.601807006835365,5.311479270583462,0.8935808624774543,57.18560087510716,0.3956585246794596,5.373454368658274,-586.3341136194962,-0.15367515218749742,-22.14730938692017,0.01604178639763495,1.0266101623030464,XCME.VY4.25AUG25.111.C,
2025-08-21 16:49:33,111.578125,25AUG25,0.007633376984126984,111.25,C,0.390625,0.421875,0.38988659100221,5.172326041432817,0.7661105661595029,49.02801179194355,0.6782376672455064,5.995378616073679,515.2212386250745,0.13503683380653728,-36.001712162314334,0.02677839292399958,1.713710033564277,XCME.VY4.25AUG25.111:25.C,
