timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 17:04:36,111.5625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 17:04:36,111.5625,SEP25,0.003995809523809524,110.0,C,,2.78125,1.5625,5.63467079418464,0.9999942488115278,63.995631946942524,7.4204523826969e-05,4.200279748746483,-16.67368474785704,-0.004370086920810001,-0.004674519125511418,1.6707201390281364e-06,0.0001069194060172446,XCME.OZN.SEP25.110.C,
2025-08-21 17:04:36,111.5625,SEP25,0.003995809523809524,110.25,C,,,1.3125,4.832684801995112,0.9999913217386013,63.99544462598353,0.00012809071743576209,4.200488145300343,-31.45312875516791,-0.00824370309683216,-0.005935592297679288,2.4734942564956545e-06,0.0001582937384386959,XCME.OZN.SEP25.110:25.C,
2025-08-21 17:04:36,111.5625,SEP25,0.003995809523809524,110.5,C,,,1.0625,3.999046331057367,0.9999868360101744,63.99515755730712,0.0002301496911285165,4.200887286544635,-63.77569293128506,-0.016715280740834674,-0.007302855901732426,3.6776602841556668e-06,0.00023535554754482605,XCME.OZN.SEP25.110:5.C,
2025-08-21 17:04:36,111.5625,SEP25,0.003995809523809524,110.75,C,,,0.820457109290217,7.425707854133489,0.9582691605642467,61.32539319946953,0.1900028345574351,4.802884806305842,-1398.6213930422718,-0.36657146571543786,-20.787643564203982,0.005637709797447016,0.3607908761974192,XCME.OZN.SEP25.110:75.C,
2025-08-21 17:04:36,111.5625,SEP25,0.003995809523809524,111.0,C,,1.9375,0.579163550878382,6.554148041420836,0.9127205879125913,58.41046674405419,0.3831008211655666,5.40241129123622,-1058.7810069636532,-0.2775010503379331,-32.65239487809511,0.010033076122278413,0.6420767395213293,XCME.OZN.SEP25.111.C,
2025-08-21 17:04:36,111.5625,SEP25,0.003995809523809524,111.25,C,,,0.355790195634203,5.977204559174989,0.7959052168496362,50.93475025750932,0.75000846267411,6.414452581548873,518.6917282867045,0.13594643127754888,-53.16574028255458,0.01791303029805152,1.1463622869541052,XCME.OZN.SEP25.111:25.C,
2025-08-21 17:04:36,111.5625,SEP25,0.003995809523809524,111.5,C,,,0.180270026543731,5.825557496739809,0.5673859207442278,36.3104293839476,1.0678618694018556,6.7564363560044125,477.99285325791897,0.125279465688084,-71.90507254596814,0.024857494380665684,1.590780210385081,XCME.OZN.SEP25.111:5.C,
2025-08-21 17:04:36,111.5625,SEP25,0.003995809523809524,111.75,C,0.03125,,0.077946871902995,6.101340672304316,0.3134290926175698,20.058208211153996,0.9190955074097007,5.0805468251496615,-884.7153058622371,-0.2318793263310253,-67.88606824321288,0.022407360209006966,1.4339814239356097,XCME.OZN.SEP25.111:75.C,
2025-08-21 17:04:36,111.5625,SEP25,0.003995809523809524,112.0,C,0.015625,0.09375,0.0345142887928773,6.7933379269074905,0.1541470059152717,9.864791790553726,0.5528815348940306,2.911737125270329,49.806063017639616,0.013053912669087711,-50.62534390135499,0.01500790534429134,0.9604459104132687,XCME.OZN.SEP25.112.C,
2025-08-21 17:04:36,111.5625,SEP25,0.003995809523809524,112.25,C,,,0.018676329011214,7.838728841831185,0.08264872529514944,5.289187823988383,0.3074933186796639,1.6064598478922598,796.512850854658,0.20876191702163474,-37.488359012780585,0.009631326440664828,0.6163663668967863,XCME.OZN.SEP25.112:25.C,
2025-08-21 17:04:36,111.5625,SEP25,0.003995809523809524,112.5,C,,1.0,0.0129587330988841,9.174023095214642,0.05297971936439164,3.3904901204436073,0.186225550612555,0.9851993321371654,837.6217973933449,0.21953636024241605,-31.097708536246273,0.0068265908422785225,0.4368745075424563,XCME.OZN.SEP25.112:5.C,
2025-08-21 17:04:36,111.5625,SEP25,0.003995809523809524,112.75,C,,,0.0108250510458561,10.707178062052755,0.039671455689998816,2.538814478337164,0.1264695703364276,0.6845747235995033,681.3578173124947,0.17858037565521764,-28.76772754280707,0.005410854377313073,0.3462730367305274,XCME.OZN.SEP25.112:75.C,
2025-08-21 17:04:36,111.5625,SEP25,0.003995809523809524,113.0,C,,0.265625,0.0100170692463735,12.345942958282931,0.03274018918499882,2.0952411470831844,0.09372150047353668,0.5213440766079027,529.3050568318266,0.1387281300419602,-28.343744776335736,0.004623472477801246,0.29588374468936846,XCME.OZN.SEP25.113.C,
2025-08-21 17:04:36,111.5625,SEP25,0.003995809523809524,113.25,C,,,0.0096007435554952,13.997845900810416,0.02825190985378452,1.8080092230027942,0.07315616230378526,0.4182682073975984,415.81597706633625,0.10898322658253293,-28.44086458999782,0.004091823578662589,0.26186034174009104,XCME.OZN.SEP25.113:25.C,
2025-08-21 17:04:36,111.5625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 17:04:36,111.5625,SEP25,0.003995809523809524,113.5,C,,0.234375,0.008949180948548,15.5318684414482,0.024224875741435493,1.5502951479489055,0.05797541996459518,0.33918211580159574,337.27134274972303,0.08839708234882052,-27.749858533259804,0.0035980929990814914,0.23026355956921912,XCME.OZN.SEP25.113:5.C,
2025-08-21 17:04:36,111.5625,SEP25,0.003995809523809524,113.75,C,,,0.0076944176820035,16.808257140078723,0.01975469514940716,1.2642214707814605,0.045095665227577825,0.26765847614060295,283.0224207359054,0.07417871921279592,-25.278402709565864,0.0030287418529892714,0.1938273636239014,XCME.OZN.SEP25.113:75.C,
2025-08-21 17:04:36,111.5625,SEP25,0.003995809523809524,114.0,C,,999.0,0.0039914733466162,16.827233633570863,0.010965785357920328,0.7017663997654693,0.027152520263358865,0.15725911984604876,248.6775913526644,0.06517711627050432,-15.254748756781062,0.0018256925727236726,0.11683702188402414,XCME.OZN.SEP25.114.C,
2025-08-21 17:04:36,111.5625,SEP25,0.003995809523809524,110.0,P,,0.3125,9.16728944844181e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000092 below minimum safeguard 0.001953
2025-08-21 17:04:36,111.5625,SEP25,0.003995809523809524,110.25,P,,,0.000549830601102,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000550 below minimum safeguard 0.001953
2025-08-21 17:04:36,111.5625,SEP25,0.003995809523809524,110.5,P,,0.65625,0.002615013885844,7.7500672577447585,-0.01504863715051663,-0.9630525830844623,0.0775176770501642,4.454268441354936,-1271.0217952446078,-0.3331282681338201,-9.238068035655306,0.002400551342518751,0.15362568371583,XCME.OZN.SEP25.110:5.P,
2025-08-21 17:04:36,111.5625,SEP25,0.003995809523809524,110.75,P,,,0.0099606854203528,7.7586961815647655,-0.048794561435321016,-3.1226567536148035,0.20623227564260666,4.839684655378356,-1215.2640489169223,-0.31851444991395866,-24.63222196064499,0.006393669124169111,0.4091692492703264,XCME.OZN.SEP25.110:75.P,
2025-08-21 17:04:36,111.5625,SEP25,0.003995809523809524,111.0,P,,0.03125,0.0173791873433373,6.624776480130506,-0.08959949339354334,-5.734009179213199,0.3864982601347863,5.4065811203339855,-997.0487089921562,-0.26132133289476517,-33.655764980157606,0.010231128767536082,0.6547513166072391,XCME.OZN.SEP25.111.P,
2025-08-21 17:04:36,111.5625,SEP25,0.003995809523809524,111.25,P,,0.15625,0.0434543851241216,5.986365655362679,-0.2044536452647967,-13.08421548236593,0.7496444571926419,6.411454580581143,520.2770278951836,0.1363619301423376,-53.30295413440229,0.017931777956072696,1.1475620620768283,XCME.OZN.SEP25.111:25.P,
2025-08-21 17:04:36,111.5625,SEP25,0.003995809523809524,111.5,P,0.046875,0.15625,0.117790565076803,5.826383735497358,-0.4326235438600863,-27.68617631287008,1.0677147972855574,6.755794272576506,477.795500386078,0.12522774051653024,-71.91556459169824,0.024857595915295967,1.5907867081952807,XCME.OZN.SEP25.111:5.P,
2025-08-21 17:04:36,111.5625,SEP25,0.003995809523809524,111.75,P,0.015625,,0.265376551955704,6.098202251791152,-0.6866595912874623,-43.94346720403244,0.9194566438381904,5.081653382663547,-885.6918500543361,-0.23213527353561864,-67.84289420652367,0.022404634167005107,1.4338069681516588,XCME.OZN.SEP25.111:75.P,
2025-08-21 17:04:36,111.5625,SEP25,0.003995809523809524,112.0,P,,,0.471708278938234,6.772916537738645,-0.8465811755204208,-54.177808908604845,0.5528131251464433,2.908398591938999,58.37205896028186,0.01529901609995734,-50.315206215255266,0.014960938828911065,0.9574402412949925,XCME.OZN.SEP25.112.P,
2025-08-21 17:04:36,111.5625,SEP25,0.003995809523809524,112.25,P,,,0.705215294035172,7.737687975547688,-0.9200772590375597,-58.88126426936766,0.3037256178826807,1.5795801402329634,851.6037461211379,0.22320095701192239,-36.080563625960515,0.0093906880645979,0.6009664733820071,XCME.OZN.SEP25.112:25.P,
2025-08-21 17:04:36,111.5625,SEP25,0.003995809523809524,112.5,P,,,0.948326328563241,8.846306982177088,-0.9531811074227146,-60.99977815062404,0.1749890799035701,0.9133050285005364,949.9457446047203,0.24897588845859348,-27.170924977016153,0.006185541590446438,0.3958499196222102,XCME.OZN.SEP25.112:5.P,
2025-08-21 17:04:36,111.5625,SEP25,0.003995809523809524,112.75,P,,,1.19467835168479,9.951569077605525,-0.9704688352536416,-62.10612358089204,0.10675969869854218,0.5612639585463556,821.2775532715216,0.21525261801342338,-20.97779933902391,0.0042452539921908825,0.2716792744842477,XCME.OZN.SEP25.112:75.P,
2025-08-21 17:04:36,111.5625,SEP25,0.003995809523809524,113.0,P,,,1.44216892517316,10.914398893806274,-0.9813998151076998,-62.80566256763235,0.06598193037612707,0.3483489816756357,665.7832394997271,0.17449835900287203,-15.595314056203634,0.0028775946471814276,0.18415454704102263,XCME.OZN.SEP25.113.P,
2025-08-21 17:04:36,111.5625,SEP25,0.003995809523809524,113.25,P,,,1.68985454830278,11.413019822415018,-0.990333760368552,-63.377399328545856,0.035863586244914564,0.18747709412891167,519.893649002095,0.13626144850844943,-9.2688173082969,0.0016355320714252107,0.10466751044292777,XCME.OZN.SEP25.113:25.P,
2025-08-21 17:04:36,111.5625,SEP25,0.003995809523809524,113.5,P,,,1.9375,7.062194466303485,-0.9999928790776106,-63.99554428945077,7.259096475617768e-05,0.00032720330026431003,12.587771039025531,0.003299189975801025,-0.007183421933080367,2.048457784473827e-06,0.00013109310437518703,XCME.OZN.SEP25.113:5.P,
2025-08-21 17:04:36,111.5625,SEP25,0.003995809523809524,113.75,P,0.3125,,2.1875,7.801776880333186,-0.9999954091405389,-63.995706203357926,4.321603897926772e-05,0.0001962723794752552,7.2585654055018125,0.001902432618950904,-0.0052191703724776975,1.347234706183944e-06,8.621763225694768e-05,XCME.OZN.SEP25.113:75.P,
2025-08-21 17:04:36,111.5625,25AUG25,0.0075507063492063495,110.0,C,,,1.5625,4.249558804609139,0.999988387087959,63.99525682008102,0.00013984163536224692,4.2005239455111925,-27.08858519986437,-0.0070997787037079,-0.005010645113747949,4.487122417464236e-06,0.0002871578862280412,XCME.VY4.25AUG25.110.C,
2025-08-21 17:04:36,111.5625,25AUG25,0.0075507063492063495,110.25,C,,,1.3125,3.4881023440794126,0.999992554115989,63.99552349320682,0.00011156360205258962,4.200425634682381,-28.293539264321446,-0.007415590959780302,-0.002693211309502201,2.9383215992903836e-06,0.0001880408290681874,XCME.VY4.25AUG25.110:25.C,
2025-08-21 17:04:36,111.5625,25AUG25,0.0075507063492063495,110.5,C,,,1.0625,2.87867170911474,0.9999891960790304,63.99530859227362,0.00019272654503328654,4.200743932787477,-55.77256176903495,-0.014617701270755564,-0.0031688032796486384,4.18910509854387e-06,0.00026808596988641347,XCME.VY4.25AUG25.110:5.C,
2025-08-21 17:04:36,111.5625,25AUG25,0.0075507063492063495,110.75,C,,,0.822404418295609,5.637694954091752,0.951396531251894,60.88557241399621,0.20582124593766424,4.838803877433848,-1219.9854867829022,-0.31975191446828805,-12.979644954462938,0.008761517985019071,0.5607021049692805,XCME.VY4.25AUG25.110:75.C,
2025-08-21 17:04:36,111.5625,25AUG25,0.0075507063492063495,111.0,C,,,0.58789618652912,5.3406208966992565,0.8872621653790088,56.781229535595045,0.41237934309609053,5.415395752287828,-505.34106740201037,-0.13244729180126305,-23.33726014936444,0.016629386751616102,1.0642142345564238,XCME.VY4.25AUG25.111.C,
2025-08-21 17:04:36,111.5625,25AUG25,0.0075507063492063495,111.25,C,,,0.377880009953984,5.196181631863716,0.7555642646228518,48.35309067880402,0.6953707765915221,6.021252593623169,555.3161696651766,0.14554550878623237,-37.25242469977528,0.02728276230019517,1.74598765616329,XCME.VY4.25AUG25.111:25.C,
2025-08-21 17:04:36,111.5625,25AUG25,0.0075507063492063495,111.5,C,,,0.215807136557565,5.274908556642838,0.5542297047280779,35.468484183778074,0.8623111178732252,5.859349609171284,251.75368337251408,0.0659833441503304,-47.606178395443266,0.034345235729574805,2.197957705749869,XCME.VY4.25AUG25.111:5.C,
2025-08-21 17:04:36,111.5625,25AUG25,0.0075507063492063495,111.75,C,,,0.113822093802526,5.5753519127348525,0.34937011098158244,22.35828962237735,0.7640441168731639,4.596487990471991,-518.938575799473,-0.13601112873964544,-47.12294990385369,0.03216461087141392,2.0584064373270055,XCME.VY4.25AUG25.111:75.C,
